date,ticker,volume
20110104,CPB,2875400.00000000
20110104,CPN,2839400.00000000
20110104,CPRT,769438.00000000
20110104,CR,276500.00000000
20110104,CRM,2250900.00000000
20110104,CSC,1306600.00000000
20110104,CSCO,46356141.00000000
20110104,CSX,3999800.00000000
20110104,CTAS,1410429.00000000
20110104,CTB,819700.00000000
20110104,CTL,3727200.00000000
20110104,CTSH,3089647.00000000
20110104,CTXS,4213304.00000000
20110104,CVG,1119000.00000000
20110104,CVH,1867100.00000000
20110104,CVS,9891900.00000000
20110104,CVX,8518000.00000000
20110104,CXO,754100.00000000
20110104,D,2339700.00000000
20110104,DAL,19143900.00000000
20110104,DAN,3690900.00000000
20110104,DD,5520700.00000000
20110104,DDR,3214000.00000000
20110104,DDS,1059300.00000000
20110104,DE,3117500.00000000
20110104,DELL,13963877.00000000
20110104,DF,5259100.00000000
20110104,DFS,4549900.00000000
20110104,DG,1282700.00000000
20110104,DGX,1113600.00000000
20110104,DHI,3832600.00000000
20110104,DHR,2997300.00000000
20110104,DIS,21974200.00000000
20110104,DISCA,1408937.00000000
20110104,DISH,3813683.00000000
20110104,DLR,2240100.00000000
20110104,DLTR,2411336.00000000
20110104,DLX,456400.00000000
20110104,DNB,470200.00000000
20110104,DNR,3526900.00000000
20110104,DO,2401000.00000000
20110104,DOV,1349900.00000000
20110104,DPS,2034900.00000000
20110104,DRE,3457600.00000000
20110104,DRI,2345400.00000000
20110104,DTE,876900.00000000
20110104,DUK,6645500.00000000
20110104,DV,626900.00000000
20110104,DVA,1023600.00000000
20110104,DVN,2875800.00000000
20110104,DYN,936900.00000000
20110104,EBAY,11870536.00000000
20110104,EBIX,610532.00000000
20110104,ECL,1430800.00000000
20110104,ED,1552700.00000000
20110104,EFX,461700.00000000
20110104,EIX,2326900.00000000
20110104,EL,1566500.00000000
20110104,EMC,14136700.00000000
20110104,EMN,2923900.00000000
20110104,EMR,4479500.00000000
20110104,ENDP,901949.00000000
20110104,EOG,2062600.00000000
20110104,EP,4496500.00000000
20110104,EQIX,622372.00000000
20110104,EQR,3108100.00000000
20110104,EQT,2437300.00000000
20110104,ERTS,3418246.00000000
20110104,ES,2216000.00000000
20110104,ESRX,4512837.00000000
20110104,ESS,377300.00000000
20110104,ESV,2241800.00000000
20110104,ETFC,3464935.00000000
20110104,ETN,1974400.00000000
20110104,ETR,1794600.00000000
20110104,EW,669400.00000000
20110104,EXC,3823000.00000000
20110104,EXPD,1006986.00000000
20110104,EXPE,8005898.00000000
20110104,EXR,734100.00000000
20110104,F,106477100.00000000
20110104,FAST,1564731.00000000
20110104,FCX,14619900.00000000
20110104,FDO,3655300.00000000
20110104,FDX,2412600.00000000
20110104,FE,2583400.00000000
20110104,FFIV,1505362.00000000
20110104,FHN,3292500.00000000
20110104,FII,1031300.00000000
20110104,FIS,1756500.00000000
20110104,FISV,1379867.00000000
20110104,FITB,18532681.00000000
20110104,FL,1828800.00000000
20110104,FLIR,2042489.00000000
20110104,FLR,4614700.00000000
20110104,FLS,745700.00000000
20110104,FLT,460700.00000000
20110104,FMC,548100.00000000
20110104,FO,767000.00000000
20110104,FOH,5700.00000000
20110104,FOSL,726549.00000000
20110104,FRC,56500.00000000
20110104,FRT,818700.00000000
20110104,FRX,6466600.00000000
20110104,FSLR,1156446.00000000
20110104,FTI,794200.00000000
20110104,FTNT,1189528.00000000
20110104,FTR,9319800.00000000
20110104,GCI,3373100.00000000
20110104,GD,2362800.00000000
20110104,GE,79019400.00000000
20110104,GENZ,1490943.00000000
20110104,GFI,3945900.00000000
20110104,GGP,5359000.00000000
20110104,GILD,10039200.00000000
20110104,GIS,5734600.00000000
20110104,GLBC,151351.00000000
20110104,GLW,9789300.00000000
20110104,GM,32363300.00000000
20110104,GME,2771300.00000000
20110104,GNW,5097900.00000000
20110104,GOLD,885575.00000000
20110104,GOOG,1956564.00000000
20110104,GPC,1336600.00000000
20110104,GPN,801400.00000000
20110104,GPS,6642900.00000000
20110104,GR,1042300.00000000
20110104,GRMN,1013419.00000000
20110104,GS,3336100.00000000
20110104,GT,4693000.00000000
20110104,GWW,637600.00000000
20110104,HAL,12575300.00000000
20110104,HANS,862483.00000000
20110104,HAR,541600.00000000
20110104,HAS,1593238.00000000
20110104,HBAN,33377764.00000000
20110104,HBI,1220400.00000000
20110104,HCBK,3584681.00000000
20110104,HCP,5133300.00000000
20110104,HD,14360800.00000000
20110104,HES,2724200.00000000
20110104,HIG,7490500.00000000
20110104,HLS,1541800.00000000
20110104,HMA,3420200.00000000
20110104,HOC,559500.00000000
20110104,HOG,2302200.00000000
20110104,HOLX,2511954.00000000
20110104,HON,4990300.00000000
20110104,HOT,1825900.00000000
20110104,HP,822900.00000000
20110104,HPQ,19420400.00000000
20110104,HRB,5579800.00000000
20110104,HRL,521600.00000000
20110104,HRS,969100.00000000
20110104,HSIC,679519.00000000
20110104,HSP,1456500.00000000
20110104,HST,7241300.00000000
20110104,HSY,1428700.00000000
20110104,HUM,1108200.00000000
20110104,IACI,763488.00000000
20110104,IBM,5060100.00000000
20110104,ICE,615700.00000000
20110104,IDXX,256647.00000000
20110104,IFF,721400.00000000
20110104,ILMN,873669.00000000
20110104,IMS,16600.00000000
20110104,INCY,4256228.00000000
20110104,INTC,75300106.00000000
20110104,INTU,2282133.00000000
20110104,IP,6411800.00000000
20110104,IPG,5838200.00000000
20110104,IPGP,307160.00000000
20110104,IR,5595400.00000000
20110104,IRM,2380500.00000000
20110104,ISRG,533649.00000000
20110104,IT,253200.00000000
20110104,ITG,286200.00000000
20110104,ITI,83100.00000000
20110104,ITT,1155400.00000000
20110104,ITW,3465100.00000000
20110104,IVZ,5388300.00000000
20110104,JBHT,1390106.00000000
20110104,JBL,5191800.00000000
20110104,JCI,5396200.00000000
20110104,JCP,3396500.00000000
20110104,JDSU,4118114.00000000
20110104,JEC,1286600.00000000
20110104,JEF,983900.00000000
20110104,JKHY,415913.00000000
20110104,JNJ,12347000.00000000
20110104,JNPR,2937200.00000000
20110104,JNS,3686300.00000000
20110104,JNY,1441000.00000000
20110104,JOYG,1542817.00000000
20110104,JPM,40036700.00000000
20110104,JWN,2270200.00000000
20110104,K,3093800.00000000
20110104,KBH,3768300.00000000
20110104,KEY,13055500.00000000
20110104,KFT,11578200.00000000
20110104,KG,11103200.00000000
20110104,KIM,6009500.00000000
20110104,KLAC,1750094.00000000
20110104,KMB,3082800.00000000
20110104,KMX,1778600.00000000
20110104,KO,13970800.00000000
20110104,KR,9076500.00000000
20110104,KSS,3462000.00000000
20110104,KSU,1115400.00000000
20110104,L,957500.00000000
20110104,LB,113300.00000000
20110104,LEE,178600.00000000
20110104,LEG,1045500.00000000
20110104,LEN,4074800.00000000
20110104,LH,1014100.00000000
20110104,LIZ,2377200.00000000
20110104,LKQX,526225.00000000
20110104,LLL,821300.00000000
20110104,LLTC,2647205.00000000
20110104,LLY,7729200.00000000
20110104,LM,1419300.00000000
20110104,LMT,2702200.00000000
20110104,LNC,4830400.00000000
20110104,LNT,710200.00000000
20110104,LO,1080700.00000000
20110104,LOW,11745200.00000000
20110104,LPX,2237000.00000000
20110104,LRCX,2945770.00000000
20110104,LTD,4285700.00000000
20110104,LUK,1130600.00000000
20110104,LUV,4863500.00000000
20110104,LVLT,14453110.00000000
20110104,LXK,1921800.00000000
20110104,LYB,5475600.00000000
20110104,M,9240700.00000000
20110104,MA,1363800.00000000
20110104,MAA,389600.00000000
20110104,MAC,1608800.00000000
20110104,MAR,3107600.00000000
20110104,MAS,6527300.00000000
20110104,MAT,5371916.00000000
20110104,MBI,6349700.00000000
20110104,MCD,36480400.00000000
20110104,MCHP,1873985.00000000
20110104,MCK,3097100.00000000
20110104,MCO,2047800.00000000
20110104,MDP,1096800.00000000
20110104,MDR,2563300.00000000
20110104,MDT,8351800.00000000
20110104,MEE,4113000.00000000
20110104,MET,5225000.00000000
20110104,MFE,7574800.00000000
20110104,MGM,26124800.00000000
20110104,MHK,421800.00000000
20110104,MHP,1244000.00000000
20110104,MHS,3016900.00000000
20110104,MJN,1302600.00000000
20110104,MKC,525900.00000000
20110104,MLM,989600.00000000
20110104,MMC,4292400.00000000
20110104,MMM,2644100.00000000
20110104,MO,12607300.00000000
20110104,MOLX,800174.00000000
20110104,MON,9436700.00000000
20110104,MOS,7149600.00000000
20110104,MRK,13927300.00000000
20110104,MRO,4904000.00000000
20110104,MS,12860600.00000000
20110104,MSCI,489000.00000000
20110104,MSFT,54542150.00000000
20110104,MSI,12828500.00000000
20110104,MTB,829900.00000000
20110104,MTD,159200.00000000
20110104,MTG,5744700.00000000
20110104,MTW,2250000.00000000
20110104,MU,44706400.00000000
20110104,MUR,1919200.00000000
20110104,MWV,1282000.00000000
20110104,MWW,2088800.00000000
20110104,MXIM,2327976.00000000
20110104,MYL,5314632.00000000
20110104,,
20110104,NAV,1607400.00000000
20110104,NAVI,204281.00000000
20110104,NBL,1746700.00000000
20110104,NBR,4790100.00000000
20110104,NCR,1346500.00000000
20110104,NDAQ,1980976.00000000
20110104,NE,4716200.00000000
20110104,NEE,1735900.00000000
20110104,NEM,11589600.00000000
20110104,NFLX,6454479.00000000
20110104,NFX,1829400.00000000
20110104,NI,2994600.00000000
20110104,NKE,3449400.00000000
20110104,NKTR,1521241.00000000
20110104,NOC,1925000.00000000
20110104,NOV,5702900.00000000
20110104,NOVL,2985181.00000000
20110104,NRG,1908600.00000000
20110104,NSC,2261300.00000000
20110104,NTAP,5972400.00000000
20110104,NTRS,1599011.00000000
20110104,NU,2075900.00000000
20110104,NUE,4724300.00000000
20110104,NVDA,16372467.00000000
20110104,NWL,2339300.00000000
20110104,NWSA,15513349.00000000
20110104,NYT,2108600.00000000
20110104,NYX,2956900.00000000
20110104,O,690400.00000000
20110104,ODP,8484400.00000000
20110104,OI,2502300.00000000
20110104,OKE,677700.00000000
20110104,OMC,2233600.00000000
20110104,OMX,1558800.00000000
20110104,ORCL,22978313.00000000
20110104,ORLY,1714534.00000000
20110104,OXY,6459000.00000000
20110104,PAR,7500.00000000
20110104,PAYX,3766362.00000000
20110104,PBCT,3337137.00000000
20110104,PBI,2009700.00000000
20110104,PCAR,2738892.00000000
20110104,PCG,2546200.00000000
20110104,PCH,378756.00000000
20110104,PCL,2433000.00000000
20110104,PCLN,1157411.00000000
20110104,PCP,651000.00000000
20110104,PCS,18885400.00000000
20110104,PDCO,959453.00000000
20110104,PEG,3440500.00000000
20110104,PEP,7899800.00000000
20110104,PETM,861910.00000000
20110104,PFE,42054200.00000000
20110104,PFG,2321000.00000000
20110104,PG,11333200.00000000
20110104,PGR,2682700.00000000
20110104,PH,1742800.00000000
20110104,PHM,5626100.00000000
20110104,PIR,2146200.00000000
20110104,PKG,1238100.00000000
20110104,PKI,1156300.00000000
20110104,PLD,8457200.00000000
20110104,PLL,942600.00000000
20110104,PM,5779400.00000000
20110104,PMCS,2911938.00000000
20110104,PMTC,651476.00000000
20110104,PNC,3621200.00000000
20110104,PNR,419200.00000000
20110104,PNW,833400.00000000
20110104,POM,1545100.00000000
20110104,PPG,1171200.00000000
20110104,PPL,3394400.00000000
20110104,PRGO,812426.00000000
20110104,PRSP,286491.00000000
20110104,PRU,3544400.00000000
20110104,PSA,1004500.00000000
20110104,PVH,909800.00000000
20110104,PWER,8405476.00000000
20110104,PWR,4805100.00000000
20110104,PXD,1035900.00000000
20110104,QCOM,24495290.00000000
20110104,QEP,1180300.00000000
20110104,QLGC,1557297.00000000
20110104,R,573400.00000000
20110104,RAI,2116700.00000000
20110104,RCL,2341400.00000000
20110104,RDC,3201700.00000000
20110104,RE,456300.00000000
20110104,REG,799400.00000000
20110104,REGN,322626.00000000
20110104,RF,15605700.00000000
20110104,RFMD,6928155.00000000
20110104,RHI,975000.00000000
20110104,RHT,1981400.00000000
20110104,RIG,5710400.00000000
20110104,RJF,507900.00000000
20110104,RL,2163700.00000000
20110104,RLH,71600.00000000
20110104,RMD,806800.00000000
20110104,ROK,1925600.00000000
20110104,ROL,423700.00000000
20110104,ROP,698700.00000000
20110104,ROST,1680202.00000000
20110104,RRC,2131400.00000000
20110104,RRD,1720028.00000000
20110104,RSG,2516500.00000000
20110104,RTN,4649700.00000000
20110104,S,118162100.00000000
20110104,SAI,3530500.00000000
20110104,SANM,933347.00000000
20110104,SAPE,1462816.00000000
20110104,SBAC,1941327.00000000
20110104,SBUX,6699248.00000000
20110104,SCG,744900.00000000
20110104,SCHW,7171700.00000000
20110104,SEE,1107100.00000000
20110104,SHW,1179100.00000000
20110104,SIAL,587822.00000000
20110104,SIG,495900.00000000
20110104,SIVB,680113.00000000
20110104,SJM,1970600.00000000
20110104,SLB,8644000.00000000
20110104,SLE,5039600.00000000
20110104,SLG,811100.00000000
20110104,SNA,225600.00000000
20110104,SNDK,6846113.00000000
20110104,SNI,1485100.00000000
20110104,SNPS,655543.00000000
20110104,SNSTA,130.00000000
20110104,SNV,16852900.00000000
20110104,SO,4073900.00000000
20110104,SPG,2478100.00000000
20110104,SPLS,11130262.00000000
20110104,SRCL,1273669.00000000
20110104,SRE,2019900.00000000
20110104,SSP,394800.00000000
20110104,STI,7240900.00000000
20110104,STJ,8265000.00000000
20110104,STR,1615600.00000000
20110104,STT,3426400.00000000
20110104,STX,7391989.00000000
20110104,STZ,2154300.00000000
20110104,SVU,21172500.00000000
20110104,SWK,1140200.00000000
20110104,SWKS,3578123.00000000
20110104,SWN,5920100.00000000
20110104,SWY,7857900.00000000
20110104,SYK,1465600.00000000
20110104,SYMC,5644202.00000000
20110104,SYY,6564300.00000000
20110104,T,20792600.00000000
20110104,TAP,1592300.00000000
20110104,TCX,60700.00000000
20110104,TDC,1453100.00000000
20110104,TDG,342600.00000000
20110104,TE,2236500.00000000
20110104,TEL,2264900.00000000
20110104,TER,4052000.00000000
20110104,TEX,4014800.00000000
20110104,TFX,196400.00000000
20110104,TGT,4104900.00000000
20110104,THC,11846000.00000000
20110104,TIE,3362200.00000000
20110104,TIF,1909600.00000000
20110104,TIN,1479000.00000000
20110104,TJX,4970300.00000000
20110104,TKR,788100.00000000
20110104,TLAB,4018422.00000000
20110104,TMK,1410200.00000000
20110104,TMO,3109000.00000000
20110104,TNB,421900.00000000
20110104,TROW,2152833.00000000
20110104,TRV,2644000.00000000
20110104,TSCO,1030499.00000000
20110104,TSN,5314300.00000000
20110104,TSO,4600000.00000000
20110104,TSS,1034200.00000000
20110104,TTWO,1462028.00000000
20110104,TUP,1148400.00000000
20110104,TWC,5484100.00000000
20110104,TWX,6435000.00000000
20110104,TXN,7913900.00000000
20110104,TXT,3794400.00000000
20110104,TYC,3862900.00000000
20110104,UA,613800.00000000
20110104,UAL,7163400.00000000
20110104,UDR,2389100.00000000
20110104,UHS,1719500.00000000
20110104,UIS,1003900.00000000
20110104,ULTA,488884.00000000
20110104,UN,1651200.00000000
20110104,UNH,6724200.00000000
20110104,UNM,2038500.00000000
20110104,UNP,2579200.00000000
20110104,UPS,3834900.00000000
20110104,URBN,6146369.00000000
20110104,URI,2784600.00000000
20110104,USB,16433000.00000000
20110104,UTX,3659000.00000000
20110104,V,4535600.00000000
20110104,VAR,1318800.00000000
20110104,VFC,1371900.00000000
20110104,VIA,3951600.00000000
20110104,VLO,9135400.00000000
20110104,VMC,2475100.00000000
20110104,VNO,1247200.00000000
20110104,VRSK,521734.00000000
20110104,VRSN,2318478.00000000
20110104,VRTX,1256466.00000000
20110104,VTR,1407200.00000000
20110104,VZ,22671100.00000000
20110104,WAG,9603100.00000000
20110104,WAT,791400.00000000
20110104,WCG,389100.00000000
20110104,WDC,12668900.00000000
20110104,WEC,1533700.00000000
20110104,WFC,30342200.00000000
20110104,WFMI,2927410.00000000
20110104,WFT,13578500.00000000
20110104,WHR,970300.00000000
20110104,WIN,6281201.00000000
20110104,WINN,949525.00000000
20110104,WLBC,0.00000000
20110104,WLP,2460200.00000000
20110104,WM,1967600.00000000
20110104,WMB,6213700.00000000
20110104,WMT,12154500.00000000
20110104,WOR,665400.00000000
20110104,WPI,1248600.00000000
20110104,WPO,46300.00000000
20110104,WR,1185000.00000000
20110104,WSH,1004200.00000000
20110104,WU,4417900.00000000
20110104,WY,7736900.00000000
20110104,WYN,2333300.00000000
20110104,WYNN,3727270.00000000
20110104,X,10302400.00000000
20110104,XEC,525400.00000000
20110104,XEL,1874800.00000000
20110104,XL,4336800.00000000
20110104,XLNX,5009316.00000000
20110104,XOM,20037300.00000000
20110104,XRAY,709395.00000000
20110104,XRX,12842100.00000000
20110104,YUM,4908400.00000000
20110104,ZION,4032415.00000000
20110104,ZMH,1800300.00000000
