date,ticker,adv30Days
20050906,PDG,2053946.66666667
20050906,AKAM,1616159.80000000
20050906,EFX,798843.33333333
20050906,KSU,369866.66666667
20050906,APC,1914470.00000000
20050906,ORCL,28198203.00000000
20050906,XEL,1088300.00000000
20050906,TIF,1252586.66666667
20050906,GDW,1276500.00000000
20050906,WPI,1166833.33333333
20050906,AZO,687993.33333333
20050906,CMVT,1761659.83333333
20050906,ABC,721836.66666667
20050906,TCX,
20050906,TXT,720746.66666667
20050906,O,310686.66666667
20050906,FLIR,600153.70000000
20050906,MTD,185200.00000000
20050906,THC,2138593.33333333
20050906,TSS,76603.33333333
20050906,CMCSA,7488845.50000000
20050906,IACI,4554047.03333333
20050906,TGT,3826183.33333333
20050906,SLE,3663613.33333333
20050906,PLMD,165975.26666667
20050906,CD,3861553.33333333
20050906,MDT,3466413.33333333
20050906,MOT,17475513.33333333
20050906,WPO,18583.33333333
20050906,KRI,459423.33333333
20050906,ALK,425836.66666667
20050906,XOM,17756250.00000000
20050906,GM,5351283.33333333
20050906,ACF,1201090.00000000
20050906,UN,325883.33333333
20050906,LB,209550.00000000
20050906,NCR,1322703.33333333
20050906,ADCT,2370432.06666667
20050906,ILMN,435124.23333333
20050906,APD,1041283.33333333
20050906,INFO,76095.33333333
20050906,OI,922840.00000000
20050906,VTSS,2016001.03333333
20050906,KMB,1391943.33333333
20050906,WEC,322646.66666667
20050906,AHC,1499026.66666667
20050906,TER,2457316.66666667
20050906,JNY,709046.66666667
20050906,GS,2506546.66666667
20050906,TKR,854483.33333333
20050906,SIVB,231645.16666667
20050906,VIA,4993763.33333333
20050906,UTX,3624730.00000000
20050906,FISV,1318583.96666667
20050906,MWD,4158623.33333333
20050906,WOR,483623.33333333
20050906,VAR,748313.33333333
20050906,QLGC,1875106.86666667
20050906,GLW,10524790.00000000
20050906,HBAN,1015261.73333333
20050906,CPN,10608330.00000000
20050906,FRX,1635660.00000000
20050906,GME,876210.00000000
20050906,TROW,497707.06666667
20050906,SIG,11826.66666667
20050906,STR,520406.66666667
20050906,MERQ,1833277.03333333
20050906,BLI,809900.00000000
20050906,SAFC,576093.80000000
20050906,VNO,1663546.66666667
20050906,SYK,1408846.66666667
20050906,RSG,414683.33333333
20050906,HAS,687093.33333333
20050906,MU,6212193.33333333
20050906,ACE,768483.33333333
20050906,KG,2295580.00000000
20050906,STA,2982310.00000000
20050906,JPM,8295080.00000000
20050906,KMI,765203.33333333
20050906,BBY,4047723.33333333
20050906,MTW,210646.66666667
20050906,REG,325763.33333333
20050906,KO,5186116.66666667
20050906,CF,
20050906,NI,943330.00000000
20050906,AMAT,20644246.73333333
20050906,F,10430330.00000000
20050906,DE,2354300.00000000
20050906,AYI,155023.33333333
20050906,OKE,542143.33333333
20050906,APH,409333.33333333
20050906,MCHP,1545682.33333333
20050906,APA,2664563.33333333
20050906,HON,2749090.00000000
20050906,HLT,2326953.33333333
20050906,NXL,598713.33333333
20050906,SLB,4130350.00000000
20050906,BMS,496976.66666667
20050906,INCY,930282.83333333
20050906,TLAB,4530675.56666667
20050906,ALB,175820.00000000
20050906,HCR,960010.00000000
20050906,BEN,689810.00000000
20050906,AIV,631220.00000000
20050906,R,581783.33333333
20050906,ADP,1515080.00000000
20050906,IRM,480266.66666667
20050906,BWA,357916.66666667
20050906,PLD,1158136.66666667
20050906,SWY,2157013.33333333
20050906,MLM,446243.33333333
20050906,VC,1626360.00000000
20050906,LRCX,2425192.53333333
20050906,PVN,2633793.33333333
20050906,MSFT,62668022.30000000
20050906,K,948210.00000000
20050906,XRX,4228050.00000000
20050906,HIG,1363526.66666667
20050906,JEC,476423.33333333
20050906,JNS,1475790.00000000
20050906,MSI,11556.66666667
20050906,DG,2952600.00000000
20050906,AVZ,239106.66666667
20050906,SNSTA,1300.40000000
20050906,ESRX,1403124.43333333
20050906,NRG,819216.66666667
20050906,HP,661760.00000000
20050906,EMR,1300956.66666667
20050906,PNC,1036123.33333333
20050906,CMA,780993.33333333
20050906,OMC,826946.66666667
20050906,FII,354843.33333333
20050906,PIR,1203210.00000000
20050906,URBN,1418218.66666667
20050906,ESV,2114716.66666667
20050906,LM,1168610.00000000
20050906,HPQ,12826863.33333333
20050906,OMX,927046.66666667
20050906,LVLT,3387296.20000000
20050906,TSCO,439843.16666667
20050906,PFE,21956966.66666667
20050906,GDT,2720950.00000000
20050906,WAG,2627236.66666667
20050906,COL,597656.66666667
20050906,LTBG,132139.63333333
20050906,DO,1649233.33333333
20050906,ROL,136850.00000000
20050906,PWER,575205.13333333
20050906,WHR,1355603.33333333
20050906,ETS,698066.66666667
20050906,PD,2200896.66666667
20050906,RTN,1141653.33333333
20050906,HD,8032003.33333333
20050906,RMD,275673.33333333
20050906,PETM,2109655.23333333
20050906,JCP,2699683.33333333
20050906,CSC,821023.33333333
20050906,VMC,499643.33333333
20050906,EQIX,144665.83333333
20050906,JOYG,1193530.60000000
20050906,BA,3224863.33333333
20050906,CVG,415696.66666667
20050906,JCI,895513.33333333
20050906,PWR,1043273.33333333
20050906,MFE,1748506.66666667
20050906,CINF,366441.00000000
20050906,WFMI,1045502.96666667
20050906,TIE,219713.33333333
20050906,LNT,374706.66666667
20050906,AGN,906276.66666667
20050906,WMI,2847783.33333333
20050906,SJM,259290.00000000
20050906,IKN,458163.33333333
20050906,PEG,959703.33333333
20050906,TYC,12506726.66666667
20050906,CL,1768773.33333333
20050906,CNC,493386.66666667
20050906,AW,1192336.66666667
20050906,NUE,2119510.00000000
20050906,LLTC,4177206.40000000
20050906,FDC,2825956.66666667
20050906,STI,1201290.00000000
20050906,AOS,90066.66666667
20050906,NDAQ,634594.73333333
20050906,IT,381096.66666667
20050906,SYMC,15951030.76666667
20050906,DNR,435486.66666667
20050906,ET,3375876.66666667
20050906,RFMD,5175909.20000000
20050906,NFX,1013776.66666667
20050906,ROH,861563.33333333
20050906,EQT,290353.33333333
20050906,CTL,1242360.00000000
20050906,SIAL,495235.23333333
20050906,EQR,1331600.00000000
20050906,AFL,1449543.33333333
20050906,BRL,712826.66666667
20050906,AKS,2732340.00000000
20050906,GFR,18310.00000000
20050906,NVDA,5134976.13333333
20050906,AJG,517536.66666667
20050906,SBC,9264096.66666667
20050906,C,15615510.00000000
20050906,BC,653190.00000000
20050906,PXD,2489426.66666667
20050906,ECL,650783.33333333
20050906,CPB,754823.33333333
20050906,NX,247220.00000000
20050906,HOLX,285244.63333333
20050906,NYT,796220.00000000
20050906,PG,8078043.33333333
20050906,JNJ,6414833.33333333
20050906,ARE,138360.00000000
20050906,VRTX,1359717.60000000
20050906,FMC,275596.66666667
20050906,EBAY,15302151.30000000
20050906,HSIC,410462.60000000
20050906,CIK,148680.00000000
20050906,DAL,12782226.66666667
20050906,LEN,2152793.33333333
20050906,AEE,630340.00000000
20050906,LUK,236616.66666667
20050906,CLX,823343.33333333
20050906,EL,1409826.66666667
20050906,FHN,678170.00000000
20050906,PGR,673323.33333333
20050906,BMY,4679820.00000000
20050906,NU,488513.33333333
20050906,PPG,662986.66666667
20050906,HOC,296253.33333333
20050906,PEP,3115316.66666667
20050906,PKG,412676.66666667
20050906,RBK,1754440.00000000
20050906,MDR,828433.33333333
20050906,DRE,753816.66666667
20050906,CERN,321515.10000000
20050906,PRSP,84442.80000000
20050906,HDI,1340006.66666667
20050906,SPLS,3792105.30000000
20050906,SAF,19810.00000000
20050906,NCC,1918580.00000000
20050906,WFC,3528686.66666667
20050906,ALL,2877830.00000000
20050906,TUP,854966.66666667
20050906,MMC,2216660.00000000
20050906,AMG,315813.33333333
20050906,IBM,4712196.66666667
20050906,STT,1111616.66666667
20050906,ADI,2937460.00000000
20050906,ADBE,5755135.90000000
20050906,PLI,173396.66666667
20050906,VZ,8506166.66666667
20050906,IP,2458520.00000000
20050906,HSP,905713.33333333
20050906,NTAP,7870173.83333333
20050906,COO,492130.00000000
20050906,MCIP,5669819.36666667
20050906,BLS,4239256.66666667
20050906,BBBY,2342575.50000000
20050906,HRS,959593.33333333
20050906,COF,2091040.00000000
20050906,AME,232250.00000000
20050906,MCD,7466553.33333333
20050906,PNW,431476.66666667
20050906,VFC,423660.00000000
20050906,LXK,1786600.00000000
20050906,DVA,459030.00000000
20050906,CSCO,54069753.50000000
20050906,CNO,1292806.66666667
20050906,CVS,3568013.33333333
20050906,SYY,2266013.33333333
20050906,MON,1654250.00000000
20050906,DV,544073.33333333
20050906,MAC,295596.66666667
20050906,ZION,388012.16666667
20050906,LUV,2993413.33333333
20050906,KBH,2473273.33333333
20050906,GNW,1024586.66666667
20050906,SRE,1140906.66666667
20050906,FLT,14880.00000000
20050906,TWX,25527056.66666667
20050906,FLR,848460.00000000
20050906,HMT,1591363.33333333
20050906,X,3837243.33333333
20050906,FE,1001570.00000000
20050906,FO,514446.66666667
20050906,UIS,1260303.33333333
20050906,PFG,888406.66666667
20050906,EP,3452866.66666667
20050906,AOC,1407013.33333333
20050906,AXP,4254726.66666667
20050906,CTAS,714073.90000000
20050906,DISCA,3913007.86666667
20050906,KMX,1534383.33333333
20050906,PMTC,1706338.56666667
20050906,MYL,1251520.00000000
20050906,SWN,1195650.00000000
20050906,QCOM,11069757.00000000
20050906,MUR,1879153.33333333
20050906,VTR,437000.00000000
20050906,PDCO,928313.73333333
20050906,URI,802653.33333333
20050906,PCLN,419737.86666667
20050906,KEY,1044363.33333333
20050906,MOS,607446.66666667
20050906,RCL,1541740.00000000
20050906,GPS,4932740.00000000
20050906,BVSN,514394.70000000
20050906,ACN,2183930.00000000
20050906,DLTR,1183664.33333333
20050906,LKQX,185785.43333333
20050906,RRD,687706.66666667
20050906,TWTR,347113.43333333
20050906,MHS,2146896.66666667
20050906,CHD,248483.33333333
20050906,GOOG,6190435.46666667
20050906,CRM,1417236.66666667
20050906,MO,6320776.66666667
20050906,FITB,1876008.50000000
20050906,CHRW,649340.83333333
20050906,ADPT,1371877.93333333
20050906,GTW,4355876.66666667
20050906,MBI,1266023.33333333
20050906,CFS,29973.33333333
20050906,SNPS,1291829.96666667
20050906,SCH,5006286.66666667
20050906,ETR,1279666.66666667
20050906,WM,3618853.33333333
20050906,DDR,466996.66666667
20050906,DOV,698320.00000000
20050906,PTC,136326.66666667
20050906,CAH,1503333.33333333
20050906,L,8400180.00000000
20050906,LEE,99873.33333333
20050906,GCI,942100.00000000
20050906,T,3480163.33333333
20050906,IMS,8993.33333333
20050906,BXP,525596.66666667
20050906,ITW,947596.66666667
20050906,TEX,852423.33333333
20050906,G,2578390.00000000
20050906,NOVL,5627235.73333333
20050906,IPG,2021183.33333333
20050906,KR,2682000.00000000
20050906,VRSN,6388419.63333333
20050906,MHP,1021740.00000000
20050906,AVB,416430.00000000
20050906,WFT,2537023.33333333
20050906,MTB,231506.66666667
20050906,CHTR,13931247.43333333
20050906,ANF,2555743.33333333
20050906,ABT,3012420.00000000
20050906,NWS,6025003.33333333
20050906,AMZN,7716066.56666667
20050906,DTE,596796.66666667
20050906,BBT,985923.33333333
20050906,WMT,11786670.00000000
20050906,TAP,609186.66666667
20050906,AYE,743416.66666667
20050906,COP,5938043.33333333
20050906,KEYS,94884.00000000
20050906,PKI,668503.33333333
20050906,ADM,3076966.66666667
20050906,FL,1720056.66666667
20050906,DLX,234393.33333333
20050906,LLY,4048816.66666667
20050906,WSH,880203.33333333
20050906,NSC,1782060.00000000
20050906,TNB,294120.00000000
20050906,AES,1592473.33333333
20050906,XTO,2970116.66666667
20050906,NFLX,1758889.73333333
20050906,IDXX,167531.60000000
20050906,GE,18580653.33333333
20050906,AN,828833.33333333
20050906,JDSU,35737907.33333334
20050906,MXM,5736.66666667
20050906,TE,959003.33333333
20050906,LOW,3851803.33333333
20050906,MRO,2757050.00000000
20050906,WYNN,1449323.56666667
20050906,CDN,1386026.66666667
20050906,LMT,1776876.66666667
20050906,GENZ,2650547.80000000
20050906,KSS,3082033.33333333
20050906,BDX,772303.33333333
20050906,HUM,1373566.66666667
20050906,TSN,2182030.00000000
20050906,RE,254306.66666667
20050906,DF,789013.33333333
20050906,EXPE,
20050906,EW,338220.00000000
20050906,LIN,438663.33333333
20050906,WR,301080.00000000
20050906,GWW,482810.00000000
20050906,AVP,3073003.33333333
20050906,FRC,85886.66666667
20050906,CCI,1128670.00000000
20050906,DHR,1119526.66666667
20050906,TTWO,1442276.76666667
20050906,SRCL,269636.43333333
20050906,JNPR,6032705.86666667
20050906,JEF,189843.33333333
20050906,HAL,6083850.00000000
20050906,PCG,1932406.66666667
20050906,DYN,3401070.00000000
20050906,JBHT,1703413.20000000
20050906,GLBC,88824.86666667
20050906,LPX,1444286.66666667
20050906,XL,710720.00000000
20050906,MCO,1128320.00000000
20050906,GGP,1076106.66666667
20050906,BLK,64303.33333333
20050906,FTI,496233.33333333
20050906,BSX,3398563.33333333
20050906,CBE,373493.33333333
20050906,FDO,2029980.00000000
20050906,DLR,281966.66666667
20050906,LU,31566323.33333333
20050906,BLL,614173.33333333
20050906,MAS,2222723.33333333
20050906,INTC,44296534.83333334
20050906,CI,973620.00000000
20050906,ANDW,2112855.70000000
20050906,NBL,808373.33333333
20050906,CZN,1702263.33333333
20050906,DISH,1738256.20000000
20050906,SLR,4058966.66666667
20050906,PVH,392320.00000000
20050906,EOG,2207520.00000000
20050906,SPG,1030600.00000000
20050906,HSY,748346.66666667
20050906,PTV,1065476.66666667
20050906,PCL,728036.66666667
20050906,LDG,313203.33333333
20050906,SSP,321280.00000000
20050906,CVX,8967050.00000000
20050906,CPRT,370870.06666667
20050906,BHI,2618036.66666667
20050906,BTU,1676903.33333333
20050906,CR,277560.00000000
20050906,ITI,22136.66666667
20050906,TMK,509123.33333333
20050906,PRU,1583500.00000000
20050906,PCP,419443.33333333
20050906,TFX,214283.33333333
20050906,MRK,10699166.66666667
20050906,MXIM,4548008.70000000
20050906,CMS,1670200.00000000
20050906,CAP,8833.33333333
20050906,NFB,1826483.33333333
20050906,SWK,396756.66666667
20050906,NOC,1329340.00000000
20050906,MHK,272116.66666667
20050906,SNDK,5354287.73333333
20050906,INTU,1727578.00000000
20050906,WLP,2251946.66666667
20050906,BMC,2292936.66666667
20050906,ATVI,2157152.40000000
20050906,CHK,7160970.00000000
20050906,IDNX,758395.00000000
20050906,RF,944766.66666667
20050906,EXC,2284360.00000000
20050906,EMN,768893.33333333
20050906,GR,794190.00000000
20050906,BK,2036473.33333333
20050906,S,
20050906,CME,891416.66666667
20050906,DJ,768273.33333333
20050906,AAPL,14656627.20000000
20050906,CIEN,6666322.06666667
20050906,ALXN,345851.93333333
20050906,BCR,824760.00000000
20050906,POM,533880.00000000
