date,ticker,adv30Days
20070207,IKN,610696.66666667
20070207,HAS,1249616.66666667
20070207,MHK,617266.66666667
20070207,LTBG,198982.66666667
20070207,TSS,380183.33333333
20070207,UNH,6188116.66666667
20070207,TFX,136813.33333333
20070207,SWN,2559166.66666667
20070207,TCX,110063.33333333
20070207,TIN,1157040.00000000
20070207,MA,2199950.00000000
20070207,TIF,1397526.66666667
20070207,RHT,3271243.33333333
20070207,HIG,1475133.33333333
20070207,AVP,2229196.66666667
20070207,XOM,22150196.66666667
20070207,NOV,3073400.00000000
20070207,ABMD,163092.23333333
20070207,MRO,3619636.66666667
20070207,IPGP,133414.73333333
20070207,GENZ,2178558.26666667
20070207,OKE,508786.66666667
20070207,FII,598246.66666667
20070207,BLL,513736.66666667
20070207,SAI,1608500.00000000
20070207,FLR,886523.33333333
20070207,CTXS,4498560.50000000
20070207,WYN,944083.33333333
20070207,CCI,1743256.66666667
20070207,PNW,569436.66666667
20070207,MSFT,62568548.96666667
20070207,JNJ,8202294.00000000
20070207,HON,3212543.33333333
20070207,LPX,1380783.33333333
20070207,CIT,1614460.00000000
20070207,TLAB,8580715.50000000
20070207,ANSS,355470.70000000
20070207,NKTR,2526930.56666667
20070207,IDXX,212144.13333333
20070207,EW,321316.66666667
20070207,JCI,1035476.66666667
20070207,HLS,470676.66666667
20070207,R,550470.00000000
20070207,PKG,496480.00000000
20070207,WPO,17973.33333333
20070207,ADI,3056473.33333333
20070207,BCR,576263.33333333
20070207,SWY,3367990.00000000
20070207,AET,2720853.33333333
20070207,K,1325656.66666667
20070207,AMT,2673730.00000000
20070207,FRX,2246623.33333333
20070207,VTR,835420.00000000
20070207,BK,3819626.66666667
20070207,CHRW,2012546.20000000
20070207,RL,954710.86666667
20070207,PBG,1344960.00000000
20070207,HSP,1167156.66666667
20070207,CVH,967473.33333333
20070207,S,28963323.33333333
20070207,AFL,1913290.00000000
20070207,MTB,329236.66666667
20070207,HOC,718023.33333333
20070207,IACI,2549397.56666667
20070207,SNS,161686.66666667
20070207,NFX,1908163.33333333
20070207,CEG,1174580.00000000
20070207,AKAM,3777762.53333333
20070207,HBAN,2741210.13333333
20070207,ARG,511156.66666667
20070207,DTE,858303.33333333
20070207,GS,5557883.33333333
20070207,NU,569876.66666667
20070207,ERTS,4543425.90000000
20070207,MLM,608496.66666667
20070207,BBT,1375156.66666667
20070207,RFMD,8931588.70000000
20070207,MFE,1369616.66666667
20070207,CA,2782486.66666667
20070207,ADM,7221630.00000000
20070207,WMB,3898266.66666667
20070207,JKHY,400217.80000000
20070207,WU,4354643.33333333
20070207,DLX,719270.00000000
20070207,NOVL,5836290.26666667
20070207,YUM,1184963.33333333
20070207,ALL,2978123.33333333
20070207,NFLX,2246605.60000000
20070207,VRTX,1858085.63333333
20070207,AZO,488456.66666667
20070207,PLL,658976.66666667
20070207,MTG,1182520.00000000
20070207,CEPH,1220637.76666667
20070207,SAF,598246.66666667
20070207,MHS,2750000.00000000
20070207,INFO,20657.16666667
20070207,CZN,1732590.00000000
20070207,TMO,3090246.66666667
20070207,HES,3693606.66666667
20070207,MNST,1134658.46666667
20070207,SHW,826130.00000000
20070207,PRSP,241180.40000000
20070207,PETM,900703.36666667
20070207,MDR,1237966.66666667
20070207,WSH,539010.00000000
20070207,FISV,1037902.23333333
20070207,AAPL,43419340.50000000
20070207,KLAC,4351395.46666667
20070207,MDP,300403.33333333
20070207,UNM,1898133.33333333
20070207,CMS,1975176.66666667
20070207,PNR,859720.00000000
20070207,EIX,1916363.33333333
20070207,APD,1096306.66666667
20070207,IR,1922913.33333333
20070207,HLT,3406140.00000000
20070207,BIG,1478340.00000000
20070207,A,2402860.00000000
20070207,GE,28992580.00000000
20070207,DRI,1509680.00000000
20070207,GFR,17326.66666667
20070207,LEN,2341160.00000000
20070207,TJX,3376250.00000000
20070207,DELL,23495154.80000000
20070207,HAL,18091286.66666667
20070207,GR,828130.00000000
20070207,XTO,4363416.66666667
20070207,NBL,1412713.33333333
20070207,RRD,955143.33333333
20070207,ETFC,
20070207,PHM,2478066.66666667
20070207,BBY,5119856.66666667
20070207,MEDI,3370332.50000000
20070207,HSIC,655701.86666667
20070207,DYN,3873253.33333333
20070207,CHTR,10123136.00000000
20070207,HPQ,12224696.66666667
20070207,TSN,2478783.33333333
20070207,RMD,501596.66666667
20070207,CAH,2044540.00000000
20070207,LH,938740.00000000
20070207,CDNS,3932595.50000000
20070207,GFI,3475000.00000000
20070207,ADBE,4605838.80000000
20070207,PWR,1439903.33333333
20070207,TEX,1731423.33333333
20070207,BIIB,2814722.06666667
20070207,AYI,445143.33333333
20070207,BAC,13636433.33333333
20070207,GLBC,320373.13333333
20070207,GPC,425700.00000000
20070207,PCLN,721791.36666667
20070207,CI,798463.33333333
20070207,CNO,1328110.00000000
20070207,TWX,22947413.33333333
20070207,VIA,2826920.00000000
20070207,AYE,799433.33333333
20070207,ROP,359740.00000000
20070207,CFS,13760.00000000
20070207,VAR,1179713.33333333
20070207,BRCM,13707760.80000000
20070207,AIV,705746.66666667
20070207,MAT,3668893.33333333
20070207,ECL,743680.00000000
20070207,NCR,1345046.66666667
20070207,IBM,8246323.33333333
20070207,TAP,661410.00000000
20070207,SLE,3371506.66666667
20070207,SGP,8713713.33333333
20070207,STI,1179433.33333333
20070207,HCBK,5238652.93333333
20070207,CTAS,857996.13333333
20070207,PCL,948106.66666667
20070207,AVZ,570993.33333333
20070207,MCD,5963503.33333333
20070207,JEC,471910.00000000
20070207,JBHT,2027219.66666667
20070207,EL,1221336.66666667
20070207,CMA,770843.33333333
20070207,CMG,528836.66666667
20070207,AIH,1173.33333333
20070207,NDAQ,2448039.86666667
20070207,THC,3395736.66666667
20070207,AKS,2873260.00000000
20070207,SO,2773846.66666667
20070207,ESV,4307506.66666667
20070207,APOL,1895706.13333333
20070207,LMT,1951546.66666667
20070207,PTV,1456643.33333333
20070207,PFE,33024556.66666667
20070207,PBI,844946.66666667
20070207,CAG,3832613.33333333
20070207,MWV,1146446.66666667
20070207,KMI,1096700.00000000
20070207,BEN,969773.33333333
20070207,F,53583223.33333334
20070207,GWW,530613.33333333
20070207,UHS,363170.00000000
20070207,DHR,1245963.33333333
20070207,CBS,2818130.00000000
20070207,CF,698576.66666667
20070207,OMX,696826.66666667
20070207,IP,2543376.66666667
20070207,STA,2423646.66666667
20070207,WDC,3667053.33333333
20070207,EXPE,2537744.36666667
20070207,KSE,517070.00000000
20070207,KEY,1441950.00000000
20070207,ATVI,4820950.93333333
20070207,APA,3754736.66666667
20070207,ACF,1770700.00000000
20070207,PCAR,2115669.80000000
20070207,HRB,1400770.00000000
20070207,ABC,1624020.00000000
20070207,UIS,3563520.00000000
20070207,RF,2357956.66666667
20070207,ADP,2295543.33333333
20070207,LUV,7926796.66666667
20070207,LLL,1060463.33333333
20070207,AMG,297533.33333333
20070207,WCG,588180.00000000
20070207,XRX,3783533.33333333
20070207,FCX,7056123.33333333
20070207,NX,373250.00000000
20070207,ED,1151110.00000000
20070207,XLNX,6295824.63333333
20070207,ANF,1725425.00000000
20070207,CIK,175453.33333333
20070207,UDR,1090693.33333333
20070207,RLH,27886.66666667
20070207,NEM,5572860.00000000
20070207,GNW,2376593.33333333
20070207,CMI,988426.66666667
20070207,FRT,263046.66666667
20070207,PSA,748470.00000000
20070207,FPL,1969903.33333333
20070207,CBG,1727500.00000000
20070207,UTX,4369653.33333333
20070207,MEE,1466506.66666667
20070207,FMC,255690.00000000
20070207,AW,2927826.66666667
20070207,ADS,812486.66666667
20070207,CVG,1168790.00000000
20070207,GOLD,361157.26666667
20070207,VLO,11628040.00000000
20070207,BHI,4975156.66666667
20070207,DJ,741410.00000000
20070207,FLS,372026.66666667
20070207,AMSG,144759.60000000
20070207,USB,6453496.66666667
20070207,BXP,1161780.00000000
20070207,EBAY,22327858.10000000
20070207,WFMI,3149419.16666667
20070207,FO,1065870.00000000
20070207,BTU,5601000.00000000
20070207,HMA,3715070.00000000
20070207,PNC,1152623.33333333
20070207,EMR,2321233.33333333
20070207,CVS,11577600.00000000
20070207,LTR,1487196.66666667
20070207,SPG,1245586.66666667
20070207,ATI,2641616.66666667
20070207,KMB,1547053.33333333
20070207,URBN,2696656.06666667
20070207,VMC,628786.66666667
20070207,ALXN,485006.83333333
20070207,BMY,9899623.33333333
20070207,WR,411196.66666667
20070207,RDC,2900890.00000000
20070207,PAYX,2020759.66666667
20070207,AMAT,28662280.96666666
20070207,INTC,69154203.73333333
20070207,PCG,1253626.66666667
20070207,DE,1975693.33333333
20070207,AMR,10226903.33333333
20070207,CAT,6389020.00000000
20070207,SII,2833293.33333333
20070207,TE,808486.66666667
20070207,IMS,5970.00000000
20070207,JBL,2494806.66666667
20070207,ITT,1279996.66666667
20070207,APY,5603.33333333
20070207,LM,1315120.00000000
20070207,WAT,959826.66666667
20070207,OI,1534830.00000000
20070207,TER,3388406.66666667
20070207,ACAS,1053141.13333333
20070207,LDG,232753.33333333
20070207,CMT,75146.66666667
20070207,STZ,2000383.33333333
20070207,COO,1219163.33333333
20070207,HPC,896423.33333333
20070207,SWKS,4540748.53333333
20070207,CHK,9622573.33333333
20070207,BA,4071473.33333333
20070207,NAVI,155047.03333333
20070207,JPM,11534866.66666667
20070207,ADCT,2705771.36666667
20070207,ZMH,1683813.33333333
20070207,UPS,3597636.66666667
20070207,PEG,872283.33333333
20070207,NOC,1282796.66666667
20070207,FDX,1830810.00000000
20070207,DIS,9805376.66666667
20070207,LNT,400670.00000000
20070207,AEE,634690.00000000
20070207,TKR,551990.00000000
20070207,PFG,599310.00000000
20070207,ALGN,951184.20000000
20070207,EMN,777093.33333333
20070207,LNX,428933.33333333
20070207,LIZ,611410.00000000
20070207,INCY,840251.70000000
20070207,ROST,1336853.13333333
20070207,DUK,8803106.66666667
20070207,CINF,457961.46666667
20070207,FE,1303060.00000000
20070207,JWN,2187190.00000000
20070207,APH,814116.66666667
20070207,EP,4838140.00000000
20070207,NVT,1084040.00000000
20070207,SLR,6533796.66666667
20070207,EXPD,1820258.60000000
20070207,PD,4286760.00000000
20070207,RE,471613.33333333
20070207,EXC,2405096.66666667
20070207,C,16780205.00000000
20070207,PBCT,443251.80000000
20070207,CMCSA,10516516.93333333
20070207,HOLX,1291012.90000000
20070207,TMK,291866.66666667
20070207,DVN,4217050.00000000
20070207,CR,340040.00000000
20070207,KSU,690913.33333333
20070207,SPLS,5152230.00000000
20070207,SNV,1089353.33333333
20070207,LEE,333606.66666667
20070207,SCG,330893.33333333
20070207,EQR,1743236.66666667
20070207,WYE,6180713.33333333
20070207,LLTC,5030888.63333333
20070207,DV,513786.66666667
20070207,XL,1217258.93333333
20070207,LEG,944326.66666667
20070207,MON,3277713.33333333
20070207,RTN,1791416.66666667
20070207,NVDA,12297931.46666667
20070207,MKC,470770.00000000
20070207,JNY,766910.00000000
20070207,EBIX,5197.46666667
20070207,CELG,3535429.66666667
20070207,RIG,6277350.00000000
20070207,MSI,265243.33333333
20070207,NKE,1616713.33333333
20070207,NI,1384966.66666667
20070207,SAPE,1080460.03333333
20070207,UAUA,3671753.36666667
20070207,URI,855710.00000000
20070207,SIAL,665395.00000000
20070207,SLG,548296.66666667
20070207,PLMD,285356.20000000
20070207,DO,3734666.66666667
20070207,UNP,2206686.66666667
20070207,MBI,1177640.00000000
20070207,SIVB,317773.83333333
20070207,DF,874680.00000000
20070207,ETR,1245246.66666667
20070207,T,25417800.00000000
20070207,WFT,5179403.33333333
20070207,SYK,1693460.00000000
20070207,SYY,2420570.00000000
20070207,AMD,26382970.00000000
20070207,CLF,628696.66666667
20070207,VRSN,3411989.10000000
20070207,HP,1677893.33333333
20070207,ITI,41133.33333333
20070207,HD,13624026.66666667
20070207,REG,310136.66666667
20070207,KMX,889806.66666667
20070207,CNP,2984070.00000000
20070207,KBH,1908570.00000000
20070207,QLGC,4179827.06666667
20070207,ZION,506882.76666667
20070207,NTRS,1238952.90000000
20070207,ADSK,2206771.10000000
20070207,HANS,2064734.80000000
20070207,CPRT,280189.03333333
20070207,GCI,1244236.66666667
20070207,ICE,3275190.00000000
20070207,ADPT,1264157.56666667
20070207,SVU,1969320.00000000
20070207,RAI,1000060.00000000
20070207,JEF,769773.33333333
20070207,PCP,1058486.66666667
20070207,COH,3281460.00000000
20070207,STT,2471726.66666667
20070207,TNB,634846.66666667
20070207,WLP,3119763.33333333
20070207,XRAY,972604.80000000
20070207,TWTR,650030.16666667
20070207,BMS,670113.33333333
20070207,OXY,7014733.33333333
20070207,TSO,1992093.33333333
20070207,ODP,2292843.33333333
20070207,PGR,3060466.66666667
20070207,HUM,2225843.33333333
20070207,POM,718210.00000000
20070207,FOSL,268074.73333333
20070207,NXL,538373.33333333
20070207,ESS,164646.66666667
20070207,UN,727173.33333333
20070207,PIR,1937536.66666667
20070207,SIG,11180.00000000
20070207,D,1968456.66666667
20070207,WINN,750544.93333333
20070207,PPL,1175913.33333333
20070207,IRM,560483.33333333
20070207,MOLX,1002900.76666667
20070207,MAC,426390.00000000
20070207,CLX,806240.00000000
20070207,SNDK,11151562.26666667
20070207,CAM,2166943.33333333
20070207,MS,4137363.33333333
20070207,FDO,1313580.00000000
20070207,ETN,1243076.66666667
20070207,TDG,64230.00000000
20070207,RCL,1478656.66666667
20070207,COG,552103.33333333
20070207,DDR,576706.66666667
20070207,AXP,4983873.33333333
20070207,WWY,1118690.00000000
20070207,WXH,122186.66666667
20070207,ILMN,1300632.43333333
20070207,HCR,951806.66666667
20070207,WIN,2488256.66666667
20070207,JDSU,5914042.70000000
20070207,VC,1915063.33333333
20070207,ACN,2684056.66666667
20070207,WM,4057473.33333333
20070207,WMI,2392300.00000000
20070207,ASN,1432403.33333333
20070207,MSCS,161426.56666667
20070207,BSX,12933540.00000000
20070207,PXD,1090896.66666667
20070207,CE,1188836.66666667
20070207,AIZ,486966.66666667
20070207,CRM,1593096.66666667
20070207,KIM,1018773.33333333
20070207,FTI,561083.33333333
20070207,NYX,6006666.66666667
20070207,EXR,226790.00000000
20070207,FLT,19456.66666667
20070207,PRGO,543807.90000000
20070207,ORCL,35219886.70000000
20070207,COF,2982436.66666667
20070207,CB,2009400.00000000
20070207,SBUX,7753951.53333333
20070207,IPG,5081786.66666667
20070207,INTU,3423676.40000000
20070207,MCO,1008126.66666667
20070207,GT,4942973.33333333
20070207,MYL,1576650.00000000
20070207,ISRG,1158569.20000000
20070207,REGN,490821.70000000
20070207,AGN,929610.00000000
20070207,CAR,1039910.00000000
20070207,PEP,4504376.66666667
20070207,FFIV,1131829.10000000
20070207,LVLT,38543812.63333333
20070207,MTW,796230.00000000
20070207,QCOM,17659798.80000000
20070207,PWER,336064.20000000
20070207,MU,12354563.33333333
20070207,AA,8128086.66666667
20070207,AVB,869923.33333333
20070207,APC,5236863.33333333
20070207,SSP,576646.66666667
20070207,SJM,199183.33333333
20070207,MOT,40277583.33333334
20070207,EMC,28774460.00000000
20070207,WPI,887730.00000000
20070207,DOV,1002396.66666667
20070207,BGG,663236.66666667
20070207,EQIX,433216.96666667
20070207,TTWO,2296647.80000000
20070207,O,369603.33333333
20070207,XEC,977983.33333333
20070207,GD,1653950.00000000
20070207,WMT,13356123.33333333
20070207,NUE,3419750.00000000
20070207,CIEN,2609698.20000000
20070207,TROW,1075392.36666667
20070207,MAA,191633.33333333
20070207,TGT,3702380.00000000
20070207,DLTR,1072000.10000000
20070207,LXK,2156646.66666667
20070207,HBI,400636.66666667
20070207,TUP,413673.33333333
20070207,FIS,902563.33333333
20070207,AIG,6755790.00000000
20070207,SLB,10792810.00000000
20070207,PCH,261830.00000000
20070207,GM,9381423.33333333
20070207,KO,5697983.33333333
20070207,BRL,1084656.66666667
20070207,LTD,4489596.66666667
20070207,LKQX,590660.40000000
20070207,MAS,3165640.00000000
20070207,NBR,7000383.33333333
20070207,MUR,1626863.33333333
20070207,RJF,384486.66666667
20070207,ROH,787340.00000000
20070207,WAG,3910583.33333333
20070207,NTAP,4224822.96666667
20070207,ROL,119993.33333333
20070207,STR,648346.66666667
20070207,HAR,655663.33333333
20070207,X,3314550.00000000
20070207,CERN,701081.76666667
20070207,GILD,4656154.60000000
20070207,WHR,961723.33333333
20070207,MMC,2493220.00000000
20070207,CSCO,60702701.56666667
20070207,MXIM,4994815.13333333
20070207,AN,990803.33333333
20070207,FSLR,398034.36666667
20070207,ASH,762033.33333333
20070207,RRC,1555426.66666667
20070207,XEL,1582050.00000000
20070207,JNS,1681963.33333333
20070207,CBE,555893.33333333
20070207,NWL,1391180.00000000
20070207,CHD,292070.00000000
20070207,EQT,663756.66666667
20070207,EOP,14578096.66666667
20070207,BDX,1240076.66666667
20070207,DISH,1822361.73333333
20070207,FAST,1308191.70000000
20070207,DNR,973546.66666667
20070207,STX,6396560.00000000
20070207,LRCX,4232662.26666667
20070207,VFC,828790.00000000
20070207,WY,1978003.33333333
20070207,PH,1220033.33333333
20070207,NRG,1107950.00000000
20070207,FRC,399336.66666667
20070207,SRE,955640.00000000
20070207,ACS,781550.00000000
20070207,ALK,500866.66666667
20070207,GOOG,5993867.53333333
20070207,VNO,1528693.33333333
20070207,DDS,1049123.33333333
20070207,MCK,2120400.00000000
20070207,ITW,2644776.66666667
20070207,UA,918370.00000000
20070207,AES,4112943.33333333
20070207,ANDW,2372423.63333333
20070207,AMP,1163916.66666667
20070207,DLR,386753.33333333
20070207,PTC,47293.33333333
20070207,LOW,6802660.00000000
20070207,WEC,391813.33333333
20070207,DVA,797583.33333333
20070207,PPG,815776.66666667
20070207,AMGN,9572349.13333333
20070207,MAR,2215080.00000000
20070207,HRL,195050.00000000
20070207,PLI,21653.33333333
20070207,FL,2260783.33333333
20070207,SANM,5163683.20000000
20070207,SNSTA,776.80000000
20070207,AOC,1768980.00000000
20070207,HOT,1974536.66666667
20070207,DRE,792076.66666667
20070207,KEYS,161511.10000000
20070207,PVH,517693.33333333
20070207,IT,440960.00000000
20070207,CVX,8686526.66666667
20070207,KFT,3375556.66666667
20070207,ENDP,1236834.90000000
20070207,DGX,2337330.00000000
20070207,MGM,2186123.33333333
20070207,MO,9044933.33333333
20070207,AJG,476086.66666667
20070207,TSCO,646889.46666667
20070207,AMCC,5843150.96666667
20070207,KR,4991376.66666667
20070207,JCP,2320696.66666667
20070207,CTB,905976.66666667
20070207,FD,5484493.33333333
20070207,TIE,2210960.00000000
20070207,WYNN,1613167.80000000
20070207,DISCA,1160385.73333333
20070207,IFF,588766.66666667
20070207,EFX,534770.00000000
20070207,RHI,941100.00000000
20070207,BWA,485413.33333333
20070207,VZ,11924366.66666667
20070207,GPN,1624440.00000000
20070207,ACE,1214880.00000000
20070207,OMC,1004523.33333333
20070207,AME,383616.66666667
20070207,CSC,1130360.00000000
