date,ticker,adv30Days
20120209,FMC,430776.66666667
20120209,CVX,7172613.33333333
20120209,STR,845396.66666667
20120209,CHTR,440503.80000000
20120209,CIK,120546.66666667
20120209,KIM,3796623.33333333
20120209,CHRW,1468828.80000000
20120209,PNR,510956.66666667
20120209,POM,1667836.66666667
20120209,NKTR,1376580.66666667
20120209,CNX,4282773.33333333
20120209,ALXN,1295290.60000000
20120209,MHS,4886776.66666667
20120209,DDR,4004793.33333333
20120209,ED,2095376.66666667
20120209,CTXS,2485698.60000000
20120209,HCBK,7306582.53333333
20120209,TWC,2191746.66666667
20120209,NRG,2769500.00000000
20120209,AMGN,7220335.76666667
20120209,KMX,2055230.00000000
20120209,PM,5674530.00000000
20120209,LXK,1000126.66666667
20120209,LVLT,1894123.33333333
20120209,HPQ,13085666.66666667
20120209,TIF,2608986.66666667
20120209,GLW,20476843.33333333
20120209,COF,6106533.33333333
20120209,UPS,4070233.33333333
20120209,WPI,2676793.33333333
20120209,ARG,588693.33333333
20120209,SBAC,1123338.53333333
20120209,PWER,2830608.60000000
20120209,ITT,1225160.00000000
20120209,VIAB,4242559.60000000
20120209,JBHT,985299.93333333
20120209,ATI,1830800.00000000
20120209,LNT,597676.66666667
20120209,ANSS,269135.36666667
20120209,NYT,1245770.00000000
20120209,JEF,2830910.00000000
20120209,AA,29374706.66666667
20120209,NBR,7146603.33333333
20120209,FTI,2125166.66666667
20120209,FLT,274520.00000000
20120209,COV,3532073.33333333
20120209,PCP,763850.00000000
20120209,CR,259973.33333333
20120209,COP,9077283.33333333
20120209,MKC,468906.66666667
20120209,KSU,1044166.66666667
20120209,MAC,842986.66666667
20120209,PCS,4770450.00000000
20120209,MRK,13343166.66666667
20120209,TEL,2290533.33333333
20120209,CE,1563410.00000000
20120209,MLM,639373.33333333
20120209,CVH,1508863.33333333
20120209,NI,3480086.66666667
20120209,AAP,848993.33333333
20120209,CAG,3935450.00000000
20120209,HLS,905496.66666667
20120209,KFT,6824276.66666667
20120209,AJG,554930.00000000
20120209,WLBC,17135.86666667
20120209,SYY,3202133.33333333
20120209,AEP,4755186.66666667
20120209,IDXX,269215.33333333
20120209,SNV,8071543.33333333
20120209,BR,478146.66666667
20120209,EA,9635987.33333333
20120209,AGN,1786493.33333333
20120209,ZION,3789489.50000000
20120209,MDR,2876266.66666667
20120209,CDNS,3297306.26666667
20120209,MMC,3252933.33333333
20120209,CLX,1274376.66666667
20120209,AN,1043000.00000000
20120209,TSS,1307003.33333333
20120209,APC,3526150.00000000
20120209,MWV,1224230.00000000
20120209,HFC,3342553.33333333
20120209,RHT,1805316.66666667
20120209,HCA,3482366.66666667
20120209,CSC,2376370.00000000
20120209,PLD,3415116.66666667
20120209,ASH,928143.33333333
20120209,TNB,1429473.33333333
20120209,BA,4722233.33333333
20120209,VFC,883796.66666667
20120209,X,11070846.66666667
20120209,BEN,1183883.33333333
20120209,R,589503.33333333
20120209,ETR,1280410.00000000
20120209,UIS,962213.33333333
20120209,UAL,6597406.66666667
20120209,KLAC,3114222.83333333
20120209,AVP,5086963.33333333
20120209,MCD,5490770.00000000
20120209,ETN,3260630.00000000
20120209,RE,320983.33333333
20120209,QCOM,13940754.76666667
20120209,JDSU,6495366.46666667
20120209,TGT,6703876.66666667
20120209,PCAR,3399137.63333333
20120209,L,1180703.33333333
20120209,NYX,2845270.00000000
20120209,EFX,634350.00000000
20120209,COST,2487942.13333333
20120209,ETFC,7178180.36666667
20120209,VTSS,146872.23333333
20120209,AME,697520.00000000
20120209,RF,20043920.00000000
20120209,PHM,13229813.33333333
20120209,ITW,3078600.00000000
20120209,STZ,1477640.00000000
20120209,WFC,32561043.33333333
20120209,FRX,1882280.00000000
20120209,BMY,11204956.66666667
20120209,RIG,5869790.00000000
20120209,FL,1676950.00000000
20120209,VAR,1113186.66666667
20120209,IFF,570923.33333333
20120209,GILD,10489869.66666667
20120209,VTR,2110993.33333333
20120209,ESS,281136.66666667
20120209,KMB,2435283.33333333
20120209,EW,1266050.00000000
20120209,CIEN,4849494.96666667
20120209,PMTC,1559453.73333333
20120209,FRT,415243.33333333
20120209,PH,1659193.33333333
20120209,AAPL,12411389.90000000
20120209,JNY,1326083.33333333
20120209,BGG,394940.00000000
20120209,HCP,2874846.66666667
20120209,URBN,4659140.93333333
20120209,HOLX,2232565.46666667
20120209,LEN,6231063.33333333
20120209,MU,30410981.00000000
20120209,XOM,16202610.00000000
20120209,FITB,12579378.03333333
20120209,LUV,5675023.33333333
20120209,GR,710680.00000000
20120209,SIG,779500.00000000
20120209,WR,822420.00000000
20120209,AIV,1617633.33333333
20120209,PFE,43158926.66666666
20120209,URI,2442220.00000000
20120209,LEG,1912460.00000000
20120209,HOG,1988850.00000000
20120209,UA,1399970.00000000
20120209,ACN,4281010.00000000
20120209,CRM,2546106.66666667
20120209,QEP,1886370.00000000
20120209,MTD,172296.66666667
20120209,JWN,2063520.00000000
20120209,PSA,763336.66666667
20120209,DUK,10045500.00000000
20120209,DNR,6235420.00000000
20120209,MAR,3798553.33333333
20120209,HRL,667086.66666667
20120209,PCG,2501840.00000000
20120209,PBI,2452410.00000000
20120209,RRC,2994093.33333333
20120209,JEC,1056436.66666667
20120209,MDP,648053.33333333
20120209,ADS,813156.66666667
20120209,NSC,3024226.66666667
20120209,UNH,7256546.66666667
20120209,NEM,6213786.66666667
20120209,NOC,1896916.66666667
20120209,DLR,966526.66666667
20120209,MSFT,58993152.26666667
20120209,BWA,1415853.33333333
20120209,DHR,2920773.33333333
20120209,DELL,15928965.90000000
20120209,TMO,3062743.33333333
20120209,TWX,6160626.66666667
20120209,RRD,4904506.66666667
20120209,FLIR,796975.76666667
20120209,CME,805786.06666667
20120209,ADI,2770873.33333333
20120209,ESV,2615280.00000000
20120209,HRS,1090216.66666667
20120209,WFT,10159446.66666667
20120209,STX,14388103.06666667
20120209,PAR,20830.00000000
20120209,COL,1107640.00000000
20120209,APA,3064963.33333333
20120209,VZ,14645916.66666667
20120209,GIS,3404140.00000000
20120209,LKQX,638284.26666667
20120209,TKR,936313.33333333
20120209,OMC,1557606.66666667
20120209,DDS,854106.66666667
20120209,SVU,6855286.66666667
20120209,DFS,5370683.33333333
20120209,WMB,8022960.00000000
20120209,INTU,1907336.00000000
20120209,FSLR,4220003.60000000
20120209,ANF,3899596.66666667
20120209,GGP,3603233.33333333
20120209,CAH,2500656.66666667
20120209,AON,2427746.66666667
20120209,DE,3532430.00000000
20120209,NFLX,11248978.56666667
20120209,BMC,2747005.63333333
20120209,CCL,6857300.00000000
20120209,WM,2413676.66666667
20120209,IT,363150.00000000
20120209,BK,9399120.00000000
20120209,HIG,8226926.66666667
20120209,TYC,2715910.00000000
20120209,JNJ,9832080.00000000
20120209,AMD,15796940.00000000
20120209,CELG,3577758.13333333
20120209,IMS,23216.66666667
20120209,STJ,3579136.66666667
20120209,PFG,2440050.00000000
20120209,ACE,1994276.66666667
20120209,VLO,10896326.66666667
20120209,ISRG,474589.13333333
20120209,DAL,11666516.66666667
20120209,DG,1568163.33333333
20120209,ODP,4280883.33333333
20120209,LLY,8611856.66666667
20120209,AFL,4035423.33333333
20120209,LEE,607260.00000000
20120209,BAC,296068156.66666669
20120209,SWN,6691350.00000000
20120209,TSO,3224643.33333333
20120209,DIS,10736133.33333333
20120209,DLX,373700.00000000
20120209,PWR,1195483.33333333
20120209,BIIB,1892335.76666667
20120209,KSS,4182003.33333333
20120209,GM,12204606.66666667
20120209,HSP,1884010.00000000
20120209,PRU,3618240.00000000
20120209,SNA,409133.33333333
20120209,EL,1710466.66666667
20120209,KMI,2088640.00000000
20120209,BHI,7140583.33333333
20120209,ADBE,4170076.46666667
20120209,MHP,1628053.33333333
20120209,HII,275150.00000000
20120209,SJM,446646.66666667
20120209,LM,2140776.66666667
20120209,AMZN,6554170.73333333
20120209,IBM,4921706.66666667
20120209,CMVT,1732821.90000000
20120209,JCI,6086393.33333333
20120209,BAX,3590083.33333333
20120209,NCR,1368970.00000000
20120209,DD,5777663.33333333
20120209,DV,920873.33333333
20120209,SHW,1040836.66666667
20120209,MBI,2523463.33333333
20120209,NVDA,13392181.33333333
20120209,SAPE,686909.30000000
20120209,ABMD,527248.96666667
20120209,COG,3928013.33333333
20120209,FIS,1509203.33333333
20120209,ZMH,1885726.66666667
20120209,EQR,2360930.00000000
20120209,CSX,11089963.33333333
20120209,PEP,6308780.00000000
20120209,WAG,9029816.66666667
20120209,ALK,398126.66666667
20120209,MUR,1667033.33333333
20120209,MAS,5937923.33333333
20120209,ECL,1693883.33333333
20120209,IVZ,3975323.33333333
20120209,SNPS,804230.63333333
20120209,DGX,1260906.66666667
20120209,OKE,810290.00000000
20120209,NBL,1357366.66666667
20120209,MPC,4021810.00000000
20120209,SPG,1464043.33333333
20120209,MO,11727136.66666667
20120209,ALGN,838010.70000000
20120209,FII,2179350.00000000
20120209,DTE,748946.66666667
20120209,ORCL,32684228.66666667
20120209,XRX,13897086.66666667
20120209,JOY,1796306.66666667
20120209,CMS,2669903.33333333
20120209,NTAP,7083410.03333333
20120209,NAV,1683730.00000000
20120209,EXR,923343.33333333
20120209,SWKS,5101155.90000000
20120209,TCX,92800.00000000
20120209,VRSK,650549.26666667
20120209,EQT,2301623.33333333
20120209,HES,5185400.00000000
20120209,T,27249336.66666667
20120209,CIT,1608543.33333333
20120209,UNP,2852980.00000000
20120209,GWW,426443.33333333
20120209,EXPE,3965135.93333333
