date,ticker,volume
20180706,HFC,2211681.00000000
20180706,HIG,1080978.00000000
20180706,HII,164016.00000000
20180706,HLT,2278548.00000000
20180706,HOG,1399311.00000000
20180706,HOLX,1635401.00000000
20180706,HON,1890386.00000000
20180706,HP,1130108.00000000
20180706,HPE,5527834.00000000
20180706,HPQ,5375077.00000000
20180706,HRB,2424396.00000000
20180706,HRL,1887709.00000000
20180706,HRS,520963.00000000
20180706,HSIC,972811.00000000
20180706,HST,4152852.00000000
20180706,HSY,1326637.00000000
20180706,HUM,645934.00000000
20180706,IAC,325205.00000000
20180706,IBM,2910426.00000000
20180706,ICE,1648059.00000000
20180706,IDXX,345913.00000000
20180706,IFF,378176.00000000
20180706,ILMN,662042.00000000
20180706,INCY,1501444.00000000
20180706,INFO,1502050.00000000
20180706,INTC,19951066.00000000
20180706,INTU,1383874.00000000
20180706,IP,1584437.00000000
20180706,IPG,2392076.00000000
20180706,IPGP,324721.00000000
20180706,IQV,986007.00000000
20180706,IR,1470095.00000000
20180706,IRM,973811.00000000
20180706,ISRG,600197.00000000
20180706,IT,303440.00000000
20180706,ITG,93454.00000000
20180706,ITI,118989.00000000
20180706,ITT,408688.00000000
20180706,ITW,1738431.00000000
20180706,IVZ,2466628.00000000
20180706,JBGS,411793.00000000
20180706,JBHT,434342.00000000
20180706,JBL,1211411.00000000
20180706,JCI,3116872.00000000
20180706,JCP,7164943.00000000
20180706,JEC,1241288.00000000
20180706,JEF,1570086.00000000
20180706,JKHY,233218.00000000
20180706,JNJ,7312163.00000000
20180706,JNPR,3498461.00000000
20180706,JPM,12173700.00000000
20180706,JWN,3272389.00000000
20180706,K,2041572.00000000
20180706,KBH,953906.00000000
20180706,KEY,5608911.00000000
20180706,KEYS,685992.00000000
20180706,KHC,3325398.00000000
20180706,KIM,2785801.00000000
20180706,KLAC,656059.00000000
20180706,KMB,1990938.00000000
20180706,KMI,9308022.00000000
20180706,KMX,1220769.00000000
20180706,KO,8751372.00000000
20180706,KODK,253618.00000000
20180706,KR,7507702.00000000
20180706,KSS,2088289.00000000
20180706,KSU,517002.00000000
20180706,L,1034170.00000000
20180706,LB,2912123.00000000
20180706,LDOS,1143750.00000000
20180706,LEE,541926.00000000
20180706,LEG,839902.00000000
20180706,LEN,2982641.00000000
20180706,LH,563554.00000000
20180706,LKQ,1419252.00000000
20180706,LLL,379126.00000000
20180706,LLY,2290527.00000000
20180706,LM,479367.00000000
20180706,LMT,1123447.00000000
20180706,LNC,1442242.00000000
20180706,LNT,1003230.00000000
20180706,LOW,3818556.00000000
20180706,LPX,969424.00000000
20180706,LRCX,2351793.00000000
20180706,LUV,5796679.00000000
20180706,LW,375107.00000000
20180706,LYB,1967648.00000000
20180706,M,4197553.00000000
20180706,MA,2050441.00000000
20180706,MAA,653016.00000000
20180706,MAC,838347.00000000
20180706,MAR,1435091.00000000
20180706,MAS,2460938.00000000
20180706,MAT,2193592.00000000
20180706,MBI,800734.00000000
20180706,MCD,3441328.00000000
20180706,MCHP,1668011.00000000
20180706,MCK,1024413.00000000
20180706,MCO,682546.00000000
20180706,MDLZ,8881877.00000000
20180706,MDP,404508.00000000
20180706,MDR,4025605.00000000
20180706,MDT,3618109.00000000
20180706,MET,3900152.00000000
20180706,MGM,5869966.00000000
20180706,MHK,486208.00000000
20180706,MKC,1291746.00000000
20180706,MLM,240018.00000000
20180706,MLSS,30377.00000000
20180706,MMC,1897945.00000000
20180706,MMM,1624490.00000000
20180706,MNK,2688081.00000000
20180706,MNST,1755021.00000000
20180706,MO,8720175.00000000
20180706,MOS,1937817.00000000
20180706,MPC,4055068.00000000
20180706,MRK,8152041.00000000
20180706,MRO,9373057.00000000
20180706,MS,7269740.00000000
20180706,MSCI,459600.00000000
20180706,MSFT,19207569.00000000
20180706,MSI,818717.00000000
20180706,MTB,829492.00000000
20180706,MTD,139532.00000000
20180706,MTG,2673842.00000000
20180706,MTW,223910.00000000
20180706,MU,31831420.00000000
20180706,MUR,2714599.00000000
20180706,MXIM,1595327.00000000
20180706,MYL,2352090.00000000
20180706,NAV,541405.00000000
20180706,NAVI,931927.00000000
20180706,NBL,3988198.00000000
20180706,NBR,7070998.00000000
20180706,NCLH,919837.00000000
20180706,NCR,589572.00000000
20180706,NDAQ,790571.00000000
20180706,NE,2893568.00000000
20180706,NEE,1569381.00000000
20180706,NEM,4052453.00000000
20180706,NFLX,8628506.00000000
20180706,NFX,2009422.00000000
20180706,NGVT,248117.00000000
20180706,NI,2351323.00000000
20180706,NKE,5937030.00000000
20180706,NKTR,2174077.00000000
20180706,NLSN,1250239.00000000
20180706,NOC,690209.00000000
20180706,NOV,2083440.00000000
20180706,NRG,3124031.00000000
20180706,NSC,1289588.00000000
20180706,NTAP,1386996.00000000
20180706,NTRS,804271.00000000
20180706,NUE,1054198.00000000
20180706,NVDA,7404655.00000000
20180706,NVT,417179.00000000
20180706,NWL,4301485.00000000
20180706,NWSA,1721731.00000000
20180706,NYT,903473.00000000
20180706,O,2082141.00000000
20180706,ODP,6663691.00000000
20180706,OI,1002571.00000000
20180706,OKE,1603156.00000000
20180706,OMC,1100802.00000000
20180706,ORCL,20764300.00000000
20180706,ORLY,439162.00000000
20180706,OXY,2801072.00000000
20180706,PAR,91757.00000000
20180706,PAYX,2677134.00000000
20180706,PB,199706.00000000
20180706,PBCT,3095595.00000000
20180706,PBI,1540091.00000000
20180706,PCAR,1908200.00000000
20180706,PCG,5978564.00000000
20180706,PCH,194400.00000000
20180706,PDCO,1969006.00000000
20180706,PEG,2735386.00000000
20180706,PEP,4376571.00000000
20180706,PFE,22547897.00000000
20180706,PFG,1598285.00000000
20180706,PG,7244015.00000000
20180706,PGR,1985736.00000000
20180706,PH,757837.00000000
20180706,PHM,2199219.00000000
20180706,PIR,1188882.00000000
20180706,PKG,498737.00000000
20180706,PKI,488187.00000000
20180706,PLD,2129569.00000000
20180706,PM,4723483.00000000
20180706,PNC,1408689.00000000
20180706,PNR,887380.00000000
20180706,PNW,988584.00000000
20180706,PPG,1075909.00000000
20180706,PPL,4101154.00000000
20180706,PRGO,869415.00000000
20180706,PRSP,947989.00000000
20180706,PRU,1474061.00000000
20180706,PSA,963161.00000000
20180706,PSX,1561270.00000000
20180706,PTC,419696.00000000
20180706,PVH,690488.00000000
20180706,PWR,755838.00000000
20180706,PXD,1392598.00000000
20180706,PYPL,4999719.00000000
20180706,QCOM,8802555.00000000
20180706,QCP,820692.00000000
20180706,QEP,3068498.00000000
20180706,QRVO,771456.00000000
20180706,R,289271.00000000
20180706,RCL,1633370.00000000
20180706,RDC,1594240.00000000
20180706,RE,171478.00000000
20180706,REG,1232291.00000000
20180706,REGN,1001947.00000000
20180706,RF,9841912.00000000
20180706,RHI,798702.00000000
20180706,RHT,1447873.00000000
20180706,RIG,6496174.00000000
20180706,RJF,1034029.00000000
20180706,RL,585583.00000000
20180706,RLGY,983903.00000000
20180706,RLH,27923.00000000
20180706,RMD,469481.00000000
20180706,ROK,1254368.00000000
20180706,ROL,342215.00000000
20180706,ROP,257345.00000000
20180706,ROST,1989099.00000000
20180706,RRC,4463473.00000000
20180706,RRD,1417128.00000000
20180706,RSG,1093670.00000000
20180706,RTN,1413550.00000000
20180706,S,10913598.00000000
20180706,SANM,185203.00000000
20180706,SBAC,783454.00000000
20180706,SBUX,10704523.00000000
20180706,SCG,937709.00000000
20180706,SCHW,6753370.00000000
20180706,SEE,872169.00000000
20180706,SHW,412269.00000000
20180706,SIG,1689177.00000000
20180706,SIVB,407757.00000000
20180706,SJM,935513.00000000
20180706,SLB,4306028.00000000
20180706,SLG,493619.00000000
20180706,SNA,340266.00000000
20180706,SNPS,824402.00000000
20180706,SNV,645366.00000000
20180706,SO,3550422.00000000
20180706,SPG,1134042.00000000
20180706,SPGI,588903.00000000
20180706,SRCL,669127.00000000
20180706,SRE,1319265.00000000
20180706,SSP,207003.00000000
20180706,STI,1829867.00000000
20180706,STT,1522925.00000000
20180706,STX,1875979.00000000
20180706,STZ,1480718.00000000
20180706,SVU,784451.00000000
20180706,SWK,731641.00000000
20180706,SWKS,1437382.00000000
20180706,SWN,11390155.00000000
20180706,SYF,5522663.00000000
20180706,SYK,854973.00000000
20180706,SYMC,4516504.00000000
20180706,SYY,1750752.00000000
20180706,T,41215474.00000000
20180706,TAP,1623348.00000000
20180706,TCX,39091.00000000
20180706,TDC,683753.00000000
20180706,TDG,144010.00000000
20180706,TEL,986003.00000000
20180706,TER,1777425.00000000
20180706,TEX,1107552.00000000
20180706,TFX,161349.00000000
20180706,TGNA,2276693.00000000
20180706,TGT,2412565.00000000
20180706,THC,1353652.00000000
20180706,TIF,911249.00000000
20180706,TJX,2503006.00000000
20180706,TKR,330073.00000000
20180706,TMK,673397.00000000
20180706,TMO,868964.00000000
20180706,TMUS,2924571.00000000
20180706,TPR,1537202.00000000
20180706,TRCO,740187.00000000
20180706,TRIP,1290761.00000000
20180706,TROW,992308.00000000
20180706,TRV,1007046.00000000
20180706,TSCO,1194385.00000000
20180706,TSN,1952460.00000000
20180706,TSS,671767.00000000
20180706,TTWO,1377383.00000000
20180706,TUP,670707.00000000
20180706,TWTR,23740653.00000000
20180706,TXN,3396348.00000000
20180706,TXT,1479995.00000000
20180706,UAA,2712008.00000000
20180706,UAL,2292552.00000000
20180706,UDR,1208342.00000000
20180706,UHS,829409.00000000
20180706,UIS,1488919.00000000
20180706,ULTA,1004858.00000000
20180706,UN,945178.00000000
20180706,UNH,1572267.00000000
20180706,UNM,1758765.00000000
20180706,UNP,3379379.00000000
20180706,UPS,2022477.00000000
20180706,URBN,774529.00000000
20180706,URI,1048749.00000000
20180706,USB,4846891.00000000
20180706,UTX,2306735.00000000
20180706,V,4839785.00000000
20180706,VAR,467188.00000000
20180706,VC,1729140.00000000
20180706,VFC,1127325.00000000
20180706,VIAB,1192600.00000000
20180706,VIAV,828635.00000000
20180706,VLO,2464121.00000000
20180706,VMC,738571.00000000
20180706,VNO,758285.00000000
20180706,VREX,295485.00000000
20180706,VRSK,686870.00000000
20180706,VRSN,443647.00000000
20180706,VRTX,1513758.00000000
20180706,VSM,244603.00000000
20180706,VTR,1850672.00000000
20180706,VZ,10203770.00000000
20180706,WAT,372057.00000000
20180706,WBA,9673001.00000000
20180706,WCG,215404.00000000
20180706,WDC,2233889.00000000
20180706,WEC,1520748.00000000
20180706,WFC,12389247.00000000
20180706,WFT,7757285.00000000
20180706,WHR,488287.00000000
20180706,WIN,942251.00000000
20180706,WLTW,496530.00000000
20180706,WM,1568972.00000000
20180706,WMB,5491160.00000000
20180706,WMIH,750887.00000000
20180706,WMT,5623594.00000000
20180706,WOR,327365.00000000
20180706,WPX,6238029.00000000
20180706,WRK,1300466.00000000
20180706,WU,3276995.00000000
20180706,WY,2640023.00000000
20180706,WYND,1253518.00000000
20180706,WYNN,2048433.00000000
20180706,X,7294987.00000000
20180706,XEC,1119569.00000000
20180706,XEL,2181294.00000000
20180706,XL,1077965.00000000
20180706,XLNX,1529682.00000000
20180706,XOM,7637116.00000000
20180706,XRAY,1761967.00000000
20180706,XRX,2646898.00000000
20180706,XYL,1220211.00000000
20180706,YUM,1494568.00000000
20180706,YUMC,2386134.00000000
20180706,ZBH,930298.00000000
20180706,ZION,1475527.00000000
20180706,ZTS,2073621.00000000
