date,ticker,adv30Days
20130214,WU,11176553.33333333
20130214,PNC,3241130.00000000
20130214,AMSG,146275.36666667
20130214,WLP,2346806.66666667
20130214,RLH,134996.66666667
20130214,NUE,2419080.00000000
20130214,KEY,16534413.33333333
20130214,ALGN,1374455.40000000
20130214,NYX,3709223.33333333
20130214,INTU,1859390.40000000
20130214,HBAN,10796914.73333333
20130214,CVS,5770360.00000000
20130214,SYK,1850680.00000000
20130214,SWY,5189976.66666667
20130214,FFIV,1606737.50000000
20130214,PCS,6546060.00000000
20130214,BBT,4010680.00000000
20130214,DTE,522176.66666667
20130214,CLF,7508760.00000000
20130214,KR,3508180.00000000
20130214,FLR,1252036.66666667
20130214,DNR,4071356.66666667
20130214,FLIR,1108197.26666667
20130214,BDX,1131466.66666667
20130214,PBCT,3747322.53333333
20130214,PLL,600960.00000000
20130214,NFX,1741543.33333333
20130214,ES,2101673.33333333
20130214,FLT,643480.00000000
20130214,LKQ,1268608.56666667
20130214,TCX,252236.66666667
20130214,,
20130214,SRCL,474511.10000000
20130214,GME,3922413.33333333
20130214,AON,1726016.66666667
20130214,DIS,9327566.66666667
20130214,CI,1965360.00000000
20130214,WFC,23746510.00000000
20130214,CPRT,902340.70000000
20130214,LNT,463976.66666667
20130214,WFT,8448223.33333333
20130214,FII,1545656.66666667
20130214,RF,17591886.66666667
20130214,WAT,493663.33333333
20130214,HUM,2086120.00000000
20130214,MBI,3223113.33333333
20130214,LUV,8508496.66666667
20130214,MAS,4698533.33333333
20130214,EA,5150871.00000000
20130214,EOG,1471733.33333333
20130214,REG,465696.66666667
20130214,CF,894253.33333333
20130214,ESRX,5324206.06666667
20130214,KSS,3142030.00000000
20130214,KRFT,2734991.53333333
20130214,STR,1658383.33333333
20130214,CAH,2756020.00000000
20130214,MNST,2002969.26666667
20130214,CBS,7521506.66666667
20130214,AVP,7421526.66666667
20130214,L,825430.00000000
20130214,HLS,471790.00000000
20130214,HON,3296080.00000000
20130214,NRG,3344560.00000000
20130214,PCP,797890.00000000
20130214,ADS,518543.33333333
20130214,MWW,1938913.33333333
20130214,EQIX,802762.60000000
20130214,JWN,1796520.00000000
20130214,CMG,696813.33333333
20130214,LH,1041640.00000000
20130214,SHW,810953.33333333
20130214,BCR,657876.66666667
20130214,HSIC,457540.00000000
20130214,ROL,240233.33333333
20130214,DELL,53475381.00000000
20130214,O,1921106.66666667
20130214,BIIB,1734567.60000000
20130214,GOLD,528247.13333333
20130214,TEX,2342533.33333333
20130214,DLX,379343.33333333
20130214,EXR,1122880.00000000
20130214,CNP,2863153.33333333
20130214,COST,2063469.13333333
20130214,JCI,4999936.66666667
20130214,TXT,2794423.33333333
20130214,LOW,8803320.00000000
20130214,HAR,1099176.66666667
20130214,AAP,889223.33333333
20130214,XRAY,683596.83333333
20130214,CAR,1578327.03333333
20130214,GPC,629096.66666667
20130214,MET,8132196.66666667
20130214,WPO,19486.66666667
20130214,WAG,6634103.33333333
20130214,LLL,773093.33333333
20130214,TXN,8776538.70000000
20130214,FISV,863150.36666667
20130214,DAL,13925860.00000000
20130214,UA,2136056.66666667
20130214,CMT,18220.00000000
20130214,CMCSA,14308963.66666667
20130214,FSLR,4370711.16666667
20130214,URBN,2551136.33333333
20130214,DDR,2798256.66666667
20130214,CR,353693.33333333
20130214,CHTR,807167.40000000
20130214,SJM,629023.33333333
20130214,CTXS,2679712.73333333
20130214,KMB,2005740.00000000
20130214,SIG,875236.66666667
20130214,HMA,4619450.00000000
20130214,NBR,4819506.66666667
20130214,WOR,459630.00000000
20130214,GD,2940906.66666667
20130214,PHM,9811166.66666667
20130214,VAR,895266.66666667
20130214,ALL,3036800.00000000
20130214,GCI,2825370.00000000
20130214,WFM,2134139.86666667
20130214,HSP,2273793.33333333
20130214,MCHP,2235123.13333333
20130214,KLAC,2441098.06666667
20130214,LUK,1488400.00000000
20130214,DF,2904686.66666667
20130214,MSCI,617656.66666667
20130214,CAG,4212783.33333333
20130214,RL,1145393.33333333
20130214,A,2990160.00000000
20130214,VZ,13976606.66666667
20130214,GT,4025759.56666667
20130214,BA,7973343.33333333
20130214,SBUX,5903730.23333333
20130214,LXK,1406346.66666667
20130214,NDAQ,1627151.80000000
20130214,DD,5929110.00000000
20130214,BIG,1840490.00000000
20130214,CPN,2924980.00000000
20130214,CDNS,2785629.33333333
20130214,DGX,1470703.33333333
20130214,RCL,2141540.00000000
20130214,SPG,980483.33333333
20130214,RSG,1972940.00000000
20130214,TMK,600783.33333333
20130214,MPC,3579766.66666667
20130214,UHS,1002506.66666667
20130214,PB,260240.00000000
20130214,FB,71932448.76666667
20130214,JDSU,5668337.16666667
20130214,SBAC,2019863.30000000
20130214,RRC,1534490.00000000
20130214,PCG,2277436.66666667
20130214,PGR,5130053.33333333
20130214,SIVB,334162.06666667
20130214,AVB,1082803.33333333
20130214,ILMN,1591418.40000000
20130214,MJN,1947003.33333333
20130214,ETR,1179926.66666667
20130214,PMCS,2426340.50000000
20130214,PCLN,626061.36666667
20130214,DRI,1819083.33333333
20130214,CAT,5753686.66666667
20130214,FL,2015686.66666667
20130214,CBG,3025180.00000000
20130214,IPG,4686246.66666667
20130214,RHT,1599306.66666667
20130214,ANF,1805280.00000000
20130214,MHP,5174973.33333333
20130214,AVY,1021706.66666667
20130214,NTAP,5796764.83333333
20130214,HFC,3376810.00000000
20130214,CME,2132070.10000000
20130214,BR,693296.66666667
20130214,EBIX,383918.36666667
20130214,VTSS,103423.36666667
20130214,MUR,1570916.66666667
20130214,AIV,1331243.33333333
20130214,ITG,355930.00000000
20130214,VFC,969840.00000000
20130214,KMX,1561190.00000000
20130214,VC,487263.33333333
20130214,COP,7650480.00000000
20130214,IACI,1811170.23333333
20130214,CL,1620796.66666667
20130214,TER,2853646.66666667
20130214,AVGO,3195637.50000000
20130214,AIZ,970420.00000000
20130214,IR,1766766.66666667
20130214,PBI,4790480.00000000
20130214,EQT,1549793.33333333
20130214,CNX,2991536.66666667
20130214,MCK,1297543.33333333
20130214,DFS,5231480.00000000
20130214,AMD,22696136.66666667
20130214,APA,2944593.33333333
20130214,URI,1903536.66666667
20130214,MOLX,592490.16666667
20130214,INTC,53373056.73333333
20130214,HCA,4520676.66666667
20130214,PFG,1767763.33333333
20130214,GNW,10917053.33333333
20130214,CTSH,2227464.96666667
20130214,VIAB,3385882.93333333
20130214,FTNT,3215861.16666667
20130214,DDS,417203.33333333
20130214,UDR,2359533.33333333
20130214,CSX,9510090.00000000
20130214,EIX,2131636.66666667
20130214,PH,1304573.33333333
20130214,TTWO,1997284.90000000
20130214,AZO,497003.33333333
20130214,CTAS,597814.20000000
20130214,CIK,118716.66666667
20130214,TDG,515343.33333333
20130214,RAI,1967480.00000000
20130214,PSA,666716.66666667
20130214,RE,286083.33333333
20130214,GRMN,1521478.33333333
20130214,MDT,4320240.00000000
20130214,STZ,6666680.00000000
20130214,SLG,588776.66666667
20130214,MU,26187815.03333334
20130214,JCP,8582920.00000000
20130214,UPS,4058320.00000000
20130214,WY,4720540.00000000
20130214,JEC,807193.33333333
20130214,MSI,1678846.66666667
20130214,VRSN,3361851.60000000
20130214,GLW,18065760.00000000
20130214,SAPE,627670.50000000
20130214,NWL,2855553.33333333
20130214,VNO,887653.33333333
20130214,JOY,1892110.00000000
20130214,HD,5633586.66666667
20130214,EMC,27640860.00000000
20130214,S,46405483.33333334
20130214,AEE,1807143.33333333
20130214,ALXN,1841332.16666667
20130214,POM,2039166.66666667
20130214,CAM,2714096.66666667
20130214,RJF,697796.66666667
20130214,CMS,1943690.00000000
20130214,KMI,5694650.00000000
20130214,CVX,5439020.00000000
20130214,PPG,5128220.00000000
20130214,RRD,2760518.66666667
20130214,CSC,1536220.00000000
20130214,BRCM,7808456.13333333
20130214,AOS,450813.33333333
20130214,PSX,4841880.00000000
20130214,FANG,156082.53333333
20130214,HP,1282070.00000000
20130214,OKE,1204160.00000000
20130214,AGN,1812200.00000000
20130214,GPS,4489850.00000000
20130214,ITT,725716.66666667
20130214,APH,733506.66666667
20130214,TSN,4887093.33333333
20130214,XL,2402376.66666667
20130214,MS,23850300.00000000
20130214,ZION,2555639.46666667
20130214,PMTC,751186.93333333
20130214,REGN,857860.03333333
20130214,K,1543856.66666667
20130214,SYY,3391906.66666667
20130214,D,1854716.66666667
20130214,PETM,1465704.86666667
20130214,MMC,3708350.00000000
20130214,LO,2031736.66666667
20130214,HSH,1674783.33333333
20130214,AMT,2437716.66666667
20130214,JNY,712930.00000000
20130214,CIT,1721966.66666667
20130214,MKC,837123.33333333
20130214,DHR,3177750.00000000
20130214,MDP,337256.66666667
20130214,XOM,12114880.00000000
20130214,MWV,1074253.33333333
20130214,HOLX,3088879.40000000
20130214,ADP,1988377.60000000
20130214,ESS,255636.66666667
20130214,FTI,2123120.00000000
20130214,KIM,3238116.66666667
20130214,MAA,221663.33333333
20130214,VRSK,710369.53333333
20130214,EMN,1344226.66666667
20130214,AMGN,6765800.36666667
20130214,HBI,1009403.33333333
20130214,SNI,948783.33333333
20130214,KO,15123370.00000000
20130214,AMCC,561215.63333333
20130214,STX,8355794.93333333
20130214,LLTC,2919884.73333333
20130214,IPGP,521921.93333333
20130214,GE,42800730.00000000
20130214,SNPS,1018800.20000000
20130214,WCG,746456.66666667
20130214,MTD,153493.33333333
20130214,QEP,1548633.33333333
20130214,MCD,5164316.66666667
20130214,NTRS,1508379.93333333
20130214,LVLT,1868353.33333333
20130214,PWER,1747606.16666667
20130214,BEAM,770666.66666667
20130214,PXD,1711570.00000000
20130214,CBOE,461054.73333333
20130214,DAN,2014076.66666667
20130214,FHN,3635436.66666667
20130214,AIG,17571583.33333333
20130214,ED,1606506.66666667
20130214,LNC,2682763.33333333
20130214,CINF,760500.40000000
20130214,PDCO,598318.26666667
20130214,RDC,1285493.33333333
20130214,ADI,2376892.60000000
20130214,PCL,711180.00000000
20130214,BLL,861793.33333333
20130214,MYL,4838590.13333333
20130214,ABBV,11870050.00000000
20130214,FMC,775800.00000000
20130214,THC,1967550.00000000
20130214,AXP,5808090.00000000
20130214,BVSN,51221.86666667
20130214,FRC,893690.00000000
20130214,BXP,832080.00000000
20130214,MAR,1975860.00000000
20130214,DUK,3288563.33333333
20130214,CSCO,36479648.23333333
20130214,PRU,2643063.33333333
20130214,SPLS,10781183.70000000
20130214,CRM,1418006.66666667
20130214,EXC,8599060.00000000
20130214,TSO,3704156.66666667
20130214,XEL,2499400.00000000
20130214,ITI,74156.66666667
20130214,AES,6076846.66666667
20130214,ATVI,10147092.20000000
20130214,PEG,2563423.33333333
20130214,GPN,795236.66666667
20130214,ULTA,856981.06666667
20130214,TGT,4702136.66666667
20130214,ROK,995773.33333333
20130214,SIAL,579872.76666667
20130214,GGP,5132303.33333333
20130214,APOL,3413010.86666667
20130214,GOOG,2648523.70000000
20130214,AN,856530.00000000
20130214,ENDP,2912129.16666667
20130214,MHK,616250.00000000
20130214,DE,2747033.33333333
20130214,ACT,
20130214,MON,2668240.00000000
20130214,FOH,43936.66666667
20130214,FOSL,1055631.20000000
20130214,UTX,4050013.33333333
20130214,SO,5358646.66666667
20130214,PWR,1829083.33333333
20130214,SCHW,10960076.66666667
20130214,HAS,2428879.60000000
20130214,STI,5761180.00000000
20130214,LPX,2677323.33333333
20130214,TSCO,704895.06666667
20130214,BWA,1093790.00000000
20130214,PAYX,2850256.26666667
20130214,SYMC,8934748.36666667
20130214,INCY,1735021.63333333
20130214,STT,4938570.00000000
20130214,SWN,3615476.66666667
20130214,AJG,845346.66666667
20130214,SLB,6334156.66666667
20130214,BGG,504726.66666667
20130214,LMT,2387860.00000000
20130214,ACE,1645803.33333333
20130214,HII,296146.66666667
20130214,ZMH,1175530.00000000
20130214,COL,908563.33333333
20130214,WIN,7838535.60000000
20130214,BMS,819013.33333333
20130214,CVH,709513.33333333
20130214,X,7471670.00000000
20130214,MAC,795480.00000000
20130214,IT,592030.00000000
20130214,CLX,975700.00000000
20130214,PEP,5736820.00000000
20130214,WYNN,1467988.06666667
20130214,COV,2376826.66666667
20130214,TROW,1603705.36666667
20130214,EXPD,1748038.83333333
20130214,ROST,2393705.00000000
20130214,PRGO,955938.73333333
20130214,MAT,3181186.30000000
20130214,VLO,10176730.00000000
20130214,HRB,4826963.33333333
20130214,PVH,1436273.33333333
20130214,NKE,3318740.00000000
20130214,NI,2136166.66666667
20130214,HRS,803413.33333333
20130214,DYN,526480.00000000
20130214,CNO,1761456.66666667
20130214,NBL,836576.66666667
20130214,WM,3281090.00000000
20130214,GILD,7033033.13333333
20130214,USB,9895543.33333333
20130214,BLK,873350.00000000
20130214,V,2930840.00000000
20130214,CTL,6680853.33333333
20130214,NU,1884316.66666667
20130214,JBHT,748385.50000000
20130214,FIS,1811826.66666667
20130214,EXPE,2426492.66666667
20130214,BBBY,2743361.60000000
20130214,HIG,5646026.66666667
20130214,XRX,12155693.33333333
20130214,JEF,1843963.33333333
20130214,TFX,210046.66666667
20130214,ORLY,1290373.36666667
20130214,MLM,307233.33333333
20130214,LEN,4053243.33333333
20130214,KBH,5141666.66666667
20130214,EW,1101473.33333333
20130214,WMT,7169800.00000000
20130214,DLR,1350620.00000000
20130214,FE,3938113.33333333
20130214,TMO,1880473.33333333
20130214,NFLX,6890646.16666667
20130214,WDC,4054627.63333333
20130214,SNDK,4416390.36666667
20130214,SEE,1881973.33333333
20130214,JKHY,400846.53333333
20130214,RMD,1100823.33333333
20130214,AET,3179926.66666667
20130214,F,50031793.33333334
20130214,PIR,1157683.33333333
20130214,PM,4911186.66666667
20130214,BK,6826023.33333333
20130214,CMA,2552513.33333333
20130214,BMC,1668263.13333333
20130214,LEE,136676.66666667
20130214,JNJ,9581660.00000000
20130214,PG,10572116.66666667
20130214,DRE,5101700.00000000
20130214,HPQ,25296310.00000000
20130214,OXY,4566563.33333333
20130214,LTD,4182416.66666667
20130214,JBL,2564026.66666667
20130214,NVDA,11258264.00000000
20130214,AYI,482253.33333333
20130214,EMR,3488086.66666667
20130214,TRIP,1814129.83333333
20130214,MTW,3058216.66666667
20130214,GM,10954036.66666667
20130214,CVG,520683.33333333
20130214,NEM,5884480.00000000
20130214,HES,5255260.00000000
20130214,MMM,2779356.66666667
20130214,WPX,3158496.66666667
20130214,HCBK,3364147.66666667
20130214,JNPR,6713263.33333333
20130214,TRV,2083193.33333333
20130214,QCOM,12340252.46666667
20130214,AFL,3796806.66666667
20130214,SNA,298263.33333333
20130214,EQR,2025750.00000000
20130214,FDO,2440690.00000000
20130214,MRO,4852166.66666667
20130214,AKAM,4060727.46666667
20130214,OMX,1444870.00000000
20130214,UNH,6981440.00000000
20130214,LRCX,2450777.33333333
20130214,WYN,1260836.66666667
20130214,OMC,1534646.66666667
20130214,WR,573256.66666667
20130214,CCI,2279523.33333333
20130214,NCLH,
20130214,TWC,2766800.00000000
20130214,HSY,1047173.33333333
20130214,SRE,814673.33333333
20130214,AMAT,14204544.20000000
20130214,ROP,399666.66666667
20130214,TE,2166356.66666667
20130214,NLSN,1226620.00000000
20130214,IRM,1101103.33333333
20130214,PNW,757933.33333333
20130214,CNC,676450.00000000
20130214,ETN,3543463.33333333
20130214,ABC,2137703.33333333
20130214,MGM,11771456.66666667
20130214,WMB,5291493.33333333
20130214,RTN,2146376.66666667
20130214,PNR,1547113.33333333
20130214,DOV,1243273.33333333
20130214,ESV,1925490.00000000
20130214,XYL,871720.00000000
20130214,CXO,944210.00000000
20130214,BBY,9380826.66666667
20130214,BAX,2891886.66666667
20130214,MTB,762610.00000000
20130214,BTU,6872620.00000000
20130214,ZTS,
20130214,ATI,2168320.00000000
20130214,PKG,883600.00000000
