date,ticker,adv30Days
20170127,HCA,2296234.96666667
20170127,CMI,1362909.46666667
20170127,HAR,913742.53333333
20170127,BK,6124212.23333333
20170127,Q,1199444.23333333
20170127,AMGN,3370091.16666667
20170127,STI,3549858.63333333
20170127,MON,1803924.70000000
20170127,JNJ,6519288.96666667
20170127,ASH,597268.23333333
20170127,DF,1324896.56666667
20170127,LOW,5113134.46666667
20170127,UTX,2883820.50000000
20170127,HCP,4184180.10000000
20170127,DLX,258019.46666667
20170127,GIS,2672023.56666667
20170127,FCX,28843899.20000000
20170127,AMZN,3452384.06666667
20170127,CVG,662515.80000000
20170127,TSS,1354079.60000000
20170127,SNV,867139.76666667
20170127,NTRS,1257211.06666667
20170127,BBBY,2946282.50000000
20170127,ALB,782430.70000000
20170127,REGN,947849.60000000
20170127,HRL,2243237.43333333
20170127,CF,5482550.96666667
20170127,DVN,3878120.73333333
20170127,AKAM,1405530.83333333
20170127,EMN,1339764.66666667
20170127,HST,9577552.00000000
20170127,HSIC,480819.70000000
20170127,CHK,41698709.53333333
20170127,PAYX,1579281.90000000
20170127,AEP,2198681.73333333
20170127,EBIX,183806.83333333
20170127,WYNN,2547890.43333333
20170127,WU,5211913.20000000
20170127,EVHC,1286040.00000000
20170127,AIV,1122094.83333333
20170127,COH,3059712.96666667
20170127,AFL,2146092.63333333
20170127,FTI,6802093.66666667
20170127,IP,2464150.36666667
20170127,MET,5711834.06666667
20170127,SANM,476486.73333333
20170127,RMD,904644.63333333
20170127,ASIX,286994.53333333
20170127,APH,1059598.00000000
20170127,MAR,2570270.46666667
20170127,PB,414651.20000000
20170127,WDC,4272188.83333333
20170127,CMA,1941858.93333333
20170127,MXIM,2146710.63333333
20170127,DD,2644459.70000000
20170127,FSLR,2006174.76666667
20170127,AVGO,2961469.16666667
20170127,HBAN,12350917.36666667
20170127,FDC,2961870.66666667
20170127,TEX,1209460.00000000
20170127,NGVT,237497.86666667
20170127,FRT,369189.16666667
20170127,COL,1176148.76666667
20170127,HBI,5438539.23333333
20170127,NI,2475104.76666667
20170127,RF,16632481.26666667
20170127,CMS,1678866.90000000
20170127,EW,1773211.00000000
20170127,PLD,2541145.16666667
20170127,MYL,4752493.73333333
20170127,CINF,594352.80000000
20170127,XOM,11087345.86666667
20170127,EXR,980476.80000000
20170127,MOS,4809931.93333333
20170127,GILD,9586359.16666667
20170127,KR,6890851.33333333
20170127,PCLN,372117.26666667
20170127,FITB,6287243.26666667
20170127,BBT,4613313.16666667
20170127,KEYS,605197.43333333
20170127,DFS,2535983.96666667
20170127,JCI,5635396.96666667
20170127,PRGO,1782138.40000000
20170127,AMD,46337422.40000000
20170127,ADSK,2013319.33333333
20170127,TRIP,2128598.60000000
20170127,XYL,1384402.26666667
20170127,KMI,12912719.26666667
20170127,JKHY,251607.06666667
20170127,NAVI,2958845.90000000
20170127,MHK,533992.06666667
20170127,WPX,8141787.40000000
20170127,PWR,1669252.93333333
20170127,UNP,3780453.00000000
20170127,ANF,3164547.50000000
20170127,VNO,930230.56666667
20170127,SBAC,813108.13333333
20170127,DVA,1315468.03333333
20170127,LH,732406.10000000
20170127,SRCL,992058.70000000
20170127,PAR,19817.26666667
20170127,MDT,6440815.76666667
20170127,MPC,5807159.36666667
20170127,CSRA,900671.43333333
20170127,THC,2857521.86666667
20170127,FANG,1417183.00000000
20170127,ACN,2653400.40000000
20170127,BAC,95394392.13333334
20170127,VFC,3441975.16666667
20170127,PCH,203775.90000000
20170127,TMK,450977.83333333
20170127,SNA,306724.50000000
20170127,HRB,1924126.40000000
20170127,PNR,993625.03333333
20170127,TDG,1041246.76666667
20170127,AME,1481738.06666667
20170127,BWA,1875201.96666667
20170127,INFO,2378967.93333333
20170127,MAC,915770.53333333
20170127,RLH,68451.56666667
20170127,NYT,462431.30000000
20170127,WY,4017255.46666667
20170127,CPN,4231771.13333333
20170127,KATE,4624102.76666667
20170127,MU,25051873.36666667
20170127,IR,1747234.30000000
20170127,WMT,8400808.90000000
20170127,MRK,12093509.60000000
20170127,CTL,6977312.06666667
20170127,SO,3864085.33333333
20170127,NFLX,7702479.60000000
20170127,ATVI,6228711.56666667
20170127,WR,909956.20000000
20170127,AGN,3887113.80000000
20170127,TSO,2344585.00000000
20170127,AON,890196.16666667
20170127,CRM,4535513.90000000
20170127,FL,1499224.36666667
20170127,ES,1318963.43333333
20170127,FDX,1753289.50000000
20170127,XEL,2176501.96666667
20170127,INTC,20491596.96666666
20170127,IPGP,232399.56666667
20170127,GLW,7451905.93333333
20170127,AWK,926535.63333333
20170127,SLG,731123.53333333
20170127,PPG,1646704.93333333
20170127,TXT,2127967.70000000
20170127,MAA,967187.80000000
20170127,CELG,4278464.13333333
20170127,CBS,3701806.90000000
20170127,SRE,992595.96666667
20170127,DLTR,2471220.70000000
20170127,NOC,1021544.53333333
20170127,NOV,3004676.83333333
20170127,WIN,1244332.43333333
20170127,QCP,838831.03333333
20170127,BDX,969987.50000000
20170127,PBCT,3702697.16666667
20170127,CNX,2969523.33333333
20170127,LKQ,1930789.26666667
20170127,INTU,910269.33333333
20170127,ADBE,2676416.93333333
20170127,USB,6460608.33333333
20170127,HAL,8168381.90000000
20170127,ABMD,397377.20000000
20170127,TAP,1359252.30000000
20170127,PSA,846313.80000000
20170127,OI,1532701.83333333
20170127,WOR,812122.16666667
20170127,A,1886956.30000000
20170127,FISV,832784.16666667
20170127,TWTR,14379840.10000000
20170127,GHC,25634.73333333
20170127,EQT,1897628.50000000
20170127,DG,2489479.70000000
20170127,BMY,13165038.50000000
20170127,FRC,1216875.73333333
20170127,NAV,739752.50000000
20170127,ROK,1089576.60000000
20170127,NUE,3025773.26666667
20170127,ZTS,2619152.36666667
20170127,VLO,4069962.20000000
20170127,AMBC,451253.53333333
20170127,CHTR,1817796.63333333
20170127,WM,1642135.70000000
20170127,APD,1412235.60000000
20170127,PG,8983481.76666667
20170127,MUR,2499105.36666667
20170127,NRG,6988016.73333333
20170127,MGM,6282364.53333333
20170127,BMS,807041.86666667
20170127,FAST,2559612.26666667
20170127,CVS,6566380.86666667
20170127,CL,3512401.93333333
20170127,HD,4298920.40000000
20170127,JBL,2217099.00000000
20170127,RDC,2504439.86666667
20170127,MBI,1392711.93333333
20170127,EFX,779959.60000000
20170127,AIG,5368614.36666667
20170127,SNI,894830.86666667
20170127,ADP,1860010.30000000
20170127,V,8808323.80000000
20170127,DNR,7358469.33333333
20170127,ALXN,2884891.40000000
20170127,HLT,6367691.03333333
20170127,NE,10093521.16666667
20170127,ITW,1290645.53333333
20170127,FLS,977372.30000000
20170127,GPS,5924514.90000000
20170127,LLY,5309296.76666667
20170127,LNT,885232.90000000
20170127,RRC,4270714.40000000
20170127,CCI,1848267.10000000
20170127,SJM,842946.20000000
20170127,CAH,2287472.00000000
20170127,TMUS,3669861.26666667
20170127,EA,2272969.30000000
20170127,PM,4362319.73333333
20170127,WAT,737059.66666667
20170127,AN,833597.10000000
20170127,CNDT,
20170127,CCL,3456818.50000000
20170127,MCK,1906726.00000000
20170127,WYN,797946.26666667
20170127,ABT,9688849.63333333
20170127,EQIX,509852.20000000
20170127,NKE,9392421.03333333
20170127,SLB,5376395.16666667
20170127,PKI,691472.26666667
20170127,EXC,5749540.93333333
20170127,SEE,1321535.46666667
20170127,KIM,3004715.50000000
20170127,AAL,5867167.00000000
20170127,IFF,566018.93333333
20170127,URI,1625503.93333333
20170127,ORLY,663879.13333333
20170127,MMC,1878012.66666667
20170127,MTD,172139.36666667
20170127,UAA,3354029.63333333
20170127,MCD,3775336.73333333
20170127,RJF,659662.10000000
20170127,DUK,2886070.30000000
20170127,NSC,2078443.03333333
20170127,LVLT,2028423.26666667
20170127,PFE,23744734.86666667
20170127,NDAQ,636075.93333333
20170127,CLF,12317901.93333333
20170127,FOSL,1071624.13333333
20170127,SNPS,630592.73333333
20170127,WEC,1328390.00000000
20170127,TGT,5789585.43333333
20170127,CDNS,1344050.20000000
20170127,AJG,1112906.03333333
20170127,BXP,780409.66666667
20170127,IVZ,3242219.00000000
20170127,XRAY,1547737.83333333
20170127,TXN,4990668.03333333
20170127,ADNT,873323.56666667
20170127,ROP,488265.30000000
20170127,ANET,788035.80000000
20170127,NEE,1683389.20000000
20170127,EBAY,11281827.40000000
20170127,LMT,1426168.76666667
20170127,FII,840718.60000000
20170127,IT,799206.96666667
20170127,CSX,13992144.20000000
20170127,CMT,19887.96666667
20170127,ETFC,2789551.36666667
20170127,EQR,2102048.73333333
20170127,ARNC,4632015.16666667
20170127,DPS,1166888.13333333
20170127,CNC,1541688.50000000
20170127,SCHW,7599319.20000000
20170127,IBM,3871528.06666667
20170127,LEE,126874.93333333
20170127,MDLZ,7878173.03333333
20170127,OMC,1343836.70000000
20170127,AMT,1913313.30000000
20170127,ICE,2274882.46666667
20170127,ZBH,1520002.83333333
20170127,K,1669507.90000000
20170127,GRMN,1084226.26666667
20170127,IDXX,1288537.03333333
20170127,JEC,784993.93333333
20170127,CLX,878793.23333333
20170127,DISCA,2619174.50000000
20170127,ITG,145461.53333333
20170127,AXP,4519275.03333333
20170127,HII,416664.46666667
20170127,AMP,1016775.56666667
20170127,CERN,2705621.33333333
20170127,SVU,4155130.50000000
20170127,LEG,811187.60000000
20170127,FFIV,659685.60000000
20170127,UIS,786961.86666667
20170127,FLT,839346.70000000
20170127,LUV,5248830.40000000
20170127,SCG,772782.63333333
20170127,PTC,1230611.06666667
20170127,FHN,2343741.16666667
20170127,SPG,1858345.06666667
20170127,NCLH,1200331.83333333
20170127,CR,276434.63333333
20170127,TJX,3137804.96666667
20170127,UPS,2239450.10000000
20170127,AOS,1010088.56666667
20170127,T,21078921.93333333
20170127,DISH,2176880.30000000
20170127,BIG,849792.50000000
20170127,GOOGL,1611654.50000000
20170127,PBI,2386283.56666667
20170127,F,36134044.53333333
20170127,FMC,800645.66666667
20170127,RCL,1899850.03333333
20170127,STX,5770377.90000000
20170127,RRD,973690.13333333
20170127,LLTC,1420587.26666667
20170127,TMO,1786029.76666667
20170127,AAP,797031.93333333
20170127,TFX,308185.26666667
20170127,L,763189.00000000
20170127,CPRT,501157.53333333
20170127,PDCO,1339833.43333333
20170127,GE,32405283.33333333
20170127,ARE,479110.90000000
20170127,VTR,1949470.63333333
20170127,ATI,3113569.10000000
20170127,TWX,4182282.90000000
20170127,DAL,7005134.80000000
20170127,VRSK,535378.80000000
20170127,WFM,4053941.26666667
20170127,PEG,2132495.93333333
20170127,PHM,5051625.43333333
20170127,LNC,1294400.26666667
20170127,WFT,21070697.60000000
20170127,ZION,2444623.16666667
20170127,JNPR,3305709.76666667
20170127,DHR,2772989.30000000
20170127,VRSN,711903.23333333
20170127,CFG,4908492.06666667
20170127,MCO,1068188.43333333
20170127,VMC,939564.26666667
20170127,FTR,21515236.33333333
20170127,LLL,578494.50000000
20170127,ALLE,723580.00000000
20170127,SWK,1019492.06666667
20170127,EXPE,1995117.36666667
20170127,DDR,2589833.06666667
20170127,PNW,552358.76666667
20170127,ITT,655197.96666667
20170127,CBOE,628987.03333333
20170127,ESRX,3991437.20000000
20170127,VRTX,1901676.20000000
20170127,HON,3209643.80000000
20170127,KEY,12207436.56666667
20170127,NWL,3694901.00000000
20170127,KLAC,1504805.13333333
20170127,GOLD,1075899.56666667
20170127,LEN,2704514.73333333
20170127,DOV,1097330.73333333
20170127,VIAV,2209369.36666667
20170127,DDS,565465.60000000
20170127,HLS,1313361.40000000
20170127,BLL,1016514.66666667
20170127,GD,1425544.13333333
20170127,AMG,583328.16666667
20170127,BR,393913.63333333
20170127,AVP,4276527.76666667
20170127,MSFT,23744698.56666667
20170127,AVY,607508.73333333
20170127,NTAP,2710848.93333333
20170127,DE,2176358.63333333
20170127,BH,4244.13333333
20170127,CNP,3346357.90000000
20170127,MA,3078223.43333333
20170127,GPN,1360145.80000000
20170127,CTAS,743299.70000000
20170127,DO,2124388.70000000
20170127,PXD,1275914.63333333
20170127,MTB,903559.16666667
20170127,RHT,2526353.90000000
20170127,MLSS,55713.13333333
20170127,CB,1375310.73333333
20170127,ADM,3132244.96666667
20170127,SWN,13464816.40000000
20170127,SYK,1500374.06666667
20170127,AKS,21744065.83333333
20170127,WHR,934421.56666667
20170127,NCR,667693.90000000
20170127,COO,459130.90000000
20170127,MLM,603005.46666667
20170127,IAC,523406.10000000
20170127,BA,3206163.80000000
20170127,COF,2789181.60000000
20170127,SPGI,1281815.63333333
20170127,TER,2088629.90000000
20170127,MKC,746422.56666667
20170127,CXO,1230090.63333333
20170127,BSX,7351847.23333333
20170127,ED,1419840.13333333
20170127,UAL,3197173.36666667
20170127,ORCL,13426934.30000000
20170127,TDC,1255345.50000000
20170127,C,19783353.63333333
20170127,MSCI,573446.60000000
20170127,TCX,89756.03333333
20170127,D,2178283.00000000
20170127,DAN,1398169.83333333
20170127,WFC,21269338.53333334
20170127,LPX,1129154.90000000
20170127,MS,10793497.73333333
20170127,DTE,858898.70000000
20170127,NWSA,2019776.80000000
20170127,MSI,787690.63333333
20170127,MTG,4858196.66666667
20170127,FIS,1878876.86666667
20170127,JOY,1075645.66666667
20170127,PCAR,1761219.96666667
20170127,ABC,2112733.06666667
20170127,APC,3509056.93333333
20170127,AIZ,379061.63333333
20170127,HP,1648451.53333333
20170127,SIVB,495124.86666667
20170127,SSP,452954.63333333
20170127,AET,3079794.43333333
20170127,DV,816999.83333333
20170127,GPC,587535.13333333
20170127,HUM,1764641.73333333
20170127,CMG,893475.40000000
20170127,PYPL,6223575.23333333
20170127,APA,2639889.36666667
20170127,FOXA,7805255.73333333
20170127,HOLX,2189361.30000000
20170127,FE,4425011.46666667
20170127,WLTW,620636.86666667
20170127,MDP,679968.60000000
20170127,EL,1990933.80000000
20170127,KSS,5059191.53333333
20170127,WCG,382479.43333333
20170127,KBH,2726111.90000000
20170127,DLPH,1935377.76666667
20170127,HFC,2784572.86666667
20170127,VC,294649.16666667
20170127,COST,1845418.16666667
20170127,LB,2398229.50000000
20170127,WMB,11818679.40000000
20170127,ILMN,1402498.33333333
20170127,EXPD,1193189.50000000
20170127,FBHS,1212431.00000000
20170127,MNK,2306119.73333333
20170127,WBA,4168112.96666667
20170127,VAR,915443.63333333
20170127,TIF,1704584.86666667
20170127,PCG,1955699.76666667
20170127,KSU,1787663.06666667
20170127,TRCO,911353.83333333
20170127,ESV,9289932.96666667
20170127,KODK,90451.33333333
20170127,SBUX,8076988.83333333
20170127,GFI,7236316.90000000
20170127,MCHP,1781188.23333333
20170127,MTW,1493849.53333333
20170127,RIG,11240777.43333333
20170127,ISRG,352481.80000000
20170127,FLR,1237531.13333333
20170127,LW,1516941.26666667
20170127,JPM,16532657.60000000
20170127,ANTM,1342080.16666667
20170127,RHI,1153370.50000000
20170127,PH,951759.86666667
20170127,PPL,3383657.40000000
20170127,CHD,1863734.33333333
20170127,DIS,6979541.93333333
20170127,JNS,1361617.30000000
20170127,M,7814037.83333333
20170127,MMM,1780104.06666667
20170127,FTV,1444573.43333333
20170127,GME,2698139.90000000
20170127,ADS,548588.86666667
20170127,YUM,2152490.43333333
20170127,ENDP,6514847.46666667
20170127,KMX,2055482.56666667
20170127,TGNA,1663640.06666667
20170127,PRU,1980075.10000000
20170127,YUMC,1963772.93333333
20170127,VZ,15722574.13333333
20170127,BAX,2655930.20000000
20170127,HOG,1819993.40000000
20170127,AEE,1102620.83333333
20170127,KMB,1823597.60000000
20170127,SYF,5794147.56666667
20170127,RAI,8427431.00000000
20170127,JCP,22603667.43333333
20170127,TKR,822421.56666667
20170127,AES,5433034.83333333
20170127,SYY,3140650.10000000
20170127,RSG,1101346.46666667
20170127,STZ,2340498.26666667
20170127,TEL,1515481.43333333
20170127,HIG,2419708.96666667
20170127,CTXS,1348544.03333333
20170127,CZR,969692.66666667
20170127,RE,270157.70000000
20170127,LYB,2681841.16666667
20170127,XEC,734915.40000000
20170127,CIEN,2468389.73333333
20170127,TROW,1834247.76666667
20170127,DHI,4804075.13333333
20170127,LRCX,1704902.83333333
20170127,CE,649798.26666667
20170127,ANSS,448726.30000000
20170127,ROST,2504346.10000000
20170127,PNC,2645101.23333333
20170127,CPB,1365365.86666667
20170127,VSM,576716.20000000
20170127,KO,11652210.20000000
20170127,GNW,7069574.86666667
