date,ticker,adv30Days
20180417,RHI,1091220.00000000
20180417,WLTW,550858.46666667
20180417,K,2661300.16666667
20180417,ZION,2250598.40000000
20180417,BBY,3391253.33333333
20180417,DO,1686272.83333333
20180417,TPR,2397071.56666667
20180417,WPX,7532550.53333333
20180417,AEE,1682423.96666667
20180417,TTWO,3514703.80000000
20180417,PVH,1093018.83333333
20180417,S,13840560.70000000
20180417,AVY,790778.13333333
20180417,JWN,1638873.00000000
20180417,EBIX,225299.46666667
20180417,GOOGL,2331613.30000000
20180417,ADM,4007038.83333333
20180417,ADSK,2896999.16666667
20180417,BAX,2948827.20000000
20180417,A,2482413.73333333
20180417,ITT,630214.50000000
20180417,DUK,4061372.83333333
20180417,QRVO,1837405.56666667
20180417,JBGS,513691.63333333
20180417,AXP,3623754.63333333
20180417,FE,5657694.03333333
20180417,WM,2263157.83333333
20180417,XRAY,2236629.30000000
20180417,DVA,1749020.26666667
20180417,RDC,2689988.53333333
20180417,ITW,1504301.63333333
20180417,WFC,21451549.70000000
20180417,JBHT,1038633.53333333
20180417,AZO,373599.53333333
20180417,FSLR,1286254.50000000
20180417,DWDP,9762780.23333333
20180417,ARE,601831.23333333
20180417,GOLD,575704.10000000
20180417,TRV,1560152.76666667
20180417,DVN,7894633.00000000
20180417,EQR,3024609.76666667
20180417,RCL,1379567.30000000
20180417,R,557956.43333333
20180417,ADP,2860781.26666667
20180417,RRD,1172749.03333333
20180417,UNM,1404964.60000000
20180417,AYI,798427.16666667
20180417,HSY,1083629.86666667
20180417,BA,5763023.83333333
20180417,JBL,2427993.73333333
20180417,FLT,412195.16666667
20180417,REGN,817574.20000000
20180417,WR,739057.40000000
20180417,ADNT,647721.33333333
20180417,JEC,1196930.90000000
20180417,JCP,16593565.80000000
20180417,TSN,2125719.53333333
20180417,HUM,1042210.23333333
20180417,REG,1095146.66666667
20180417,QCOM,13078070.20000000
20180417,RTN,1857291.03333333
20180417,HST,6303051.96666667
20180417,ITG,200546.03333333
20180417,QCP,763431.13333333
20180417,DRI,1812001.83333333
20180417,TROW,1713719.56666667
20180417,BAC,71439852.26666667
20180417,EQT,2428218.46666667
20180417,AWK,974166.90000000
20180417,RSG,1858189.76666667
20180417,VFC,2390991.90000000
20180417,ADS,687538.60000000
20180417,JCI,5153365.80000000
20180417,RRC,7004812.16666667
20180417,ITI,254862.40000000
20180417,RE,300913.76666667
20180417,TSCO,1856191.66666667
20180417,DTE,1103191.80000000
20180417,QEP,5498094.73333333
20180417,DXC,1877820.73333333
20180417,EA,2746689.43333333
20180417,IDXX,478390.76666667
20180417,WEC,1847439.40000000
20180417,RHT,2027020.90000000
20180417,ATUS,1770166.73333333
20180417,HRB,3448689.90000000
20180417,TKR,761720.70000000
20180417,INFO,2047185.03333333
20180417,PNR,1050137.96666667
20180417,APA,5185833.23333333
20180417,UDR,1572330.23333333
20180417,BHGE,5240312.90000000
20180417,ESS,403543.43333333
20180417,RLGY,1949711.13333333
20180417,DHR,2165757.20000000
20180417,PNW,952562.03333333
20180417,FIS,1481536.36666667
20180417,INCY,2802420.63333333
20180417,AFL,3544313.53333333
20180417,EIX,3037444.16666667
20180417,SBUX,8354548.20000000
20180417,BHF,724163.13333333
20180417,ROP,460630.50000000
20180417,KODK,652559.63333333
20180417,RL,742273.03333333
20180417,DIS,7488653.96666667
20180417,INTC,32224361.26666667
20180417,TWX,5419193.96666667
20180417,TUP,1023252.03333333
20180417,PPG,1451715.53333333
20180417,KO,12303006.40000000
20180417,DISCA,5468152.03333333
20180417,FRT,436501.66666667
20180417,PNC,2282105.20000000
20180417,KR,11785370.60000000
20180417,DHI,3771962.43333333
20180417,TJX,4065001.03333333
20180417,SCHW,7059349.30000000
20180417,TWTR,29411538.00000000
20180417,AGN,2697577.23333333
20180417,BIIB,1729624.76666667
20180417,LB,4608578.66666667
20180417,IFF,451496.66666667
20180417,L,1645053.93333333
20180417,ATI,1615595.70000000
20180417,ASIX,340530.16666667
20180417,FCX,14221180.60000000
20180417,DG,3217181.40000000
20180417,KSU,1190915.86666667
20180417,RLH,56328.83333333
20180417,FRC,1374911.23333333
20180417,PM,5009163.56666667
20180417,SCG,1572230.56666667
20180417,EMN,1269244.20000000
20180417,FHN,3497120.43333333
20180417,DGX,949437.93333333
20180417,BIG,2115988.66666667
20180417,FLS,1318413.80000000
20180417,FTNT,1408893.86666667
20180417,GPN,918244.20000000
20180417,KSS,3646084.36666667
20180417,ILMN,732472.90000000
20180417,ADI,2527629.83333333
20180417,EL,1716821.13333333
20180417,WDC,3825992.23333333
20180417,BH,4452.90000000
20180417,XLNX,2442414.13333333
20180417,ATVI,6904483.56666667
20180417,EHC,656330.20000000
20180417,ED,1877521.60000000
20180417,DLR,1120955.86666667
20180417,VIAB,2913067.96666667
20180417,TXN,5077176.20000000
20180417,AES,7034006.83333333
20180417,IPG,4973979.20000000
20180417,APD,1046209.83333333
20180417,KHC,5001850.86666667
20180417,BDX,1197043.93333333
20180417,UPS,3896345.76666667
20180417,VC,329381.73333333
20180417,ROST,2937732.56666667
20180417,AABA,6695716.96666667
20180417,RIG,15026934.16666667
20180417,ECL,1478689.53333333
20180417,KEYS,964217.23333333
20180417,PRU,2059884.46666667
20180417,SANM,539174.96666667
20180417,DLX,264764.90000000
20180417,AVGO,4614424.00000000
20180417,TMUS,4210679.16666667
20180417,ARNC,3202818.36666667
20180417,PSA,875798.13333333
20180417,KEY,9719149.03333333
20180417,PSX,1910350.13333333
20180417,HRS,823162.36666667
20180417,AEP,2787791.43333333
20180417,IPGP,759658.03333333
20180417,DLTR,3741173.66666667
20180417,BEN,3742170.60000000
20180417,KIM,4529802.00000000
20180417,TMO,1415171.50000000
20180417,TMK,662249.13333333
20180417,KMX,2157556.06666667
20180417,PPL,7160567.90000000
20180417,UNH,3930333.50000000
20180417,AET,2381668.66666667
20180417,RJF,900747.00000000
20180417,EFX,991639.33333333
20180417,KMI,17568467.66666667
20180417,APC,5227048.93333333
20180417,DISH,2201248.06666667
20180417,FDC,8020650.03333333
20180417,SBAC,1204815.83333333
20180417,INTU,1491712.20000000
20180417,GPC,828537.26666667
20180417,KMB,2188175.33333333
20180417,WFT,20870839.23333333
20180417,FMC,1388798.56666667
20180417,VIAV,2200644.53333333
20180417,HRL,2990645.26666667
20180417,URBN,2572076.10000000
20180417,GME,5153357.43333333
20180417,BGG,205693.70000000
20180417,EOG,4191400.63333333
20180417,AVB,754301.60000000
20180417,DLPH,701435.96666667
20180417,KLAC,1486557.53333333
20180417,PRGO,963379.50000000
20180417,ESRX,6425379.30000000
20180417,IP,3102299.40000000
20180417,ASH,945587.53333333
20180417,LEN,4568298.53333333
20180417,GRMN,883498.33333333
20180417,T,23887825.53333334
20180417,AMBC,368825.53333333
20180417,SYF,5898920.76666667
20180417,CVS,8248120.66666667
20180417,TDG,565785.20000000
20180417,LUK,2945364.93333333
20180417,HCA,1938862.46666667
20180417,CBS,4247723.96666667
20180417,SRE,1806039.10000000
20180417,PAR,115227.73333333
20180417,AIV,1147489.96666667
20180417,BTU,1125250.70000000
20180417,MYL,4272674.26666667
20180417,CSCO,27295391.93333333
20180417,MBI,1612246.03333333
20180417,LM,765252.96666667
20180417,PG,9342196.23333333
20180417,AJG,1046560.03333333
20180417,NTRS,1165213.96666667
20180417,WYN,764611.83333333
20180417,MLSS,24880.46666667
20180417,CF,3290464.73333333
20180417,AMP,932482.36666667
20180417,COL,1258616.80000000
20180417,WMB,10047716.46666667
20180417,WYNN,2903415.26666667
20180417,C,19331075.83333333
20180417,X,13143227.93333333
20180417,AA,3759396.90000000
20180417,CTL,11204464.26666667
20180417,CMA,1640720.90000000
20180417,CCE,1305655.40000000
20180417,NUE,2422413.90000000
20180417,LMT,1526652.73333333
20180417,HP,1488899.30000000
20180417,CMI,1672709.73333333
20180417,MMC,1666953.60000000
20180417,NI,4108105.20000000
20180417,MXIM,2502531.56666667
20180417,HII,459351.43333333
20180417,SYY,3211549.23333333
20180417,CA,2592594.30000000
20180417,PDCO,3022294.16666667
20180417,MPC,3892748.46666667
20180417,NWSA,1849246.33333333
20180417,AN,707003.50000000
20180417,HD,4885143.40000000
20180417,MAT,5719482.70000000
20180417,FL,3078852.60000000
20180417,MCD,4519648.60000000
20180417,NGVT,216112.13333333
20180417,BSX,6928670.53333333
20180417,CBRE,
20180417,COO,538731.80000000
20180417,CLX,963592.13333333
20180417,MTB,690268.83333333
20180417,NOC,950536.80000000
20180417,NAVI,2402483.93333333
20180417,PGR,3084434.86666667
20180417,CHRW,1231784.23333333
20180417,OXY,6258018.96666667
20180417,AKAM,1645283.86666667
20180417,CMS,3008735.56666667
20180417,SJM,1044954.96666667
20180417,ALGN,800191.10000000
20180417,LLY,3907565.13333333
20180417,PCH,601333.33333333
20180417,XYL,901568.83333333
20180417,O,1660427.53333333
20180417,ABC,1748425.73333333
20180417,WOR,333135.00000000
20180417,CLF,10394935.76666667
20180417,SO,5438467.30000000
20180417,FISV,1528039.26666667
20180417,NFX,4478211.70000000
20180417,GHC,28822.93333333
20180417,M,8472712.90000000
20180417,ETFC,2833004.73333333
20180417,ANTM,1569036.73333333
20180417,GD,1351835.86666667
20180417,CAG,2886253.23333333
20180417,WHR,777895.50000000
20180417,NYT,2249306.76666667
20180417,PBI,1827602.03333333
20180417,MRK,12225218.30000000
20180417,STZ,1571642.43333333
20180417,TFX,311609.73333333
20180417,UNP,4176682.93333333
20180417,BMS,568013.03333333
20180417,DAL,7219927.06666667
20180417,GE,75325951.56666666
20180417,MLM,577143.26666667
20180417,AMG,434365.43333333
20180417,NAV,1157192.86666667
20180417,FOSL,1977842.06666667
20180417,CDNS,2699668.30000000
20180417,UIS,505856.36666667
20180417,TGNA,2360025.56666667
20180417,SLB,7054536.83333333
20180417,SHW,566887.40000000
20180417,MAS,3011392.20000000
20180417,PAYX,2346467.63333333
20180417,CTAS,567620.20000000
20180417,XRX,2184740.70000000
20180417,MAA,795670.06666667
20180417,AMGN,4982399.06666667
20180417,PBCT,3135389.53333333
20180417,VRSK,797966.40000000
20180417,NVDA,15756290.33333333
20180417,PB,388018.33333333
20180417,F,42580040.06666667
20180417,MTW,602147.96666667
20180417,MAC,1253015.60000000
20180417,LOW,7007264.00000000
20180417,CTB,619338.70000000
20180417,WMT,10179057.63333333
20180417,BR,884813.90000000
20180417,ALK,2102321.10000000
20180417,MNST,2820337.66666667
20180417,EXPD,1189400.80000000
20180417,CHD,1678440.43333333
20180417,MTD,189672.36666667
20180417,LNT,1884447.40000000
20180417,NKTR,3543426.83333333
20180417,CNP,5200383.33333333
20180417,CNX,3890716.20000000
20180417,SPGI,1428811.03333333
20180417,FLR,1006332.13333333
20180417,MO,7668086.66666667
20180417,AMAT,13762960.06666667
20180417,ACN,2831372.83333333
20180417,SYK,1135639.70000000
20180417,GT,2819521.56666667
20180417,AIZ,667691.00000000
20180417,CFG,4411580.90000000
20180417,CME,1940931.60000000
20180417,VRSN,1231627.46666667
20180417,CZR,15275902.26666667
20180417,MTG,5800759.33333333
20180417,EW,1342859.86666667
20180417,LPX,1492842.50000000
20180417,PEP,4189741.60000000
20180417,XEC,1344850.96666667
20180417,CMG,701435.36666667
20180417,YUM,2048806.60000000
20180417,URI,1242112.00000000
20180417,SIG,4014746.96666667
20180417,CXO,2430412.00000000
20180417,UTX,4387801.46666667
20180417,ETR,1249344.10000000
20180417,FOXA,8615399.53333333
20180417,HES,4082059.46666667
20180417,FAST,3199853.83333333
20180417,MUR,1960367.40000000
20180417,MOS,4226142.33333333
20180417,HAS,1338062.63333333
20180417,CHK,32543103.46666666
20180417,HOLX,2503600.36666667
20180417,BMY,8298585.30000000
20180417,CVX,6651748.33333333
20180417,FTV,1637864.63333333
20180417,LRCX,3756870.16666667
20180417,MMM,2562212.80000000
20180417,VTR,2819439.40000000
20180417,CSX,5634777.23333333
20180417,COG,6192505.86666667
20180417,GILD,6710688.70000000
20180417,LNC,1508588.83333333
20180417,D,5636288.63333333
20180417,CTXS,1598528.66666667
20180417,USB,6927661.50000000
20180417,HBI,5463093.73333333
20180417,PFG,1901604.86666667
20180417,SYMC,4939481.43333333
20180417,CMCSA,28338287.03333334
20180417,PEG,3074785.63333333
20180417,MA,3787242.83333333
20180417,FBHS,1410024.43333333
20180417,PFE,21586028.40000000
20180417,HIG,2186553.73333333
20180417,MON,4736487.00000000
20180417,ANSS,438385.66666667
20180417,AMZN,5958466.96666667
20180417,MAR,2271085.13333333
20180417,UHS,767498.83333333
20180417,SVU,1302396.16666667
20180417,ALL,2075859.83333333
20180417,XEL,3771807.23333333
20180417,MNK,3418682.93333333
20180417,SRCL,897455.56666667
20180417,ANF,3432418.60000000
20180417,NWL,7946886.93333333
20180417,FTR,2977080.20000000
20180417,NKE,8112351.63333333
20180417,MU,66710131.10000000
20180417,NLSN,2856903.60000000
20180417,CCL,3767476.06666667
20180417,SNV,809714.70000000
20180417,ULTA,1373047.43333333
20180417,COF,2181951.93333333
20180417,SWK,1122372.13333333
20180417,SEE,1710566.26666667
20180417,CCI,3005254.23333333
20180417,HPE,12638877.66666667
20180417,XL,6348988.10000000
20180417,VREX,166412.16666667
20180417,VSM,474831.76666667
20180417,CI,3790830.66666667
20180417,UN,1495273.66666667
20180417,HOG,2079710.46666667
20180417,AMD,63080269.90000000
20180417,BVSN,8716.73333333
20180417,EVHC,2722063.16666667
20180417,ALB,1853023.86666667
20180417,ORCL,18492185.60000000
20180417,LKQ,1603035.46666667
20180417,CIEN,3627574.33333333
20180417,MCK,1779431.33333333
20180417,BLK,570367.66666667
20180417,DE,2793121.86666667
20180417,SPG,1683685.60000000
20180417,CE,934062.43333333
20180417,UAA,5335388.53333333
20180417,MSCI,1685012.26666667
20180417,ANET,1184390.73333333
20180417,GGP,5873155.10000000
20180417,SIVB,932368.16666667
20180417,TGT,5759360.30000000
20180417,SNA,737159.73333333
20180417,TEL,1544580.20000000
20180417,TCX,60336.86666667
20180417,NEE,2227864.33333333
20180417,HAL,8455034.13333333
20180417,MGM,7976175.76666667
20180417,COST,2622517.66666667
20180417,STI,3060573.73333333
20180417,SWKS,1788946.60000000
20180417,NCR,973768.10000000
20180417,YUMC,2392477.06666667
20180417,CPB,2691902.36666667
20180417,SWN,16014602.00000000
20180417,HCP,3975328.16666667
20180417,FCPT,343860.06666667
20180417,CPRT,1376571.50000000
20180417,SLG,863814.66666667
20180417,CNDT,1705834.70000000
20180417,STT,1696329.50000000
20180417,PCG,4887213.56666667
20180417,VLO,3460474.36666667
20180417,ABT,6294586.90000000
20180417,MET,5891959.23333333
20180417,EXR,974566.70000000
20180417,LW,1201033.33333333
20180417,VRTX,1468090.96666667
20180417,MS,9732668.23333333
20180417,NCLH,2061850.50000000
20180417,MSFT,34276327.36666667
20180417,MDT,5001400.00000000
20180417,NRG,5401958.13333333
20180417,PCAR,2768323.66666667
20180417,CAT,5012095.76666667
20180417,AIG,6860729.66666667
20180417,DDS,529341.83333333
20180417,HLT,5275928.43333333
20180417,LH,699439.76666667
20180417,PHM,4081822.53333333
20180417,MCO,691390.06666667
20180417,GFI,4149022.20000000
20180417,V,8423206.93333333
20180417,COTY,3948921.00000000
20180417,FLIR,1000617.06666667
20180417,CIT,805893.36666667
20180417,WY,4013637.73333333
20180417,TAP,1970302.36666667
20180417,OI,1173471.43333333
20180417,NE,5614706.60000000
20180417,ABBV,7799630.50000000
20180417,CELG,7087477.63333333
20180417,VNO,998967.10000000
20180417,CVG,803989.10000000
20180417,CAR,1970455.10000000
20180417,ETN,3088411.76666667
20180417,MDLZ,9342730.20000000
20180417,OMC,2168242.10000000
20180417,AAPL,31354801.00000000
20180417,CINF,580693.30000000
20180417,EXC,6066440.33333333
20180417,WAT,471751.53333333
20180417,CNC,1479263.90000000
20180417,ALLE,605385.16666667
20180417,CARS,1143941.36666667
20180417,AAP,983258.70000000
20180417,HBAN,8419169.53333333
20180417,STX,4312165.30000000
20180417,CRM,6624037.23333333
20180417,CHTR,1418863.23333333
20180417,NSC,1844340.33333333
20180417,ODP,5314149.73333333
20180417,MDR,10441647.23333333
20180417,ORLY,771246.96666667
20180417,MCHP,2953083.50000000
20180417,THC,2200638.70000000
20180417,PH,1090716.83333333
20180417,MSI,1103288.66666667
20180417,TXT,1611577.50000000
20180417,SSP,471285.90000000
20180417,CERN,3137774.00000000
20180417,COP,8035656.23333333
20180417,CAH,2883936.63333333
20180417,HON,2718068.10000000
20180417,GPS,4549236.36666667
20180417,WMIH,1007349.10000000
20180417,CNO,1147090.23333333
20180417,ANDV,1972864.43333333
20180417,TEX,1522928.30000000
20180417,NFLX,13074132.43333333
20180417,EXPE,2176181.20000000
20180417,BXP,707312.66666667
20180417,BLL,2415801.63333333
20180417,DAN,1800837.93333333
20180417,CBOE,1154046.56666667
20180417,BWA,1315060.73333333
20180417,LYB,2527159.50000000
20180417,MKC,1058890.20000000
20180417,NBL,4134423.63333333
20180417,CIK,166527.70000000
20180417,VZ,14172341.36666667
20180417,FITB,4849078.23333333
20180417,WCG,349375.23333333
20180417,LLL,590198.40000000
20180417,CTSH,3404981.70000000
20180417,LUV,5180042.00000000
20180417,CB,1530295.66666667
20180417,VMC,1317817.03333333
20180417,ALXN,2279635.66666667
20180417,MHK,658263.90000000
20180417,NTAP,2933003.23333333
20180417,WIN,2906112.83333333
20180417,NEM,5223879.40000000
20180417,CL,3691864.36666667
20180417,NDAQ,916941.30000000
20180417,NBR,7589998.50000000
20180417,CR,227847.10000000
20180417,DDR,4607503.60000000
20180417,MDP,682552.26666667
20180417,MRO,12430201.53333333
20180417,AMT,2628055.93333333
20180417,FANG,1637507.06666667
20180417,TER,2204468.73333333
20180417,AKS,15449105.66666667
20180417,GWW,829840.90000000
20180417,NOV,3159462.60000000
20180417,HFC,2052046.63333333
20180417,CMT,33373.30000000
20180417,TDC,987767.63333333
20180417,AME,965202.16666667
20180417,OKE,2846584.46666667
20180417,FB,46675887.60000000
20180417,WBA,6132405.80000000
20180417,GS,3232617.13333333
20180417,SNPS,919571.96666667
