date,ticker,adv30Days
20180914,NLSN,6962317.80000000
20180914,CF,2364363.60000000
20180914,HSIC,1279142.00000000
20180914,ADM,3261750.33333333
20180914,EQT,2878888.16666667
20180914,HST,7393547.73333333
20180914,SPG,1299305.23333333
20180914,EQR,1283304.80000000
20180914,HSY,1069205.03333333
20180914,SPGI,895764.53333333
20180914,TSN,2729247.30000000
20180914,EQIX,501211.40000000
20180914,WFT,18600937.26666667
20180914,ADNT,2151673.43333333
20180914,MRO,9412916.30000000
20180914,SWK,1033442.50000000
20180914,EOG,2439958.13333333
20180914,IAC,1059220.03333333
20180914,ENDP,5352969.20000000
20180914,IBM,3588670.76666667
20180914,TSCO,1512016.96666667
20180914,HUM,412881.23333333
20180914,ED,1507116.83333333
20180914,IP,2020673.93333333
20180914,IPG,2910594.03333333
20180914,TMUS,3014904.30000000
20180914,ITT,611141.36666667
20180914,X,7528327.40000000
20180914,DWDP,7382602.26666667
20180914,ITW,1445575.00000000
20180914,SWKS,1758687.63333333
20180914,AEP,2136400.56666667
20180914,NGVT,154995.26666667
20180914,CHK,23326965.46666666
20180914,DVN,5991504.60000000
20180914,CNP,2641697.86666667
20180914,WFC,17826479.70000000
20180914,IVZ,3822441.20000000
20180914,SRCL,784881.20000000
20180914,TMO,1026848.56666667
20180914,JBGS,525953.16666667
20180914,MO,6263870.53333333
20180914,DUK,3142681.10000000
20180914,JBHT,549558.96666667
20180914,DTE,997889.26666667
20180914,JBL,1119024.16666667
20180914,AES,6362299.43333333
20180914,DVA,1395968.36666667
20180914,TSS,1111257.63333333
20180914,MOS,4061125.70000000
20180914,ITI,71612.40000000
20180914,ECL,813411.36666667
20180914,IPGP,677594.96666667
20180914,WYND,1266437.13333333
20180914,IQV,918190.83333333
20180914,NKE,6244735.83333333
20180914,CHD,1289999.90000000
20180914,ADSK,1930517.76666667
20180914,WPX,4789229.53333333
20180914,TRCO,1808214.73333333
20180914,EBIX,188726.20000000
20180914,DXC,1659235.70000000
20180914,IR,1349568.36666667
20180914,EBAY,7514862.90000000
20180914,AMGN,2182780.73333333
20180914,ISRG,481921.43333333
20180914,XYL,921776.23333333
20180914,AEE,1413991.46666667
20180914,EA,4891409.10000000
20180914,NI,3228407.73333333
20180914,IT,449392.40000000
20180914,TPR,3529382.70000000
20180914,ITG,205946.93333333
20180914,IRM,1352914.10000000
20180914,CNDT,1752072.20000000
20180914,HRS,616329.50000000
20180914,MS,7734784.06666667
20180914,FB,24042674.50000000
20180914,AMT,1302257.33333333
20180914,UAA,3651397.46666667
20180914,HAL,7574221.43333333
20180914,A,2213939.63333333
20180914,AMAT,13149465.30000000
20180914,FAST,1962780.93333333
20180914,HAS,753512.36666667
20180914,CDNS,1326322.00000000
20180914,FANG,2066271.33333333
20180914,GWW,515587.13333333
20180914,HBAN,8808542.30000000
20180914,HBI,5591369.96666667
20180914,NTAP,2583734.66666667
20180914,MSI,871875.06666667
20180914,TXT,1350289.23333333
20180914,F,36526670.16666666
20180914,HCA,1529112.83333333
20180914,NSC,1498842.83333333
20180914,CE,746284.96666667
20180914,MSFT,20576944.80000000
20180914,CMT,65776.06666667
20180914,ABT,4298284.23333333
20180914,EXR,789956.66666667
20180914,GT,3095186.83333333
20180914,ABMD,473089.93333333
20180914,CCL,3083070.23333333
20180914,UHS,592044.13333333
20180914,GOOGL,1576917.26666667
20180914,FDX,1211484.16666667
20180914,WLTW,484354.80000000
20180914,SNV,1220951.23333333
20180914,FDC,9339686.90000000
20180914,GPC,488415.46666667
20180914,USB,4838981.20000000
20180914,ABC,1201568.30000000
20180914,FBHS,1365776.93333333
20180914,VTR,1752660.03333333
20180914,GPN,865705.66666667
20180914,UDR,1208935.60000000
20180914,GPS,4841903.90000000
20180914,FCPT,445628.16666667
20180914,GRMN,1131960.70000000
20180914,UAL,2566761.40000000
20180914,GS,2530725.23333333
20180914,WMT,8718397.30000000
20180914,CMS,1968004.86666667
20180914,NTRS,1112453.70000000
20180914,FCX,16132168.90000000
20180914,CMA,1466396.50000000
20180914,WIN,963025.70000000
20180914,EXPE,1373633.76666667
20180914,HON,2386084.26666667
20180914,CNC,1151153.30000000
20180914,NOV,2724169.76666667
20180914,ADI,2817927.70000000
20180914,ETN,2197063.03333333
20180914,WHR,801910.43333333
20180914,SVU,1155083.16666667
20180914,TTWO,1853519.50000000
20180914,ETFC,2286740.13333333
20180914,HP,1043227.13333333
20180914,ETR,1399491.03333333
20180914,HPE,9922365.06666667
20180914,NOC,1053184.16666667
20180914,CERN,1714058.90000000
20180914,ZION,1567690.40000000
20180914,HPQ,7777502.76666667
20180914,ESS,304159.83333333
20180914,HRB,2456436.90000000
20180914,UPS,2310811.46666667
20180914,ESRX,4501834.13333333
20180914,HRL,2729235.93333333
20180914,AMP,706874.03333333
20180914,ESV,10175232.73333333
20180914,ACN,1679519.80000000
20180914,MSCI,451552.40000000
20180914,TUP,706183.46666667
20180914,HCP,2121765.20000000
20180914,CMCSA,14974194.43333333
20180914,MU,36497550.96666667
20180914,HD,4096555.30000000
20180914,TXN,4775358.46666667
20180914,EXPD,1144456.20000000
20180914,HES,2463496.33333333
20180914,EXC,4818159.46666667
20180914,SO,6436838.30000000
20180914,HFC,2094340.56666667
20180914,HOLX,2112371.06666667
20180914,TWTR,23087577.83333333
20180914,EW,1043148.26666667
20180914,ADBE,2702273.96666667
20180914,HII,285114.03333333
20180914,NRG,3528258.30000000
20180914,EVRG,1481096.66666667
20180914,CELG,4389174.73333333
20180914,EVHC,1657644.63333333
20180914,HLT,2738489.76666667
20180914,HOG,1740097.46666667
20180914,WOR,194296.46666667
20180914,HIG,2446312.23333333
20180914,NUE,2191698.30000000
20180914,MUR,1480310.66666667
20180914,DRI,909456.56666667
20180914,COO,317021.83333333
20180914,TDG,355226.46666667
20180914,CVX,5202834.63333333
20180914,LPX,1709343.06666667
20180914,AJG,614529.30000000
20180914,LRCX,2790007.53333333
20180914,STI,2539939.26666667
20180914,VZ,11858083.10000000
20180914,VSM,423238.60000000
20180914,CVS,7020243.10000000
20180914,WBA,5145831.56666667
20180914,CVG,914064.60000000
20180914,LUV,3707903.93333333
20180914,STX,3895234.43333333
20180914,WYNN,2658106.93333333
20180914,TDC,905387.80000000
20180914,CTXS,1195847.73333333
20180914,WAT,441895.06666667
20180914,LW,763996.00000000
20180914,CTSH,3139167.06666667
20180914,AKAM,1345204.43333333
20180914,MKC,661753.00000000
20180914,LOW,4800439.46666667
20180914,CXO,1732564.50000000
20180914,URI,1044107.23333333
20180914,ZTS,2051357.73333333
20180914,LKQ,2057853.26666667
20180914,DDR,1482652.33333333
20180914,TER,2188694.06666667
20180914,WCG,984482.46666667
20180914,ALL,1800079.63333333
20180914,DAN,1100911.76666667
20180914,LLL,443212.30000000
20180914,VRTX,929633.63333333
20180914,TEL,1660210.70000000
20180914,LYB,1956906.43333333
20180914,LLY,3371428.43333333
20180914,LM,732392.16666667
20180914,MLM,606560.23333333
20180914,YUM,1638771.16666667
20180914,D,2604949.76666667
20180914,LMT,1077781.76666667
20180914,LNC,1211517.96666667
20180914,CZR,14220246.23333333
20180914,LNT,1185075.76666667
20180914,NBR,9127279.36666667
20180914,CIT,533967.60000000
20180914,DAL,4552122.43333333
20180914,AMD,127657776.70000000
20180914,SYF,4994225.93333333
20180914,TCX,74626.70000000
20180914,CR,229245.00000000
20180914,MCHP,3992869.16666667
20180914,SYY,3240327.56666667
20180914,MCK,1549303.66666667
20180914,NAV,596098.86666667
20180914,CLX,878626.10000000
20180914,WY,2819682.76666667
20180914,MCO,669328.80000000
20180914,CPRT,1106237.10000000
20180914,MDLZ,5903500.03333333
20180914,SYK,1025799.13333333
20180914,STT,2175177.96666667
20180914,MDP,409641.73333333
20180914,MDR,1584282.86666667
20180914,SYMC,8988652.90000000
20180914,CPB,4151991.16666667
20180914,MDT,4985776.80000000
20180914,COTY,9179132.20000000
20180914,MET,4822390.40000000
20180914,ALK,1205707.06666667
20180914,COST,1963851.20000000
20180914,MGM,8404757.76666667
20180914,ALGN,644257.90000000
20180914,DDS,696440.30000000
20180914,MCD,2886027.00000000
20180914,MHK,848726.70000000
20180914,CTL,11772036.33333333
20180914,M,8835029.93333333
20180914,CL,2841214.26666667
20180914,CTB,586813.13333333
20180914,MA,2747204.13333333
20180914,MAA,430066.90000000
20180914,CTAS,371953.66666667
20180914,AKS,10834260.13333333
20180914,MAC,910343.73333333
20180914,TAP,1636478.96666667
20180914,CRM,4836635.73333333
20180914,CSX,4360149.76666667
20180914,MAS,2295813.36666667
20180914,COP,4909873.26666667
20180914,MAT,3028361.63333333
20180914,NBL,5089002.46666667
20180914,T,26383926.66666667
20180914,CSCO,18563711.46666666
20180914,MBI,864012.83333333
20180914,NAVI,1537214.06666667
20180914,CLF,9749355.70000000
20180914,ALB,1547518.93333333
20180914,MAR,2290787.23333333
20180914,LH,646166.93333333
20180914,YUMC,3429205.26666667
20180914,COL,1149299.23333333
20180914,DNR,10309941.36666667
20180914,KBH,1237453.16666667
20180914,TJX,3784073.20000000
20180914,KDP,2501298.90000000
20180914,ALLE,508783.10000000
20180914,MXIM,1945223.43333333
20180914,DNB,992013.70000000
20180914,WEC,1624093.50000000
20180914,DLX,307856.83333333
20180914,KEY,8658259.70000000
20180914,K,1512125.90000000
20180914,AGN,1623373.10000000
20180914,DLTR,4333726.26666667
20180914,KEYS,1126392.86666667
20180914,CI,2613715.60000000
20180914,TIF,2030419.96666667
20180914,KHC,6301612.26666667
20180914,DLR,799230.56666667
20180914,KIM,3144685.16666667
20180914,SRE,1593594.86666667
20180914,ZBH,945373.70000000
20180914,MNK,3451902.43333333
20180914,NEE,1479980.76666667
20180914,DLPH,1144524.40000000
20180914,CHTR,1507762.46666667
20180914,AFL,2500838.26666667
20180914,NFX,2205981.03333333
20180914,JCI,5090304.93333333
20180914,JCP,15593867.16666667
20180914,DRE,2527592.96666667
20180914,JEC,1055728.10000000
20180914,URBN,2862409.30000000
20180914,JEF,1384070.86666667
20180914,JKHY,450744.60000000
20180914,NFLX,9236839.70000000
20180914,CHRW,864798.93333333
20180914,NEM,5785778.83333333
20180914,JNJ,5523067.76666667
20180914,JNPR,3547550.36666667
20180914,WRK,1680889.20000000
20180914,TKR,558507.56666667
20180914,DOV,1389394.36666667
20180914,JPM,10117792.20000000
20180914,AMG,472246.03333333
20180914,JWN,3377659.20000000
20180914,MNST,2614484.43333333
20180914,CNX,2034568.00000000
20180914,DO,1272753.73333333
20180914,AET,1808463.76666667
20180914,TMK,400575.70000000
20180914,KLAC,1501732.73333333
20180914,KMB,2073938.90000000
20180914,SWN,17444499.56666667
20180914,AIV,814713.16666667
20180914,DG,2126964.93333333
20180914,L,947321.53333333
20180914,TFX,337312.60000000
20180914,DFS,1900496.50000000
20180914,LB,6904470.90000000
20180914,LDOS,809394.96666667
20180914,TEX,1026021.33333333
20180914,NCR,1028562.13333333
20180914,KSU,1008988.00000000
20180914,DF,1908546.96666667
20180914,LEE,183634.66666667
20180914,WU,4936232.73333333
20180914,AIZ,711764.46666667
20180914,AME,1051952.40000000
20180914,LEG,915157.80000000
20180914,MLSS,18238.83333333
20180914,DE,2254663.30000000
20180914,LEN,2618618.06666667
20180914,NCLH,1637259.23333333
20180914,CINF,348956.86666667
20180914,CIK,122440.83333333
20180914,COF,1781524.30000000
20180914,KSS,3289594.90000000
20180914,COG,4885031.60000000
20180914,THC,1544258.16666667
20180914,DISH,3110200.13333333
20180914,KMI,10415060.50000000
20180914,CCE,1346791.03333333
20180914,TGT,4846330.96666667
20180914,DISCA,3951034.83333333
20180914,KMX,1066472.66666667
20180914,NE,4524241.40000000
20180914,DIS,5821972.60000000
20180914,KO,9985134.63333333
20180914,DGX,744084.86666667
20180914,KODK,265297.30000000
20180914,AIG,4630786.13333333
20180914,NDAQ,623297.63333333
20180914,CIEN,2862940.30000000
20180914,DHR,1989048.60000000
20180914,WDC,4430584.60000000
20180914,TGNA,1745609.33333333
20180914,MMC,1478266.00000000
20180914,DHI,3257645.46666667
20180914,KR,9393426.60000000
20180914,SSP,315522.66666667
20180914,MMM,1929542.16666667
20180914,GOLD,677290.33333333
20180914,MYL,4664225.36666667
20180914,VRSK,613710.56666667
20180914,AMZN,4538057.86666667
20180914,GNW,2358293.40000000
20180914,FFIV,493222.76666667
20180914,GE,47441949.10000000
20180914,NVT,641958.73333333
20180914,UTX,3175396.30000000
20180914,FE,2791648.33333333
20180914,FLR,1130345.63333333
20180914,ABBV,4570558.56666667
20180914,UIS,1683889.46666667
20180914,ULTA,1109558.43333333
20180914,AABA,12644072.06666667
20180914,GIS,3751990.83333333
20180914,CMG,769791.83333333
20180914,FRC,943929.13333333
20180914,MTD,141605.00000000
20180914,CME,1244330.86666667
20180914,WMB,15746613.36666667
20180914,FTR,2552352.50000000
20180914,FMC,923894.56666667
20180914,GILD,6068207.66666667
20180914,AAP,1072829.73333333
20180914,FTI,2844028.50000000
20180914,GHC,14992.66666667
20180914,FLT,482163.40000000
20180914,GFI,4725878.00000000
20180914,FITB,4290620.53333333
20180914,MTB,717780.30000000
20180914,STZ,2538401.00000000
20180914,UNP,3293496.40000000
20180914,FLS,1278579.20000000
20180914,FTNT,1416367.23333333
20180914,MTW,407419.10000000
20180914,UNH,2203289.60000000
20180914,CMI,1269268.83333333
20180914,GM,10356843.03333333
20180914,AAL,5543634.10000000
20180914,FSLR,1080638.63333333
20180914,AMBC,310084.00000000
20180914,FRT,336613.83333333
20180914,FISV,1648254.10000000
20180914,FIS,1145882.33333333
20180914,AAPL,30044949.76666667
20180914,FL,3898167.33333333
20180914,WMIH,5890120.43333333
20180914,CCI,1812517.50000000
20180914,GME,4413637.70000000
20180914,NVDA,11120311.03333333
20180914,FLIR,677390.50000000
20180914,XEC,1416800.93333333
20180914,WM,1597142.13333333
20180914,FHN,2348835.60000000
20180914,GD,1031039.80000000
20180914,FTV,3123400.26666667
20180914,UNM,1818569.33333333
20180914,UN,998292.50000000
20180914,FII,818731.03333333
20180914,FOXA,7578917.03333333
20180914,GLW,4346367.73333333
20180914,MTG,2096184.66666667
