date,ticker,volume
20140820,RSG,1566636.00000000
20140820,RTN,1829553.00000000
20140820,S,27300357.00000000
20140820,SANM,478663.00000000
20140820,SAPE,285583.00000000
20140820,SBAC,1005492.00000000
20140820,SBUX,2334379.00000000
20140820,SCG,697538.00000000
20140820,SCHW,5746339.00000000
20140820,SEE,1441694.00000000
20140820,SHW,404563.00000000
20140820,SIAL,387814.00000000
20140820,SIG,821356.00000000
20140820,SIVB,144441.00000000
20140820,SJM,795402.00000000
20140820,SLB,4627380.00000000
20140820,SLG,558879.00000000
20140820,SNA,266251.00000000
20140820,SNDK,4359591.00000000
20140820,SNI,699151.00000000
20140820,SNPS,547193.00000000
20140820,SNV,710731.00000000
20140820,SO,2639651.00000000
20140820,SPG,793963.00000000
20140820,SPLS,25528194.00000000
20140820,SRCL,232298.00000000
20140820,SRE,777125.00000000
20140820,SSP,333115.00000000
20140820,STI,2095973.00000000
20140820,STJ,1686777.00000000
20140820,STR,960815.00000000
20140820,STT,1676360.00000000
20140820,STX,1445489.00000000
20140820,STZ,532778.00000000
20140820,SVU,1786322.00000000
20140820,SWK,917315.00000000
20140820,SWKS,1820355.00000000
20140820,SWN,3817439.00000000
20140820,SWY,968249.00000000
20140820,SYF,3549452.00000000
20140820,SYK,829674.00000000
20140820,SYMC,5866929.00000000
20140820,SYY,2026439.00000000
20140820,T,12553918.00000000
20140820,TAP,677419.00000000
20140820,TCX,26468.00000000
20140820,TDC,1055969.00000000
20140820,TDG,325899.00000000
20140820,TE,1588563.00000000
20140820,TEL,1781002.00000000
20140820,TER,4074899.00000000
20140820,TEX,1157727.00000000
20140820,TFX,92674.00000000
20140820,TGT,12834999.00000000
20140820,THC,1307299.00000000
20140820,TIF,466595.00000000
20140820,TJX,8254602.00000000
20140820,TKR,681872.00000000
20140820,TMK,470515.00000000
20140820,TMO,889208.00000000
20140820,TMUS,5064530.00000000
20140820,TRIP,1109526.00000000
20140820,TROW,1737331.00000000
20140820,TRV,1023027.00000000
20140820,TSCO,868943.00000000
20140820,TSN,2711593.00000000
20140820,TSO,1920174.00000000
20140820,TSS,673219.00000000
20140820,TTWO,842912.00000000
20140820,TUP,255133.00000000
20140820,TWC,1161735.00000000
20140820,TWTR,10383233.00000000
20140820,TWX,4567927.00000000
20140820,TXN,5266440.00000000
20140820,TXT,1346478.00000000
20140820,TYC,1888250.00000000
20140820,UA,1588285.00000000
20140820,UAL,4813909.00000000
20140820,UDR,1435218.00000000
20140820,UHS,421019.00000000
20140820,UIS,308701.00000000
20140820,ULTA,938653.00000000
20140820,UN,781463.00000000
20140820,UNH,2579624.00000000
20140820,UNM,865482.00000000
20140820,UNP,3484977.00000000
20140820,UPS,2629775.00000000
20140820,URBN,3904817.00000000
20140820,URI,868975.00000000
20140820,USB,5101980.00000000
20140820,UTX,4502248.00000000
20140820,V,1824247.00000000
20140820,VAR,680087.00000000
20140820,VC,288058.00000000
20140820,VFC,1476080.00000000
20140820,VIAB,2003654.00000000
20140820,VLO,4570580.00000000
20140820,VMC,416950.00000000
20140820,VNO,616214.00000000
20140820,VRSK,396203.00000000
20140820,VRSN,500081.00000000
20140820,VRTX,1071383.00000000
20140820,VTR,1527063.00000000
20140820,VTSS,99968.00000000
20140820,VZ,10685680.00000000
20140820,WAG,6665915.00000000
20140820,WAT,354177.00000000
20140820,WCG,567772.00000000
20140820,WDC,1109103.00000000
20140820,WEC,1614523.00000000
20140820,WFC,8402875.00000000
20140820,WFM,5446715.00000000
20140820,WFT,4567252.00000000
20140820,WHR,702100.00000000
20140820,WIN,5494813.00000000
20140820,WLP,1286527.00000000
20140820,WM,1376605.00000000
20140820,WMB,3297079.00000000
20140820,WMT,4898266.00000000
20140820,WOR,177474.00000000
20140820,WPX,3520980.00000000
20140820,WR,939665.00000000
20140820,WSH,316169.00000000
20140820,WU,3291765.00000000
20140820,WY,3470558.00000000
20140820,WYN,571934.00000000
20140820,WYNN,688272.00000000
20140820,X,4973954.00000000
20140820,XEC,969275.00000000
20140820,XEL,1460810.00000000
20140820,XL,1067473.00000000
20140820,XLNX,1638563.00000000
20140820,XOM,6753128.00000000
20140820,XRAY,457062.00000000
20140820,XRX,12802780.00000000
20140820,XYL,899508.00000000
20140820,YUM,4554266.00000000
20140820,ZION,2024183.00000000
20140820,ZMH,1156922.00000000
20140820,ZTS,2720929.00000000
