date,ticker,adv30Days
20020419,STZ,181350.00000000
20020419,CF,1105690.00000000
20020419,MDR,405753.33333333
20020419,COG,204990.00000000
20020419,JNPR,20003597.46666666
20020419,RGBK,644741.43333333
20020419,SBUX,3028370.40000000
20020419,MEE,393556.66666667
20020419,CB,894953.33333333
20020419,ARG,389630.00000000
20020419,NOVL,1563966.70000000
20020419,KFT,1671173.33333333
20020419,RJR,396783.33333333
20020419,ITG,435870.00000000
20020419,CEFT,3992130.56666667
20020419,UN,701130.00000000
20020419,BLL,371700.00000000
20020419,ANF,1263433.33333333
20020419,ATVI,1176020.56666667
20020419,MERQ,4859991.73333333
20020419,CHTR,4375115.46666667
20020419,HDI,1266810.00000000
20020419,VTR,191426.66666667
20020419,ACAS,327393.53333333
20020419,SAFC,1327376.03333333
20020419,FE,1947950.00000000
20020419,FDX,1510816.66666667
20020419,SNDK,1567722.03333333
20020419,LNT,207240.00000000
20020419,ASH,303816.66666667
20020419,CVS,2376320.00000000
20020419,DIS,6606330.00000000
20020419,EXPE,966761.63333333
20020419,SAF,22240.00000000
20020419,MEDI,4630623.03333333
20020419,AME,147916.66666667
20020419,ADSK,963839.93333333
20020419,SCH,4208726.66666667
20020419,AXP,5070773.33333333
20020419,USAI,3394809.06666667
20020419,CHRW,350574.93333333
20020419,PDCO,306381.16666667
20020419,XOM,10507086.66666667
20020419,TSN,1133510.00000000
20020419,JNJ,7464736.66666667
20020419,CUM,565410.00000000
20020419,CMS,594770.00000000
20020419,CSC,1122836.66666667
20020419,VRTX,940818.90000000
20020419,BDK,742926.66666667
20020419,VFC,234086.66666667
20020419,NXTL,17982552.53333334
20020419,UIS,945676.66666667
20020419,VC,885923.33333333
20020419,BCR,464293.33333333
20020419,AMAT,18608331.16666667
20020419,PNW,270763.33333333
20020419,KLAC,10737487.90000000
20020419,IT,225793.33333333
20020419,GWW,399963.33333333
20020419,NET,2983803.33333333
20020419,RIG,3036766.66666667
20020419,GS,2849606.66666667
20020419,HCR,782973.33333333
20020419,PWER,498359.10000000
20020419,CPRT,895790.10000000
20020419,BMM,75013.33333333
20020419,DF,343230.00000000
20020419,ADI,2609820.00000000
20020419,EMC,22138446.66666667
20020419,TFX,119890.00000000
20020419,ACS,1222846.66666667
20020419,HI,2671666.66666667
20020419,PCS,10780216.66666667
20020419,OMX,1324926.66666667
20020419,IP,3023220.00000000
20020419,HRS,268500.00000000
20020419,NYT,464370.00000000
20020419,KSU,217980.00000000
20020419,MUR,341000.00000000
20020419,NOI,651790.00000000
20020419,BWA,321046.66666667
20020419,STT,1261460.00000000
20020419,NI,672206.66666667
20020419,KIM,264130.00000000
20020419,APC,1785890.00000000
20020419,CD,6344850.00000000
20020419,ADS,78273.33333333
20020419,BLS,3960913.33333333
20020419,IRM,178106.66666667
20020419,PFE,13560330.00000000
20020419,HOLX,223919.26666667
20020419,AZO,964916.66666667
20020419,STCO,40233.63333333
20020419,CTSH,98435.96666667
20020419,UNM,781763.33333333
20020419,DHR,1052220.00000000
20020419,ARE,47563.33333333
20020419,ASN,482823.33333333
20020419,RBK,786760.00000000
20020419,AIH,360.00000000
20020419,SEE,512383.33333333
20020419,PCP,260533.33333333
20020419,URI,891306.66666667
20020419,MMM,1927970.00000000
20020419,MGM,486220.00000000
20020419,PD,806146.66666667
20020419,CEY,200996.66666667
20020419,JKHY,662574.63333333
20020419,NAV,740266.66666667
20020419,STR,246416.66666667
20020419,MDT,3596256.66666667
20020419,BLI,438750.00000000
20020419,TTWO,1081326.80000000
20020419,MSFT,29735223.80000000
20020419,TMK,284243.33333333
20020419,LUK,71480.00000000
20020419,WM,4653546.66666667
20020419,ANDW,645619.46666667
20020419,GM,4006656.66666667
20020419,ZION,779931.30000000
20020419,HAR,181023.33333333
20020419,LM,352283.33333333
20020419,VLO,1242563.33333333
20020419,RTN,2577210.00000000
20020419,FO,561103.33333333
20020419,CTXS,2685460.33333333
20020419,SHW,778653.33333333
20020419,WFC,4270453.33333333
20020419,RMCI,290157.53333333
20020419,EL,1103040.00000000
20020419,MBI,674903.33333333
20020419,SANM,8047547.13333333
20020419,BKNG,579860.80000000
20020419,XRAY,348575.13333333
20020419,SYK,566080.00000000
20020419,ESRX,1151829.33333333
20020419,SRCL,218818.16666667
20020419,JOYG,367678.43333333
20020419,ILMN,93598.76666667
20020419,CEPH,1418704.86666667
20020419,MOLX,712486.73333333
20020419,KRI,304653.33333333
20020419,AA,3427170.00000000
20020419,PHM,768843.33333333
20020419,BGEN,4014434.00000000
20020419,ABT,4145943.33333333
20020419,USB,4932460.00000000
20020419,LEE,81036.66666667
20020419,GPN,162950.00000000
20020419,PCL,566380.00000000
20020419,SIGY,2369.00000000
20020419,OXY,1243940.00000000
20020419,ACE,1536070.00000000
20020419,HCBK,90298.80000000
20020419,TSO,612643.33333333
20020419,CSCO,59655623.16666666
20020419,CHK,1514103.33333333
20020419,KEYS,90935.50000000
20020419,BR,1300546.66666667
20020419,PPG,746046.66666667
20020419,PRSP,20555.00000000
20020419,AN,1118973.33333333
20020419,EBIX,33876.03333333
20020419,LUV,2437086.66666667
20020419,VNO,288546.66666667
20020419,IR,1260683.33333333
20020419,NTAP,9259181.63333333
20020419,WOR,226596.66666667
20020419,FD,1537606.66666667
20020419,BGG,145496.66666667
20020419,PMTC,2957280.50000000
20020419,WPI,1266790.00000000
20020419,PBCT,91640.03333333
20020419,LLTC,4693305.93333333
20020419,DGX,807560.00000000
20020419,LPX,700496.66666667
20020419,AAPL,5195268.90000000
20020419,HMA,1532293.33333333
20020419,SII,1342820.00000000
20020419,AEP,938930.00000000
20020419,CAH,1630536.66666667
20020419,REG,87223.33333333
20020419,TEX,290163.33333333
20020419,DLX,468996.66666667
20020419,CMVT,7323788.46666667
20020419,ALLE,49969.30000000
20020419,FISV,1664111.40000000
20020419,WFT,1679410.00000000
20020419,JEC,182876.66666667
20020419,TAP,
20020419,MXM,8320.00000000
20020419,ENDP,151672.60000000
20020419,SRE,639356.66666667
20020419,RATL,4782526.46666667
20020419,BMC,2163323.33333333
20020419,CLX,704576.66666667
20020419,COO,160256.66666667
20020419,KO,4927440.00000000
20020419,URBN,279300.76666667
20020419,TMO,599443.33333333
20020419,CL,2221320.00000000
20020419,CIK,89656.66666667
20020419,THC,1842886.66666667
20020419,AIG,4998303.33333333
20020419,R,420816.66666667
20020419,NVDA,11497276.06666667
20020419,ODP,2132690.00000000
20020419,STI,704606.66666667
20020419,WYE,
20020419,RJF,151096.66666667
20020419,UNH,1802823.33333333
20020419,STJ,730460.00000000
20020419,MLM,197546.66666667
20020419,LXK,883926.66666667
20020419,ALGN,186441.03333333
20020419,UNP,1469670.00000000
20020419,XLNX,9151440.03333333
20020419,APD,839686.66666667
20020419,GCI,970960.00000000
20020419,DVN,1207773.33333333
20020419,GME,327820.00000000
20020419,IDXX,266427.86666667
20020419,A,2979546.66666667
20020419,GD,1350200.00000000
20020419,AW,603090.00000000
20020419,HWP,14334460.00000000
20020419,HAL,4669073.33333333
20020419,JBHT,425460.90000000
20020419,ALB,195893.33333333
20020419,BK,2584303.33333333
20020419,FRT,189646.66666667
20020419,HUM,968243.33333333
20020419,JPM,9053770.00000000
20020419,SGP,8493546.66666667
20020419,CCOM,3597.46666667
20020419,RMD,120450.00000000
20020419,GIS,1226606.66666667
20020419,SJM,119116.66666667
20020419,FRX,1231953.33333333
20020419,GOLD,2318129.56666667
20020419,MHP,527186.66666667
20020419,ADPT,2119943.96666667
20020419,SPG,606813.33333333
20020419,FLIR,841787.66666667
20020419,CMA,863863.33333333
20020419,FCX,1322536.66666667
20020419,RE,476816.66666667
20020419,CCL,1949776.66666667
20020419,CMCSA,302407.73333333
20020419,UDR,443523.33333333
20020419,ROK,412123.33333333
20020419,HAS,653140.00000000
20020419,DISH,2372389.53333333
20020419,ALXN,125680.86666667
20020419,COF,3049493.33333333
20020419,,
20020419,LIN,581620.00000000
20020419,PPL,520810.00000000
20020419,JDSU,25224335.66666667
20020419,CVX,2403146.66666667
20020419,TWTR,268834.90000000
20020419,SPLS,4586209.23333333
20020419,BVSN,1925913.16666667
20020419,IKN,739263.33333333
20020419,NUE,806773.33333333
20020419,TKR,338063.33333333
20020419,JHF,782996.66666667
20020419,HCP,199710.00000000
20020419,NX,72160.00000000
20020419,RKY,316196.66666667
20020419,AMG,169686.66666667
20020419,AOC,990150.00000000
20020419,PTC,8790.00000000
20020419,AMD,5468470.00000000
20020419,PRU,2113076.66666667
20020419,CAT,2233466.66666667
20020419,EW,259250.00000000
20020419,SIVB,463486.66666667
20020419,MAY,876183.33333333
20020419,ZMH,745533.33333333
20020419,AGN,1321323.33333333
20020419,TSS,186786.66666667
20020419,CTB,488800.00000000
20020419,CIEN,12135548.96666667
20020419,MHK,829503.33333333
20020419,HSIC,341715.83333333
20020419,AVY,469163.33333333
20020419,ECL,340663.33333333
20020419,KEY,1069466.66666667
20020419,UPS,1515136.66666667
20020419,TGT,3256556.66666667
20020419,ORLY,411046.23333333
20020419,S,2125786.66666667
20020419,EOG,899056.66666667
20020419,ESS,72503.33333333
20020419,PLL,545630.00000000
20020419,GILD,2350541.50000000
20020419,TER,2958513.33333333
20020419,GPC,297990.00000000
20020419,PSA,199046.66666667
20020419,MU,8809316.66666667
20020419,NOC,1233996.66666667
20020419,WAG,1836430.00000000
20020419,HRB,1547496.66666667
20020419,FII,282776.66666667
20020419,WMI,1739023.33333333
20020419,PG,3327386.66666667
20020419,SWY,2539606.66666667
20020419,SPC,1138136.66666667
20020419,MCO,407900.00000000
20020419,DRI,1413126.66666667
20020419,DTE,388313.33333333
20020419,RHI,744376.66666667
20020419,ACF,2560046.66666667
20020419,SLB,3394213.33333333
20020419,ROL,13690.00000000
20020419,RDC,1664756.66666667
20020419,ISRG,108819.86666667
20020419,SLE,1702170.00000000
20020419,MWD,4643906.66666667
20020419,CI,698406.66666667
20020419,RSG,524843.33333333
20020419,DAL,1591866.66666667
20020419,BC,485756.66666667
20020419,WAT,2161100.00000000
20020419,NEM,4422356.66666667
20020419,AIF,18683.33333333
20020419,EFX,471366.66666667
20020419,IPG,1703376.66666667
20020419,EIX,1393203.33333333
20020419,DE,1136763.33333333
20020419,AES,5343843.33333333
20020419,PPE,1236856.66666667
20020419,FDC,2092973.33333333
20020419,CPB,616926.66666667
20020419,AET,840810.00000000
20020419,SWN,60500.00000000
20020419,DFS,58706.66666667
20020419,HP,424206.66666667
20020419,TLAB,5174585.23333333
20020419,LTR,518193.33333333
20020419,NBL,412683.33333333
20020419,CZN,1085346.66666667
20020419,TUP,246146.66666667
20020419,SSP,193170.00000000
20020419,RCL,999753.33333333
20020419,MS,12063.33333333
20020419,FBF,3494730.00000000
20020419,PFG,1479486.66666667
20020419,LH,665456.66666667
20020419,MOT,10905973.33333333
20020419,DO,940520.00000000
20020419,DNB,257996.66666667
20020419,ADM,1223523.33333333
20020419,AMT,1863653.33333333
20020419,PGR,296993.33333333
20020419,DD,2747506.66666667
20020419,DOV,719120.00000000
20020419,CTL,650533.33333333
20020419,CAG,1866886.66666667
20020419,MWV,594466.66666667
20020419,HOT,1378170.00000000
20020419,PCLN,2194000.43333333
20020419,WMT,7345806.66666667
20020419,DHI,1736220.00000000
20020419,VIA,5202373.33333333
20020419,EXPD,260809.93333333
20020419,CNC,4368853.33333333
20020419,LLL,762793.33333333
20020419,NT,17331836.66666667
20020419,MWP,2723.33333333
20020419,PRGO,502958.53333333
20020419,ORCL,39181639.03333333
20020419,TJX,1341400.00000000
20020419,CNO,54656.66666667
20020419,EP,2099990.00000000
20020419,X,1011380.00000000
20020419,BRL,439420.00000000
20020419,HANS,6698.46666667
20020419,FITB,1882239.63333333
20020419,G,2370226.66666667
20020419,DUK,4781666.66666667
20020419,WEH,3670.00000000
20020419,LMT,2248573.33333333
20020419,GLW,7287546.66666667
20020419,EQIX,494116.03333333
20020419,CINF,364757.33333333
20020419,LDG,225196.66666667
20020419,JNY,959370.00000000
20020419,MTD,237973.33333333
20020419,KSS,1936790.00000000
20020419,MCK,1732923.33333333
20020419,HCA,1983303.33333333
20020419,BBBY,3350384.76666667
20020419,APH,138886.66666667
20020419,ETN,418750.00000000
20020419,BMY,14863390.00000000
20020419,WPO,8126.66666667
20020419,PKI,1738916.66666667
20020419,PLD,419933.33333333
20020419,WHR,584643.33333333
20020419,ETR,762643.33333333
20020419,NFX,305383.33333333
20020419,SIAL,318614.10000000
20020419,IFF,358650.00000000
20020419,FB,187963.33333333
20020419,NE,2021023.33333333
20020419,IDPH,3804732.50000000
20020419,LNC,748800.00000000
20020419,MTON,339323.13333333
20020419,AOS,38873.33333333
20020419,COL,469763.33333333
20020419,LEG,427066.66666667
20020419,HPC,427693.33333333
20020419,MTB,251543.33333333
20020419,WSH,555480.00000000
20020419,RL,203616.66666667
20020419,CNX,212160.00000000
20020419,JBL,2502663.33333333
20020419,QLGC,9505419.63333333
20020419,HBAN,839296.06666667
20020419,EMN,516670.00000000
20020419,ATI,286326.66666667
20020419,TMPW,2179684.36666667
20020419,MAC,156173.33333333
20020419,ADP,1902463.33333333
20020419,XRX,5254560.00000000
20020419,GGP,276446.66666667
20020419,T,12692186.66666667
20020419,LB,50793.33333333
20020419,FON,3553043.33333333
20020419,PTV,712816.66666667
20020419,KRB,3056626.66666667
20020419,EQT,236213.33333333
20020419,HLT,2037613.33333333
20020419,BDX,760686.66666667
