date,ticker,volume
20170210,RL,2330145.00000000
20170210,RLGY,1189570.00000000
20170210,RLH,28944.00000000
20170210,RMD,631427.00000000
20170210,ROK,1060954.00000000
20170210,ROL,468084.00000000
20170210,ROP,849322.00000000
20170210,ROST,2219189.00000000
20170210,RRC,3026181.00000000
20170210,RRD,1097624.00000000
20170210,RSG,1154917.00000000
20170210,RTN,1281722.00000000
20170210,S,11079298.00000000
20170210,SANM,447482.00000000
20170210,SBAC,768466.00000000
20170210,SBUX,11178950.00000000
20170210,SCG,902958.00000000
20170210,SCHW,6789913.00000000
20170210,SEE,3937195.00000000
20170210,SHW,406804.00000000
20170210,SIG,1460524.00000000
20170210,SIVB,441038.00000000
20170210,SJM,494387.00000000
20170210,SLB,6199901.00000000
20170210,SLG,425636.00000000
20170210,SNA,348978.00000000
20170210,SNI,1138256.00000000
20170210,SNPS,1168553.00000000
20170210,SNV,558438.00000000
20170210,SO,3502558.00000000
20170210,SPG,1193506.00000000
20170210,SPGI,1056246.00000000
20170210,SPLS,3569677.00000000
20170210,SRCL,483274.00000000
20170210,SRE,632195.00000000
20170210,SSP,286226.00000000
20170210,STI,2639559.00000000
20170210,STT,1952175.00000000
20170210,STX,3658189.00000000
20170210,STZ,1555989.00000000
20170210,SVU,3560475.00000000
20170210,SWK,395936.00000000
20170210,SWKS,1947332.00000000
20170210,SWN,9354045.00000000
20170210,SYF,5527093.00000000
20170210,SYK,842225.00000000
20170210,SYMC,4720263.00000000
20170210,SYY,3475869.00000000
20170210,T,12135621.00000000
20170210,TAP,1562382.00000000
20170210,TCX,95117.00000000
20170210,TDC,4870937.00000000
20170210,TDG,971193.00000000
20170210,TEL,1914501.00000000
20170210,TER,1683300.00000000
20170210,TEX,1769776.00000000
20170210,TFX,149843.00000000
20170210,TGNA,1575585.00000000
20170210,TGT,5520829.00000000
20170210,THC,1135417.00000000
20170210,TIF,1180272.00000000
20170210,TJX,3671558.00000000
20170210,TKR,1300384.00000000
20170210,TMK,437934.00000000
20170210,TMO,1482866.00000000
20170210,TMUS,3829662.00000000
20170210,TRCO,1729258.00000000
20170210,TRIP,2486631.00000000
20170210,TROW,2106574.00000000
20170210,TRV,1203168.00000000
20170210,TSCO,1593616.00000000
20170210,TSN,2686406.00000000
20170210,TSO,1988219.00000000
20170210,TSS,929047.00000000
20170210,TTWO,4130127.00000000
20170210,TUP,922397.00000000
20170210,TWTR,73061193.00000000
20170210,TWX,2224721.00000000
20170210,TXN,6289845.00000000
20170210,TXT,1276130.00000000
20170210,UAA,5047273.00000000
20170210,UAL,1942369.00000000
20170210,UDR,766087.00000000
20170210,UHS,659171.00000000
20170210,UIS,1111925.00000000
20170210,ULTA,671380.00000000
20170210,UN,1610151.00000000
20170210,UNH,1905884.00000000
20170210,UNM,1361892.00000000
20170210,UNP,2777986.00000000
20170210,UPS,4012807.00000000
20170210,URBN,2185297.00000000
20170210,URI,1313726.00000000
20170210,USB,3892386.00000000
20170210,UTX,2679214.00000000
20170210,V,10431983.00000000
20170210,VAR,556544.00000000
20170210,VC,231854.00000000
20170210,VFC,4266517.00000000
20170210,VIAB,6258805.00000000
20170210,VIAV,3853935.00000000
20170210,VLO,2653911.00000000
20170210,VMC,2229470.00000000
20170210,VNO,653754.00000000
20170210,VREX,1238523.00000000
20170210,VRSK,350568.00000000
20170210,VRSN,1417064.00000000
20170210,VRTX,1633837.00000000
20170210,VSM,566588.00000000
20170210,VTR,2049891.00000000
20170210,VZ,12317356.00000000
20170210,WAT,374537.00000000
20170210,WBA,4401200.00000000
20170210,WCG,523932.00000000
20170210,WDC,2878201.00000000
20170210,WEC,1974190.00000000
20170210,WFC,12268103.00000000
20170210,WFM,10667069.00000000
20170210,WFT,22032857.00000000
20170210,WHR,644999.00000000
20170210,WIN,1466960.00000000
20170210,WLTW,909940.00000000
20170210,WM,1617277.00000000
20170210,WMB,6219709.00000000
20170210,WMIH,341240.00000000
20170210,WMT,12445633.00000000
20170210,WOR,226661.00000000
20170210,WPX,6658868.00000000
20170210,WR,678703.00000000
20170210,WRK,1408082.00000000
20170210,WU,14984449.00000000
20170210,WY,4083899.00000000
20170210,WYN,842868.00000000
20170210,WYNN,2314945.00000000
20170210,X,16612339.00000000
20170210,XEC,1273779.00000000
20170210,XEL,1897396.00000000
20170210,XL,1196922.00000000
20170210,XLNX,5044370.00000000
20170210,XOM,8739814.00000000
20170210,XRAY,1194735.00000000
20170210,XRX,7117595.00000000
20170210,XYL,1409875.00000000
20170210,YUM,3190622.00000000
20170210,YUMC,3485252.00000000
20170210,ZBH,780506.00000000
20170210,ZION,2458778.00000000
20170210,ZTS,6160949.00000000
