date,ticker,adv30Days
20050601,SNV,654803.33333333
20050601,KRB,10596100.00000000
20050601,MKC,527543.33333333
20050601,PNR,833553.33333333
20050601,HOLX,250965.13333333
20050601,BLK,98713.33333333
20050601,URI,626863.33333333
20050601,NDAQ,1087022.13333333
20050601,ETS,1498293.33333333
20050601,CHP,201070.00000000
20050601,NUE,3356273.33333333
20050601,GR,1105866.66666667
20050601,HSIC,633575.90000000
20050601,SLE,2499396.66666667
20050601,FON,11180933.33333333
20050601,CMA,1052763.33333333
20050601,VMC,433683.33333333
20050601,WEH,7300.00000000
20050601,RHAT,4009995.06666667
20050601,SYK,1447853.33333333
20050601,MLM,265343.33333333
20050601,ITT,602653.33333333
20050601,WFT,1750690.00000000
20050601,SAFC,795080.76666667
20050601,GDW,1301333.33333333
20050601,KMB,1417070.00000000
20050601,HMT,1494940.00000000
20050601,CMI,1085780.00000000
20050601,ARG,362933.33333333
20050601,USB,4384123.33333333
20050601,PG,6465836.66666667
20050601,ADPT,1509073.56666667
20050601,COG,516246.66666667
20050601,EL,1591750.00000000
20050601,CRM,1137933.33333333
20050601,CTAS,1027001.83333333
20050601,GME,762440.00000000
20050601,KRI,436196.66666667
20050601,LMT,2046640.00000000
20050601,CR,211290.00000000
20050601,INFO,253902.53333333
20050601,SNS,143750.00000000
20050601,PHM,1742593.33333333
20050601,PBG,861856.66666667
20050601,WHR,1483150.00000000
20050601,SLB,4488830.00000000
20050601,CFS,22336.66666667
20050601,PRGO,628033.90000000
20050601,DNR,568263.33333333
20050601,IKN,503146.66666667
20050601,ESV,2305793.33333333
20050601,VFC,489020.00000000
20050601,CSX,1410310.00000000
20050601,HUM,1196196.66666667
20050601,FL,870170.00000000
20050601,STA,2519333.33333333
20050601,SIG,39453.33333333
20050601,IP,2782380.00000000
20050601,NI,989983.33333333
20050601,NFB,2144420.00000000
20050601,PBI,586296.66666667
20050601,MHP,1211690.00000000
20050601,AEE,721436.66666667
20050601,PLL,677076.66666667
20050601,HCA,2205240.00000000
20050601,ADI,2592596.66666667
20050601,PWER,788741.23333333
20050601,APOL,1923579.70000000
20050601,BWA,526600.00000000
20050601,KMI,601633.33333333
20050601,AYI,197186.66666667
20050601,ESRX,1062508.36666667
20050601,HMA,1386080.00000000
20050601,TJX,2289366.66666667
20050601,LEG,593853.33333333
20050601,PTV,917326.66666667
20050601,MAT,1839893.33333333
20050601,ODP,2427880.00000000
20050601,KSE,950626.66666667
20050601,GE,17223343.33333333
20050601,ISRG,737808.26666667
20050601,CIT,1229703.33333333
20050601,ASH,1350470.00000000
20050601,NRG,1169823.33333333
20050601,VTSS,2934041.06666667
20050601,BC,788563.33333333
20050601,STI,1062366.66666667
20050601,RBK,807926.66666667
20050601,GT,3239076.66666667
20050601,SAF,10610.00000000
20050601,SBUX,3532764.26666667
20050601,LIN,513100.00000000
20050601,IFF,485663.33333333
20050601,NEM,5135123.33333333
20050601,CTB,805573.33333333
20050601,COF,2331306.66666667
20050601,GFR,17790.00000000
20050601,TWTR,678835.26666667
20050601,HLT,2250196.66666667
20050601,MCO,770273.33333333
20050601,MON,1822306.66666667
20050601,SPLS,5006748.60000000
20050601,DYN,3511653.33333333
20050601,AIZ,969706.66666667
20050601,SEBL,23500539.36666667
20050601,HAL,4902393.33333333
20050601,PCL,682000.00000000
20050601,APH,637906.66666667
20050601,CZN,1623576.66666667
20050601,CNO,853120.00000000
20050601,GLW,15148556.66666667
20050601,AVY,550866.66666667
20050601,FPL,1698566.66666667
20050601,RE,369496.66666667
20050601,ADBE,4100914.66666667
20050601,CME,744780.00000000
20050601,AMR,3968626.66666667
20050601,MAY,2352353.33333333
20050601,CAT,2525726.66666667
20050601,DVA,731870.00000000
20050601,AMSG,173206.00000000
20050601,WR,373490.00000000
20050601,WAT,976113.33333333
20050601,PSA,320586.66666667
20050601,RIG,4129063.33333333
20050601,CMS,1909890.00000000
20050601,CTXS,2084360.40000000
20050601,CLX,1613843.33333333
20050601,GOLD,265235.73333333
20050601,COP,3643700.00000000
20050601,HOT,2002536.66666667
20050601,JEF,408996.66666667
20050601,ASN,875123.33333333
20050601,SRCL,347814.40000000
20050601,ADS,1200550.00000000
20050601,PCH,309356.66666667
20050601,MGM,
20050601,BLL,813186.66666667
20050601,TNB,290383.33333333
20050601,PVH,435963.33333333
20050601,UCL,2654780.00000000
20050601,HCBK,490175.70000000
20050601,VNO,624556.66666667
20050601,NE,2058686.66666667
20050601,TE,1111123.33333333
20050601,NWL,1492486.66666667
20050601,MAA,67546.66666667
20050601,SWY,2822516.66666667
20050601,WOR,704596.66666667
20050601,DF,662186.66666667
20050601,ETR,1048446.66666667
20050601,FII,463123.33333333
20050601,ANSS,239771.76666667
20050601,GS,5427326.66666667
20050601,CBE,418543.33333333
20050601,CAH,1533516.66666667
20050601,AVB,341373.33333333
20050601,BEN,984730.00000000
20050601,CEPH,1230184.83333333
20050601,WXH,172016.66666667
20050601,FLR,738100.00000000
20050601,NFLX,2288882.83333333
20050601,KG,1526396.66666667
20050601,TTWO,968199.73333333
20050601,IMS,11106.66666667
20050601,DAL,3935390.00000000
20050601,EIX,1492053.33333333
20050601,DFS,56350.00000000
20050601,TAP,1152440.00000000
20050601,ITW,1017720.00000000
20050601,K,1165933.33333333
20050601,PVN,2713200.00000000
20050601,DHR,1936680.00000000
20050601,LUV,4020903.33333333
20050601,MSI,23226.66666667
20050601,MDP,226473.33333333
20050601,IRM,670926.66666667
20050601,KR,2411526.66666667
20050601,LU,42099103.33333334
20050601,XRAY,496877.93333333
20050601,EQR,1134380.00000000
20050601,BRCM,8293440.13333333
20050601,VZ,7982846.66666667
20050601,GM,11206730.00000000
20050601,WSH,1615556.66666667
20050601,VAR,1363813.33333333
20050601,LM,751633.33333333
20050601,RFMD,3745022.93333333
20050601,DGX,461450.00000000
20050601,XLNX,6548778.30000000
20050601,AMD,6779473.33333333
20050601,X,5125530.00000000
20050601,D,1686203.33333333
20050601,ILMN,278264.03333333
20050601,TFX,189820.00000000
20050601,DHI,2424343.33333333
20050601,O,278403.33333333
20050601,JOYG,853687.90000000
20050601,VRSN,5353856.20000000
20050601,PETM,1601266.96666667
20050601,JPM,10810900.00000000
20050601,RCL,1552463.33333333
20050601,MFE,2417693.33333333
20050601,LVLT,7635088.36666667
20050601,WY,2086470.00000000
20050601,FDO,1605820.00000000
20050601,CMCSA,9235298.13333333
20050601,AOS,139780.00000000
20050601,VLO,7988516.66666667
20050601,APC,2173506.66666667
20050601,NKE,1434776.66666667
20050601,CCL,3215910.00000000
20050601,HANS,808711.73333333
20050601,GNW,1258670.00000000
20050601,ACN,3416773.33333333
20050601,MDR,939806.66666667
20050601,HRS,940126.66666667
20050601,DOV,1064706.66666667
20050601,CAG,1372163.33333333
20050601,TMK,707780.00000000
20050601,RL,418083.33333333
20050601,YUM,1624746.66666667
20050601,UN,488503.33333333
20050601,QLGC,3625259.13333333
20050601,NOV,1870810.00000000
20050601,MTB,331943.33333333
20050601,HRL,372446.66666667
20050601,FLT,27006.66666667
20050601,TMO,858173.33333333
20050601,SII,1398326.66666667
20050601,GCI,1043610.00000000
20050601,NTAP,4464119.73333333
20050601,GPC,404923.33333333
20050601,QCOM,13436333.86666667
20050601,WEC,454690.00000000
20050601,BK,2804233.33333333
20050601,CSC,884743.33333333
20050601,HBAN,687332.06666667
20050601,POM,504920.00000000
20050601,IR,1241056.66666667
20050601,SLR,4863053.33333333
20050601,LTBG,122596.16666667
20050601,SWK,598746.66666667
20050601,STX,3996080.00000000
20050601,CTL,1352483.33333333
20050601,OMC,988583.33333333
20050601,CPRT,382769.00000000
20050601,SRE,1171993.33333333
20050601,WPI,1067613.33333333
20050601,KLAC,5606451.76666667
20050601,VC,3989290.00000000
20050601,NFX,845620.00000000
20050601,MYL,1547670.00000000
20050601,OKE,812570.00000000
20050601,SBC,9250976.66666667
20050601,CIK,93676.66666667
20050601,PMTC,2309706.76666667
20050601,LOW,3662036.66666667
20050601,HRB,1021186.66666667
20050601,COO,845353.33333333
20050601,MO,6304043.33333333
20050601,LH,579096.66666667
20050601,AMG,504493.33333333
20050601,SVU,714976.66666667
20050601,IBM,8189243.33333333
20050601,BR,2420236.66666667
20050601,UHS,922083.33333333
20050601,CEY,276543.33333333
20050601,AZO,791143.33333333
20050601,NAV,902473.33333333
20050601,LLTC,3923336.13333333
20050601,CLF,969780.00000000
20050601,ACF,1802550.00000000
20050601,LUK,353316.66666667
20050601,SO,2491170.00000000
20050601,MUR,676596.66666667
20050601,NVT,931863.33333333
20050601,APA,2688713.33333333
20050601,PRU,1898113.33333333
20050601,AJG,472876.66666667
20050601,PTC,170160.00000000
20050601,EMN,1265716.66666667
20050601,JNJ,6158986.66666667
20050601,TXN,11177386.66666667
20050601,EFX,907940.00000000
20050601,NCC,1641666.66666667
20050601,FMC,282743.33333333
20050601,GILD,4110296.96666667
20050601,COL,795063.33333333
20050601,NAVI,8194.43333333
20050601,XEL,1298583.33333333
20050601,PLMO,1780191.86666667
20050601,CVS,2245446.66666667
20050601,JCP,2618406.66666667
20050601,ZMH,1495736.66666667
20050601,GPN,282860.00000000
20050601,JNPR,8612041.33333333
20050601,FDX,1621766.66666667
20050601,CL,2115070.00000000
20050601,MERQ,1985073.53333333
20050601,DG,2638376.66666667
20050601,PMCS,4890223.10000000
20050601,ROL,148923.33333333
20050601,WFC,3619800.00000000
20050601,ALGN,1260576.13333333
20050601,DV,677203.33333333
20050601,CZR,1417530.00000000
20050601,GFI,1445096.66666667
