date,ticker,adv30Days
20061027,LEN,2449196.66666667
20061027,DLR,418250.00000000
20061027,ANDW,3636597.70000000
20061027,FII,531980.00000000
20061027,RRC,1143083.33333333
20061027,UAUA,2859576.83333333
20061027,LXK,1867196.66666667
20061027,KLAC,4114377.63333333
20061027,CINF,475099.00000000
20061027,DF,855196.66666667
20061027,HON,3767176.66666667
20061027,CMG,1458406.66666667
20061027,EXPE,1549938.43333333
20061027,CBG,2105290.00000000
20061027,PSA,605963.33333333
20061027,WMI,2045800.00000000
20061027,NAV,683356.66666667
20061027,TER,3567023.33333333
20061027,CRM,1900413.33333333
20061027,CERN,491546.26666667
20061027,KG,1677270.00000000
20061027,NE,3942570.00000000
20061027,HCP,739946.66666667
20061027,NU,762873.33333333
20061027,ESV,3562086.66666667
20061027,CIK,108900.00000000
20061027,TGT,6028190.00000000
20061027,SLG,298993.33333333
20061027,FL,2834590.00000000
20061027,COL,816546.66666667
20061027,MFE,2414020.00000000
20061027,ED,1192353.33333333
20061027,SYK,1342246.66666667
20061027,WPI,657803.33333333
20061027,PCL,895393.33333333
20061027,SRCL,224874.50000000
20061027,MBI,891736.66666667
20061027,HAS,1593903.33333333
20061027,TWX,29877103.33333333
20061027,MAS,3277800.00000000
20061027,AZO,933106.66666667
20061027,AYE,824710.00000000
20061027,EQT,924313.33333333
20061027,COF,2268430.00000000
20061027,JDSU,21678919.73333333
20061027,ORCL,47664404.93333333
20061027,VTR,534996.66666667
20061027,DIS,8024720.00000000
20061027,IR,3161110.00000000
20061027,TXN,18495696.66666667
20061027,BLS,10666833.33333333
20061027,EXC,3541223.33333333
20061027,RHI,1334006.66666667
20061027,MA,1993236.66666667
20061027,MU,14440146.66666667
20061027,ITI,14553.33333333
20061027,SBAC,1260149.63333333
20061027,KSU,635640.00000000
20061027,PFE,29047830.00000000
20061027,HMA,1532473.33333333
20061027,PWR,1002990.00000000
20061027,NTAP,3445445.80000000
20061027,MSCS,355837.03333333
20061027,PPL,1295840.00000000
20061027,ACS,510050.00000000
20061027,TMK,321546.66666667
20061027,FDX,2110490.00000000
20061027,DJ,1104716.66666667
20061027,TXT,1110933.33333333
20061027,FMC,224566.66666667
20061027,ALK,651523.33333333
20061027,AIH,610.00000000
20061027,XRAY,886064.56666667
20061027,CVH,1268216.66666667
20061027,PD,5956026.66666667
20061027,APC,4695600.00000000
20061027,ATVI,4779464.53333333
20061027,FHN,729660.00000000
20061027,REGN,357106.43333333
20061027,BA,4380820.00000000
20061027,SRE,1026993.33333333
20061027,LMT,1986816.66666667
20061027,CPB,1701830.00000000
20061027,BC,746680.00000000
20061027,LRCX,4379470.80000000
20061027,BEN,972013.33333333
20061027,MHP,1220890.00000000
20061027,SHW,1275420.00000000
20061027,SPG,939426.66666667
20061027,XLNX,6620603.86666667
20061027,NOC,1402550.00000000
20061027,STI,1362703.33333333
20061027,AW,2243093.33333333
20061027,HOLX,899257.60000000
20061027,CMS,1483270.00000000
20061027,MKC,592153.33333333
20061027,OXY,6494686.66666667
20061027,WAT,545310.00000000
20061027,RJF,371446.66666667
20061027,ADBE,5319464.80000000
20061027,SAFC,657836.03333333
20061027,LVLT,41825137.73333333
20061027,HLT,2741330.00000000
20061027,WCG,478340.00000000
20061027,CBE,517010.00000000
20061027,SBUX,8317436.66666667
20061027,NX,439393.33333333
20061027,DNB,292753.33333333
20061027,TIF,1133553.33333333
20061027,KO,7772013.33333333
20061027,HRB,1394290.00000000
20061027,DLX,534220.00000000
20061027,EMR,1385063.33333333
20061027,MAR,2329596.66666667
20061027,WFMI,1444683.90000000
20061027,SLE,5409646.66666667
20061027,SJM,212340.00000000
20061027,LB,35716.66666667
20061027,DE,2690606.66666667
20061027,ROST,1458632.06666667
20061027,DISH,1582392.63333333
20061027,GIS,1843830.00000000
20061027,FLR,1014093.33333333
20061027,WAG,8946056.66666667
20061027,FRX,2698990.00000000
20061027,BRCM,18883914.00000000
20061027,NXL,484606.66666667
20061027,PRU,1861280.00000000
20061027,BMS,404596.66666667
20061027,MEDI,2449273.36666667
20061027,CHD,223363.33333333
20061027,DD,3741803.33333333
20061027,MTB,336413.33333333
20061027,HOC,1021663.33333333
20061027,NRG,2379433.33333333
20061027,AEP,2384350.00000000
20061027,MCO,1179613.33333333
20061027,NWL,1276776.66666667
20061027,SNV,807920.00000000
20061027,PBG,1554066.66666667
20061027,YUM,1810900.00000000
20061027,INTC,75499909.26666667
20061027,GRMN,2564880.20000000
20061027,ITW,3061423.33333333
20061027,LUV,5357373.33333333
20061027,PTC,87826.66666667
20061027,APH,628883.33333333
20061027,REG,269810.00000000
20061027,ZION,556363.26666667
20061027,RHAT,13692490.10000000
20061027,NWS,5469386.66666667
20061027,LTD,1907410.00000000
20061027,ADM,4019820.00000000
20061027,OI,1503450.00000000
20061027,HRL,230823.33333333
20061027,CMVT,2650698.96666667
20061027,BCR,572743.33333333
20061027,FRT,208503.33333333
20061027,ADCT,1748553.63333333
20061027,FTI,906003.33333333
20061027,RSG,494856.66666667
20061027,MWP,18313.33333333
20061027,NYT,1361553.33333333
20061027,JPM,10615180.00000000
20061027,SNA,459270.00000000
20061027,ANSS,207111.66666667
20061027,CA,1917230.00000000
20061027,MON,4484416.66666667
20061027,SGP,6195750.00000000
20061027,RLH,23830.00000000
20061027,STZ,1820493.33333333
20061027,AIG,6059023.33333333
20061027,GT,3622003.33333333
20061027,ERTS,3127301.26666667
20061027,FO,851520.00000000
20061027,AJG,464370.00000000
20061027,PALM,4932547.20000000
20061027,AVZ,522090.00000000
20061027,PXD,1291136.66666667
20061027,TEX,1481053.33333333
20061027,IMS,7976.66666667
20061027,FRC,196650.00000000
20061027,ILMN,1642059.33333333
20061027,APY,5103.33333333
20061027,PVH,724623.33333333
20061027,JKHY,586103.96666667
20061027,CHTR,10753592.03333333
