date,ticker,volume
20070110,KSE,369400.00000000
20070110,KSS,3241900.00000000
20070110,KSU,769900.00000000
20070110,LB,8300.00000000
20070110,LDG,156200.00000000
20070110,LEE,391800.00000000
20070110,LEG,813400.00000000
20070110,LEN,1512200.00000000
20070110,LH,937800.00000000
20070110,LIZ,762300.00000000
20070110,LKQX,543667.00000000
20070110,LLL,997700.00000000
20070110,LLTC,6147568.00000000
20070110,LLY,3400300.00000000
20070110,LM,2189800.00000000
20070110,LMT,1305100.00000000
20070110,LNC,606800.00000000
20070110,LNT,171500.00000000
20070110,LNX,1093800.00000000
20070110,LOW,8741800.00000000
20070110,LPX,1515600.00000000
20070110,LRCX,4167575.00000000
20070110,LTBG,220368.00000000
20070110,LTD,4218300.00000000
20070110,LTR,2565100.00000000
20070110,LUK,511000.00000000
20070110,LUV,9464400.00000000
20070110,LVLT,32097024.00000000
20070110,LXK,2171200.00000000
20070110,MA,3509900.00000000
20070110,MAA,118600.00000000
20070110,MAC,542500.00000000
20070110,MAR,1861600.00000000
20070110,MAS,3537600.00000000
20070110,MAT,3884500.00000000
20070110,MBI,774400.00000000
20070110,MCD,6374800.00000000
20070110,MCHP,1605399.00000000
20070110,MCK,2484100.00000000
20070110,MCO,843500.00000000
20070110,MDP,156000.00000000
20070110,MDR,1340200.00000000
20070110,MDT,4264400.00000000
20070110,MEDI,2137248.00000000
20070110,MEE,1689100.00000000
20070110,MET,3611200.00000000
20070110,MFE,1494800.00000000
20070110,MGM,2481900.00000000
20070110,MHK,402500.00000000
20070110,MHP,1078500.00000000
20070110,MHS,7763100.00000000
20070110,MKC,359500.00000000
20070110,MLM,379800.00000000
20070110,MMC,1966600.00000000
20070110,MMM,1787500.00000000
20070110,MNST,755257.00000000
20070110,MO,11717100.00000000
20070110,MOLX,953324.00000000
20070110,MON,3330800.00000000
20070110,MOS,2332900.00000000
20070110,MOT,41660600.00000000
20070110,MRK,7585000.00000000
20070110,MRO,4802500.00000000
20070110,MS,5970500.00000000
20070110,MSCS,242326.00000000
20070110,MSFT,56867092.00000000
20070110,MSI,389900.00000000
20070110,MTB,609700.00000000
20070110,MTD,133400.00000000
20070110,MTG,2045400.00000000
20070110,MTW,649800.00000000
20070110,MU,15015300.00000000
20070110,MUR,2084200.00000000
20070110,MWP,33300.00000000
20070110,MWV,1245000.00000000
20070110,MXIM,5297235.00000000
20070110,MXM,300.00000000
20070110,MYL,1572800.00000000
20070110,,
20070110,NAV,1418000.00000000
20070110,NAVI,28834.00000000
20070110,NBL,1755600.00000000
20070110,NBR,7322800.00000000
20070110,NCC,2145100.00000000
20070110,NCR,916900.00000000
20070110,NDAQ,3732774.00000000
20070110,NE,3709000.00000000
20070110,NEM,7960200.00000000
20070110,NFLX,1661713.00000000
20070110,NFX,1734300.00000000
20070110,NI,1469000.00000000
20070110,NKE,1626600.00000000
20070110,NKTR,1682359.00000000
20070110,NOC,1031200.00000000
20070110,NOV,3472600.00000000
20070110,NOVL,4131368.00000000
20070110,NRG,1346400.00000000
20070110,NSC,2285600.00000000
20070110,NT,3853800.00000000
20070110,NTAP,2943624.00000000
20070110,NTRS,1179246.00000000
20070110,NU,840300.00000000
20070110,NUE,3921900.00000000
20070110,NVDA,18501996.00000000
20070110,NVT,1008600.00000000
20070110,NWL,889100.00000000
20070110,NWS,9147700.00000000
20070110,NX,524500.00000000
20070110,NXL,413700.00000000
20070110,NYT,1030600.00000000
20070110,NYX,8893500.00000000
20070110,O,377100.00000000
20070110,ODP,2347200.00000000
20070110,OI,697600.00000000
20070110,OKE,577000.00000000
20070110,OMC,1063900.00000000
20070110,OMX,920400.00000000
20070110,ORCL,27822425.00000000
20070110,ORLY,362479.00000000
20070110,OXY,13877600.00000000
20070110,PALM,6603695.00000000
20070110,PAYX,1492019.00000000
20070110,PBCT,1070256.00000000
20070110,PBG,2958900.00000000
20070110,PBI,1798700.00000000
20070110,PCAR,4978806.00000000
20070110,PCG,3009200.00000000
20070110,PCH,240500.00000000
20070110,PCL,1123700.00000000
20070110,PCLN,1214348.00000000
20070110,PCP,766500.00000000
20070110,PD,4077200.00000000
20070110,PDCO,609148.00000000
20070110,PEG,917000.00000000
20070110,PEP,6427100.00000000
20070110,PETM,1806623.00000000
20070110,PFE,34548400.00000000
20070110,PFG,597900.00000000
20070110,PG,8139400.00000000
20070110,PGR,2046700.00000000
20070110,PH,889600.00000000
20070110,PHM,1487800.00000000
20070110,PIR,1995300.00000000
20070110,PKG,312100.00000000
20070110,PKI,698800.00000000
20070110,PLD,1493900.00000000
20070110,PLI,12600.00000000
20070110,PLL,708000.00000000
20070110,PLMD,215916.00000000
20070110,PMCS,5929340.00000000
20070110,PMTC,1470418.00000000
20070110,PNC,1265000.00000000
20070110,PNR,927000.00000000
20070110,PNW,263600.00000000
20070110,POM,666700.00000000
20070110,PPG,586700.00000000
20070110,PPL,1178000.00000000
20070110,PRGO,852847.00000000
20070110,PRSP,96876.00000000
20070110,PRU,2534600.00000000
20070110,PSA,1130300.00000000
20070110,PTC,57500.00000000
20070110,PTV,1260500.00000000
20070110,PVH,717100.00000000
20070110,PWER,396618.00000000
20070110,PWR,1135400.00000000
20070110,PXD,1329400.00000000
20070110,QCOM,14338664.00000000
20070110,QLGC,5804487.00000000
20070110,R,405700.00000000
20070110,RAI,773500.00000000
20070110,RCL,1377100.00000000
20070110,RDC,3203600.00000000
20070110,RE,463100.00000000
20070110,REG,249600.00000000
20070110,REGN,600001.00000000
20070110,RF,2232000.00000000
20070110,RFMD,9854175.00000000
20070110,RHI,565900.00000000
20070110,RHT,2058000.00000000
20070110,RIG,8241600.00000000
20070110,RJF,364000.00000000
20070110,RL,472900.00000000
20070110,RLH,12600.00000000
20070110,RMD,273100.00000000
20070110,ROH,793000.00000000
20070110,ROK,1231400.00000000
20070110,ROL,66600.00000000
20070110,ROP,254900.00000000
20070110,ROST,1085813.00000000
20070110,RRC,1454000.00000000
20070110,RRD,1083700.00000000
20070110,RSG,443500.00000000
20070110,RTN,1856700.00000000
20070110,S,75885900.00000000
20070110,SAF,661800.00000000
20070110,SAI,1082500.00000000
20070110,SANM,4845637.00000000
20070110,SAPE,1664801.00000000
20070110,SBAC,1159672.00000000
20070110,SBUX,9329890.00000000
20070110,SCG,612500.00000000
20070110,SCHW,10301748.00000000
20070110,SEE,166700.00000000
20070110,SGP,5725400.00000000
20070110,SHW,677700.00000000
20070110,SIAL,478607.00000000
20070110,SIG,8300.00000000
20070110,SII,3000900.00000000
20070110,SIVB,166979.00000000
20070110,SJM,161800.00000000
20070110,SLB,13254500.00000000
20070110,SLE,3180100.00000000
20070110,SLG,323200.00000000
20070110,SLR,8279300.00000000
20070110,SNA,177000.00000000
20070110,SNDK,16111638.00000000
20070110,SNPS,846605.00000000
20070110,SNS,94000.00000000
20070110,SNSTA,1300.00000000
20070110,SNV,1207100.00000000
20070110,SO,2247200.00000000
20070110,SPG,1064000.00000000
20070110,SPLS,4787446.00000000
20070110,SRCL,287124.00000000
20070110,SRE,954700.00000000
20070110,SSP,1005100.00000000
20070110,STA,1699900.00000000
20070110,STI,1257800.00000000
20070110,STJ,2568400.00000000
20070110,STR,519200.00000000
20070110,STT,1574600.00000000
20070110,STX,9854800.00000000
20070110,STZ,2598400.00000000
20070110,SUNW,138407768.00000000
20070110,SVU,3215700.00000000
20070110,SWK,630600.00000000
20070110,SWKS,5022111.00000000
20070110,SWN,3098700.00000000
20070110,SWY,3037600.00000000
20070110,SYK,1992000.00000000
20070110,SYMC,8696794.00000000
20070110,SYY,1831100.00000000
20070110,T,29964300.00000000
20070110,TAP,1049600.00000000
20070110,TCX,187700.00000000
20070110,TDG,43400.00000000
20070110,TE,577300.00000000
20070110,TER,4089500.00000000
20070110,TEX,2509400.00000000
20070110,TFX,102100.00000000
20070110,TGT,3369900.00000000
20070110,THC,3099000.00000000
20070110,TIE,2052500.00000000
20070110,TIF,2167300.00000000
20070110,TIN,1415500.00000000
20070110,TJX,1732700.00000000
20070110,TKR,809000.00000000
20070110,TLAB,7834966.00000000
20070110,TMK,320900.00000000
20070110,TMO,4502800.00000000
20070110,TNB,469800.00000000
20070110,TROW,1048077.00000000
20070110,TSCO,351888.00000000
20070110,TSN,1670500.00000000
20070110,TSO,2134100.00000000
20070110,TSS,221400.00000000
20070110,TTWO,3146177.00000000
20070110,TUP,217300.00000000
20070110,TWTR,461986.00000000
20070110,TWX,24005800.00000000
20070110,TXN,15761300.00000000
20070110,TXT,1074300.00000000
20070110,TYC,8114400.00000000
20070110,UA,466000.00000000
20070110,UAUA,6690517.00000000
20070110,UDR,1036100.00000000
20070110,UHS,235700.00000000
20070110,UIS,2713500.00000000
20070110,UN,659500.00000000
20070110,UNH,5075600.00000000
20070110,UNM,1186500.00000000
20070110,UNP,2207500.00000000
20070110,UPS,2895100.00000000
20070110,URBN,5777539.00000000
20070110,URI,773500.00000000
20070110,USB,6539100.00000000
20070110,UTX,5164200.00000000
20070110,VAR,700700.00000000
20070110,VC,1623400.00000000
20070110,VFC,706400.00000000
20070110,VIA,2872500.00000000
20070110,VLO,14550300.00000000
20070110,VMC,473400.00000000
20070110,VNO,1273900.00000000
20070110,VRSN,2803501.00000000
20070110,VRTX,2371107.00000000
20070110,VTR,620300.00000000
20070110,VZ,13770100.00000000
20070110,WAG,3663400.00000000
20070110,WAT,649400.00000000
20070110,WCG,687600.00000000
20070110,WDC,4305300.00000000
20070110,WEC,721000.00000000
20070110,WFC,9801800.00000000
20070110,WFMI,2020893.00000000
20070110,WFT,6050400.00000000
20070110,WHR,838400.00000000
20070110,WIN,2468800.00000000
20070110,WINN,351883.00000000
20070110,WLP,2950800.00000000
20070110,WM,2096200.00000000
20070110,WMB,5831600.00000000
20070110,WMI,2570100.00000000
20070110,WMT,13312000.00000000
20070110,WOR,938600.00000000
20070110,WPI,791800.00000000
20070110,WPO,11800.00000000
20070110,WR,372100.00000000
20070110,WSH,819300.00000000
20070110,WU,5745000.00000000
20070110,WWY,1611600.00000000
20070110,WXH,81000.00000000
20070110,WY,1188200.00000000
20070110,WYE,4807800.00000000
20070110,WYN,980000.00000000
20070110,WYNN,2746591.00000000
20070110,X,2338000.00000000
20070110,XEC,869200.00000000
20070110,XEL,1886800.00000000
20070110,XL,1232500.00000000
20070110,XLNX,5575264.00000000
20070110,XOM,30572200.00000000
20070110,XRAY,1186772.00000000
20070110,XRX,3878100.00000000
20070110,XTO,6864200.00000000
20070110,YUM,1325800.00000000
20070110,ZION,578780.00000000
20070110,ZMH,953800.00000000
