date,ticker,volume
20040323,CEG,499300.00000000
20040323,CELG,1096813.00000000
20040323,CEPH,778045.00000000
20040323,CERN,304931.00000000
20040323,CEY,103000.00000000
20040323,CF,683600.00000000
20040323,CFS,26300.00000000
20040323,CHD,179100.00000000
20040323,CHK,1840100.00000000
20040323,CHP,214900.00000000
20040323,CHRW,964180.00000000
20040323,CHTR,5067678.00000000
20040323,CI,897300.00000000
20040323,CIEN,10732090.00000000
20040323,CIK,184600.00000000
20040323,CINF,275387.00000000
20040323,CIT,1091500.00000000
20040323,CL,3236500.00000000
20040323,CLF,222600.00000000
20040323,CLX,668800.00000000
20040323,CMA,683000.00000000
20040323,CMCSA,6646492.00000000
20040323,CME,139000.00000000
20040323,CMI,468600.00000000
20040323,CMS,543100.00000000
20040323,CMT,1000.00000000
20040323,CMVT,3949030.00000000
20040323,CNC,76100.00000000
20040323,CNO,428800.00000000
20040323,CNP,1087500.00000000
20040323,CNX,553700.00000000
20040323,COF,1593700.00000000
20040323,COG,282800.00000000
20040323,COH,1149300.00000000
20040323,COL,605600.00000000
20040323,COO,272200.00000000
20040323,COP,1816300.00000000
20040323,COST,2418626.00000000
20040323,CPB,685700.00000000
20040323,CPN,26609600.00000000
20040323,CPRT,325555.00000000
20040323,CR,175400.00000000
20040323,CSC,983100.00000000
20040323,CSCO,59298567.00000000
20040323,CSX,1765400.00000000
20040323,CTAS,1320571.00000000
20040323,CTB,400400.00000000
20040323,CTL,997100.00000000
20040323,CTSH,1196680.00000000
20040323,CTXS,2466372.00000000
20040323,CVG,545600.00000000
20040323,CVH,723100.00000000
20040323,CVS,2494800.00000000
20040323,CVX,2599700.00000000
20040323,CZN,905400.00000000
20040323,CZR,1225100.00000000
20040323,D,1146100.00000000
20040323,DAL,4805100.00000000
20040323,DD,4702300.00000000
20040323,DDR,204700.00000000
20040323,DDS,599400.00000000
20040323,DE,1827400.00000000
20040323,DELL,20718506.00000000
20040323,DF,1269900.00000000
20040323,DFS,58200.00000000
20040323,DG,2229400.00000000
20040323,DGX,983500.00000000
20040323,DHI,1802100.00000000
20040323,DHR,1674100.00000000
20040323,DIS,7438100.00000000
20040323,DISH,2051348.00000000
20040323,DJ,427800.00000000
20040323,DLTR,1359720.00000000
20040323,DLX,305900.00000000
20040323,DNB,142700.00000000
20040323,DNR,1091400.00000000
20040323,DO,1576500.00000000
20040323,DOV,1784500.00000000
20040323,DRE,374500.00000000
20040323,DRI,1937900.00000000
20040323,DTE,685200.00000000
20040323,DUK,1814700.00000000
20040323,DV,147800.00000000
20040323,DVA,271000.00000000
20040323,DVN,1189300.00000000
20040323,DYN,2038700.00000000
20040323,EBAY,9348349.00000000
20040323,EBIX,6731.00000000
20040323,ECL,767200.00000000
20040323,ED,797600.00000000
20040323,EFX,459900.00000000
20040323,EIX,1194300.00000000
20040323,EL,638300.00000000
20040323,EMC,10533100.00000000
20040323,EMN,1830800.00000000
20040323,EMR,1710600.00000000
20040323,ENDP,442885.00000000
20040323,EOG,854500.00000000
20040323,EOP,1365900.00000000
20040323,EP,4965800.00000000
20040323,EQIX,123466.00000000
20040323,EQR,870900.00000000
20040323,EQT,333500.00000000
20040323,ERTS,3365305.00000000
20040323,ESRX,839961.00000000
20040323,ESS,62000.00000000
20040323,ESV,2035200.00000000
20040323,ET,3105800.00000000
20040323,ETN,1013200.00000000
20040323,ETR,862700.00000000
20040323,ETS,2769100.00000000
20040323,EW,495500.00000000
20040323,EXC,805100.00000000
20040323,EXPD,623555.00000000
20040323,F,9556000.00000000
20040323,FAST,488339.00000000
20040323,FBF,6267900.00000000
20040323,FCX,7267100.00000000
20040323,FD,1686100.00000000
20040323,FDC,3960800.00000000
20040323,FDO,2300800.00000000
20040323,FDX,1717600.00000000
20040323,FE,840200.00000000
20040323,FFIV,1805964.00000000
20040323,FII,571900.00000000
20040323,FISV,1110273.00000000
20040323,FITB,1938349.00000000
20040323,FL,930200.00000000
20040323,FLIR,199815.00000000
20040323,FLR,430300.00000000
20040323,FLS,333600.00000000
20040323,FLT,114600.00000000
20040323,FMC,172100.00000000
20040323,FO,561100.00000000
20040323,FON,5646300.00000000
20040323,FOSL,204657.00000000
20040323,FPL,672600.00000000
20040323,FRC,56900.00000000
20040323,FRT,65500.00000000
20040323,FRX,1826000.00000000
20040323,FTI,340500.00000000
20040323,FTN,1032600.00000000
20040323,G,1899100.00000000
20040323,GCI,1149700.00000000
20040323,GD,849900.00000000
20040323,GDT,2574400.00000000
20040323,GDW,716200.00000000
20040323,GE,59054200.00000000
20040323,GENZ,2761844.00000000
20040323,GFI,1473900.00000000
20040323,GFR,9000.00000000
20040323,GGP,595000.00000000
20040323,GILD,3710557.00000000
20040323,GIS,1279300.00000000
20040323,GLBC,1278295.00000000
20040323,GLW,9441900.00000000
20040323,GM,3907500.00000000
20040323,GME,242200.00000000
20040323,GOLD,197834.00000000
20040323,GPC,319000.00000000
20040323,GPN,145500.00000000
20040323,GPS,2506700.00000000
20040323,GR,684000.00000000
20040323,GRMN,537617.00000000
20040323,GS,6971500.00000000
20040323,GT,2896800.00000000
20040323,GTW,3039100.00000000
20040323,GWW,332000.00000000
20040323,HAL,3952100.00000000
20040323,HANS,133913.00000000
20040323,HAR,887000.00000000
20040323,HAS,1306000.00000000
20040323,HBAN,705661.00000000
20040323,HCA,1747900.00000000
20040323,HCBK,101723.00000000
20040323,HCP,277200.00000000
20040323,HCR,557000.00000000
20040323,HD,7240500.00000000
20040323,HDI,2793000.00000000
20040323,HIG,1134200.00000000
20040323,HLT,1481300.00000000
20040323,HMA,2787600.00000000
20040323,HMT,821500.00000000
20040323,HOC,89300.00000000
20040323,HOLX,96875.00000000
20040323,HON,2919400.00000000
20040323,HOT,1644800.00000000
20040323,HP,505700.00000000
20040323,HPC,788800.00000000
20040323,HPQ,9244500.00000000
20040323,HRB,984100.00000000
20040323,HRL,207300.00000000
20040323,HRS,342500.00000000
20040323,HSIC,416785.00000000
20040323,HSY,396900.00000000
20040323,HUM,2860000.00000000
20040323,IACI,6180000.00000000
20040323,IBM,5065300.00000000
20040323,IDNX,389322.00000000
20040323,IDXX,117777.00000000
20040323,IFF,941800.00000000
20040323,IKN,932400.00000000
20040323,ILMN,199321.00000000
20040323,IMS,4100.00000000
20040323,INCY,408229.00000000
20040323,INTC,70855195.00000000
20040323,INTU,1741402.00000000
20040323,IP,1947100.00000000
20040323,IPG,1973200.00000000
20040323,IR,1586400.00000000
20040323,IRM,189300.00000000
20040323,ISRG,139367.00000000
20040323,IT,279400.00000000
20040323,ITG,322800.00000000
20040323,ITT,569300.00000000
20040323,ITW,1255200.00000000
20040323,JBHT,452566.00000000
20040323,JBL,2231200.00000000
20040323,JCI,778200.00000000
20040323,JCP,3292000.00000000
20040323,JDSU,30618570.00000000
20040323,JEC,294900.00000000
20040323,JEF,528100.00000000
20040323,JHF,1050300.00000000
20040323,JKHY,280219.00000000
20040323,JNJ,6573300.00000000
20040323,JNPR,13951165.00000000
20040323,JNS,2156400.00000000
20040323,JNY,402800.00000000
20040323,JOYG,791175.00000000
20040323,JPM,10830000.00000000
20040323,JWN,759600.00000000
20040323,K,1410100.00000000
20040323,KBH,956500.00000000
20040323,KEY,1091900.00000000
20040323,KEYS,38768.00000000
20040323,KFT,1150800.00000000
20040323,KG,2242600.00000000
20040323,KIM,143400.00000000
20040323,KLAC,8662976.00000000
20040323,KMB,1270300.00000000
20040323,KMI,614500.00000000
20040323,KMX,3168200.00000000
20040323,KO,4427800.00000000
20040323,KR,5647300.00000000
20040323,KRB,3911100.00000000
20040323,KRI,413700.00000000
20040323,KSE,402600.00000000
20040323,KSS,2869200.00000000
20040323,KSU,260300.00000000
20040323,L,14174200.00000000
20040323,LB,37900.00000000
20040323,LDG,399700.00000000
20040323,LEE,133300.00000000
20040323,LEG,651600.00000000
20040323,LEN,1490500.00000000
20040323,LFIN,26275.00000000
20040323,LH,453100.00000000
20040323,LIN,358400.00000000
20040323,LIZ,543900.00000000
20040323,LKQX,109586.00000000
20040323,LLL,1037500.00000000
20040323,LLTC,5159879.00000000
20040323,LLY,3193600.00000000
20040323,LM,224200.00000000
20040323,LMT,4429700.00000000
20040323,LNC,906400.00000000
20040323,LNT,165100.00000000
20040323,LOW,2877600.00000000
20040323,LPX,1022600.00000000
20040323,LRCX,2925223.00000000
20040323,LTBG,119130.00000000
20040323,LTD,4563300.00000000
20040323,LTR,504500.00000000
20040323,LU,55610700.00000000
20040323,LUK,132400.00000000
20040323,LUV,4317200.00000000
20040323,LVLT,18950027.00000000
20040323,LXK,1151600.00000000
20040323,MAA,58900.00000000
20040323,MAC,244000.00000000
20040323,MAR,1246200.00000000
20040323,MAS,2312700.00000000
20040323,MAT,2259400.00000000
20040323,MAY,1755600.00000000
20040323,MBI,664700.00000000
20040323,MCD,4426400.00000000
20040323,MCHP,2442833.00000000
20040323,MCK,1591100.00000000
20040323,MCO,501400.00000000
20040323,MDP,108900.00000000
20040323,MDR,752800.00000000
20040323,MDT,4031600.00000000
20040323,MEDI,3883614.00000000
20040323,MEE,478900.00000000
20040323,MERQ,3127466.00000000
20040323,MET,2143800.00000000
20040323,MGG,621200.00000000
20040323,MGM,1145100.00000000
20040323,MHK,215400.00000000
20040323,MHP,745600.00000000
20040323,MHS,1586600.00000000
20040323,MKC,479000.00000000
20040323,MLM,153800.00000000
20040323,MMC,1785400.00000000
20040323,MMM,3209800.00000000
20040323,MNS,130900.00000000
20040323,MNST,1327748.00000000
20040323,MO,5531000.00000000
20040323,MOLX,1055104.00000000
20040323,MON,1336500.00000000
20040323,MOT,13423100.00000000
20040323,MRK,5927600.00000000
20040323,MRO,2538200.00000000
20040323,MS,18100.00000000
20040323,MSFT,112219921.00000000
20040323,MSI,5300.00000000
20040323,MTB,369900.00000000
20040323,MTD,364100.00000000
20040323,MTG,847700.00000000
20040323,MTON,310495.00000000
20040323,MTW,157900.00000000
20040323,MU,11864900.00000000
20040323,MUR,261800.00000000
20040323,MWD,6136800.00000000
20040323,MWP,17500.00000000
20040323,MWV,740000.00000000
20040323,MXIM,8100367.00000000
20040323,MXM,500.00000000
20040323,MYL,1408400.00000000
20040323,,
20040323,NAV,1266200.00000000
20040323,NAVI,8026.00000000
20040323,NBL,294500.00000000
20040323,NBR,1847200.00000000
20040323,NCC,1258000.00000000
20040323,NCR,546800.00000000
20040323,NE,1664000.00000000
20040323,NEM,5002900.00000000
20040323,NET,1403300.00000000
20040323,NFB,1925500.00000000
20040323,NFLX,3236165.00000000
20040323,NFX,358000.00000000
20040323,NI,772400.00000000
20040323,NKE,1411600.00000000
20040323,NKTR,502622.00000000
20040323,NOC,536300.00000000
20040323,NOI,768000.00000000
20040323,NOVL,8190983.00000000
20040323,NSC,2026400.00000000
20040323,NT,45973400.00000000
20040323,NTAP,3607986.00000000
20040323,NTRS,839511.00000000
20040323,NU,376600.00000000
20040323,NUE,2034800.00000000
20040323,NVDA,4815076.00000000
20040323,NWL,2153700.00000000
20040323,NX,55700.00000000
20040323,NXL,205300.00000000
20040323,NXTL,14433765.00000000
20040323,NYT,1036800.00000000
20040323,O,427200.00000000
20040323,ODP,1673800.00000000
20040323,OI,211900.00000000
20040323,OKE,709200.00000000
20040323,OMC,1602200.00000000
20040323,ORCL,62228496.00000000
20040323,ORLY,257096.00000000
20040323,OXY,1951200.00000000
20040323,PAYX,3027560.00000000
20040323,PBCT,107432.00000000
20040323,PBG,763100.00000000
20040323,PBI,735100.00000000
20040323,PCAR,1159459.00000000
20040323,PCG,1424800.00000000
20040323,PCH,286700.00000000
20040323,PCL,656400.00000000
20040323,PCLN,739307.00000000
20040323,PCP,133900.00000000
20040323,PCS,6711900.00000000
20040323,PD,4711500.00000000
20040323,PDCO,433170.00000000
20040323,PDG,2496900.00000000
20040323,PEG,589800.00000000
20040323,PEP,5507800.00000000
20040323,PETM,735924.00000000
20040323,PFE,19932000.00000000
20040323,PFG,860100.00000000
20040323,PG,3873700.00000000
20040323,PGR,685900.00000000
20040323,PH,493800.00000000
20040323,PHM,1045500.00000000
20040323,PIR,397300.00000000
20040323,PKG,677900.00000000
20040323,PKI,565800.00000000
20040323,PLD,509900.00000000
20040323,PLL,556100.00000000
20040323,PLMD,145125.00000000
20040323,PLMO,25108676.00000000
20040323,PMCS,5719775.00000000
20040323,PMTC,1156248.00000000
20040323,PNC,972100.00000000
20040323,PNR,214600.00000000
20040323,PNW,475300.00000000
20040323,POM,412700.00000000
20040323,PPG,475900.00000000
20040323,PPL,606400.00000000
20040323,PRGO,703180.00000000
20040323,PRSP,91386.00000000
20040323,PRU,1742700.00000000
20040323,PSA,223900.00000000
20040323,PTC,4000.00000000
20040323,PTV,1162800.00000000
20040323,PVH,133800.00000000
20040323,PVN,2585300.00000000
20040323,PWER,696704.00000000
20040323,PWR,656800.00000000
20040323,PXD,578300.00000000
20040323,QCOM,15370642.00000000
20040323,QLGC,3758219.00000000
20040323,R,438200.00000000
20040323,RBK,454200.00000000
20040323,RCL,1741300.00000000
20040323,RDC,4183400.00000000
20040323,RE,168600.00000000
20040323,REG,172700.00000000
20040323,REGN,269892.00000000
20040323,RF,362000.00000000
20040323,RFMD,10643257.00000000
20040323,RHAT,14596775.00000000
20040323,RHI,886100.00000000
20040323,RIG,2926800.00000000
20040323,RJF,203800.00000000
20040323,RJR,676300.00000000
20040323,RKY,425200.00000000
20040323,RL,347300.00000000
20040323,RMD,193500.00000000
20040323,ROH,811800.00000000
20040323,ROK,910400.00000000
20040323,ROL,37100.00000000
20040323,ROP,137400.00000000
20040323,ROST,938274.00000000
20040323,RRC,207500.00000000
20040323,RRD,1770400.00000000
20040323,RSG,777800.00000000
20040323,RTN,1481100.00000000
20040323,S,1857700.00000000
20040323,SAF,28800.00000000
20040323,SAFC,1731057.00000000
20040323,SANM,5357702.00000000
20040323,SAPE,795548.00000000
20040323,SBAC,608793.00000000
20040323,SBC,9862200.00000000
20040323,SBUX,3805699.00000000
20040323,SCG,147900.00000000
20040323,SCH,4822900.00000000
20040323,SEBL,6787792.00000000
20040323,SEE,601600.00000000
20040323,SGP,4095100.00000000
20040323,SHW,834600.00000000
20040323,SIAL,360444.00000000
20040323,SIGY,3199.00000000
20040323,SII,1548600.00000000
20040323,SIVB,887815.00000000
20040323,SJM,237100.00000000
20040323,SLB,4806800.00000000
20040323,SLE,2130200.00000000
20040323,SLG,384400.00000000
20040323,SLR,11023900.00000000
20040323,SNA,206100.00000000
20040323,SNDK,6594103.00000000
20040323,SNPS,1027297.00000000
20040323,SNS,33000.00000000
20040323,SNSTA,1900.00000000
20040323,SNV,748700.00000000
20040323,SO,1517300.00000000
20040323,SOTR,796154.00000000
20040323,SPC,859200.00000000
20040323,SPG,737500.00000000
20040323,SPLS,5644088.00000000
20040323,SRCL,291424.00000000
20040323,SRE,799700.00000000
20040323,SSP,181500.00000000
20040323,STI,825100.00000000
20040323,STJ,1793700.00000000
20040323,STR,294100.00000000
20040323,STT,875900.00000000
20040323,STX,3249500.00000000
20040323,STZ,315700.00000000
20040323,SUNW,56608842.00000000
20040323,SVU,495300.00000000
20040323,SWK,1392100.00000000
20040323,SWKS,4963830.00000000
20040323,SWN,206100.00000000
20040323,SWY,3495100.00000000
20040323,SYK,951300.00000000
20040323,SYMC,9851243.00000000
20040323,SYY,2939300.00000000
20040323,SZ,159800.00000000
20040323,T,3556500.00000000
20040323,TAP,1012000.00000000
20040323,TE,809700.00000000
20040323,TER,4013700.00000000
20040323,TEX,501400.00000000
20040323,TFX,135700.00000000
20040323,TGT,3022300.00000000
20040323,THC,3589300.00000000
20040323,TIE,11000.00000000
20040323,TIF,1298800.00000000
20040323,TIN,479900.00000000
20040323,TJX,2029600.00000000
20040323,TKR,219100.00000000
20040323,TLAB,4772551.00000000
20040323,TMK,244300.00000000
20040323,TMO,553000.00000000
20040323,TNB,126400.00000000
20040323,TPR,0.00000000
20040323,TROW,415203.00000000
20040323,TSCO,249615.00000000
20040323,TSN,1924700.00000000
20040323,TSO,977200.00000000
20040323,TSS,328800.00000000
20040323,TTWO,996634.00000000
20040323,TUP,765800.00000000
20040323,TWTR,426635.00000000
20040323,TWX,13051700.00000000
20040323,TXN,13156200.00000000
20040323,TXT,588000.00000000
20040323,TYC,10690400.00000000
20040323,UCL,718300.00000000
20040323,UDR,441000.00000000
20040323,UHS,407600.00000000
20040323,UIS,1450200.00000000
20040323,UN,727700.00000000
20040323,UNH,2479200.00000000
20040323,UNM,1488400.00000000
20040323,UNP,1517100.00000000
20040323,UPS,1699800.00000000
20040323,URBN,522789.00000000
20040323,URI,421000.00000000
20040323,USB,4035400.00000000
20040323,UTX,2590800.00000000
20040323,V,421500.00000000
20040323,VAR,698500.00000000
20040323,VC,1148700.00000000
20040323,VFC,342400.00000000
20040323,VIA,4620100.00000000
20040323,VLO,1715600.00000000
20040323,VMC,365200.00000000
20040323,VNO,324100.00000000
20040323,VRSN,1524951.00000000
20040323,VRTX,538256.00000000
20040323,VTR,258800.00000000
20040323,VTSS,8357049.00000000
20040323,VZ,9776100.00000000
20040323,WAG,2639900.00000000
20040323,WAT,665300.00000000
20040323,WDC,2673000.00000000
20040323,WEC,648300.00000000
20040323,WEH,1900.00000000
20040323,WFC,3365100.00000000
20040323,WFMI,841250.00000000
20040323,WFT,1677000.00000000
20040323,WHR,552500.00000000
20040323,WIN,9631500.00000000
20040323,WM,3345300.00000000
20040323,WMB,2043900.00000000
20040323,WMI,1619500.00000000
20040323,WMT,9325000.00000000
20040323,WOR,391000.00000000
20040323,WPI,1265700.00000000
20040323,WPO,9000.00000000
20040323,WR,766300.00000000
20040323,WSH,771400.00000000
20040323,WWY,497400.00000000
20040323,WXH,96400.00000000
20040323,WY,841800.00000000
20040323,WYE,6916900.00000000
20040323,WYNN,553308.00000000
20040323,X,2589100.00000000
20040323,XEC,113700.00000000
20040323,XEL,797500.00000000
20040323,XL,749400.00000000
20040323,XLNX,7644541.00000000
20040323,XOM,10906000.00000000
20040323,XRAY,403901.00000000
20040323,XRX,9413300.00000000
20040323,XTO,1164300.00000000
20040323,YUM,856600.00000000
20040323,ZION,464089.00000000
20040323,ZMH,1544900.00000000
