date,ticker,adv30Days
20181214,PNR,1515504.03333333
20181214,BMS,563745.80000000
20181214,AN,690526.06666667
20181214,AMZN,6773711.96666667
20181214,BPR,2053332.66666667
20181214,FHN,3569558.43333333
20181214,AIV,1401080.83333333
20181214,HCA,2006019.36666667
20181214,REGN,723989.76666667
20181214,COTY,12042210.76666667
20181214,BMY,8805642.66666667
20181214,PSA,1093094.63333333
20181214,CCEP,
20181214,SHW,822359.33333333
20181214,CBOE,901626.63333333
20181214,WLTW,821820.53333333
20181214,HIG,2989243.63333333
20181214,KSU,1132050.06666667
20181214,BHF,1595185.00000000
20181214,WFT,29752971.16666667
20181214,LDOS,999995.53333333
20181214,NYT,2033102.16666667
20181214,AJG,1221506.20000000
20181214,UTX,6211037.80000000
20181214,CBRE,1795167.10000000
20181214,L,1249614.63333333
20181214,FRT,400922.66666667
20181214,CBS,2871257.30000000
20181214,LB,5860097.66666667
20181214,AVGO,3734425.30000000
20181214,A,2964141.13333333
20181214,COST,2641963.90000000
20181214,PFE,23732604.96666666
20181214,DF,2842150.90000000
20181214,CNO,1182879.83333333
20181214,TSN,2985240.60000000
20181214,GOLD,826104.80000000
20181214,SNPS,1291913.83333333
20181214,DTE,1298019.36666667
20181214,CVS,9969870.96666667
20181214,TEX,1636265.20000000
20181214,JBHT,886584.53333333
20181214,SSP,550083.26666667
20181214,USB,8205692.73333333
20181214,PFG,1987787.03333333
20181214,BC,810291.56666667
20181214,AYI,444188.43333333
20181214,PNW,1131132.73333333
20181214,MA,4627097.50000000
20181214,EOG,4178690.06666667
20181214,APC,5822914.20000000
20181214,CINF,649623.46666667
20181214,HII,472701.86666667
20181214,FRC,1147900.86666667
20181214,PRU,2518974.16666667
20181214,MET,7446463.76666667
20181214,GE,150556232.19999999
20181214,EQIX,562169.60000000
20181214,FDX,1953059.93333333
20181214,MPC,6633310.76666667
20181214,FTI,4323965.43333333
20181214,NWSA,3515376.06666667
20181214,AWK,989631.16666667
20181214,FFIV,690324.70000000
20181214,DFS,2067467.66666667
20181214,NWL,11106012.36666667
20181214,LPX,2172968.20000000
20181214,JBL,1722438.26666667
20181214,WM,2095429.20000000
20181214,BH,7064.33333333
20181214,SEE,2429309.43333333
20181214,HSY,1319054.26666667
20181214,JBGS,856032.36666667
20181214,ADBE,4188022.70000000
20181214,VRTX,1321539.36666667
20181214,QRVO,1731164.16666667
20181214,AME,1832938.33333333
20181214,JCI,5621637.20000000
20181214,DVN,8545171.36666667
20181214,BR,1399014.60000000
20181214,NVDA,18478132.16666667
20181214,AOS,1767360.86666667
20181214,MRK,13098847.36666667
20181214,FLR,2291958.06666667
20181214,EQT,10888710.46666667
20181214,QEP,5752132.50000000
20181214,GLW,5215297.26666667
20181214,EW,1400345.46666667
20181214,HBAN,12573734.30000000
20181214,TSCO,1419055.46666667
20181214,FL,3127465.26666667
20181214,AKS,10054077.16666667
20181214,SNA,586616.20000000
20181214,SANM,427403.16666667
20181214,VTR,2280210.13333333
20181214,R,757202.66666667
20181214,BLL,3722835.76666667
20181214,AZO,356267.76666667
20181214,HLT,3293754.10000000
20181214,ALXN,1347094.56666667
20181214,WU,5578877.06666667
20181214,XOM,14638257.73333333
20181214,AAP,1151669.46666667
20181214,MDR,5696454.16666667
20181214,FDC,10550465.30000000
20181214,KR,7429268.56666667
20181214,PRSP,949866.96666667
20181214,AIZ,503889.03333333
20181214,XLNX,3155950.83333333
20181214,JKHY,1330315.63333333
20181214,VREX,375742.60000000
20181214,WOR,248695.50000000
20181214,ASH,754610.66666667
20181214,DGX,1336834.36666667
20181214,URI,2024301.66666667
20181214,HFC,2137007.36666667
20181214,GOOGL,1895168.96666667
20181214,MTD,189065.96666667
20181214,HSIC,1428305.03333333
20181214,TFX,283775.80000000
20181214,JEF,2554739.40000000
20181214,ITW,1661487.60000000
20181214,ENDP,4150667.53333333
20181214,AMD,101792936.63333334
20181214,CTB,681329.03333333
20181214,MAC,1253282.03333333
20181214,PEG,3436605.20000000
20181214,ITT,729037.03333333
20181214,JEC,1819432.40000000
20181214,SWK,1597029.03333333
20181214,VC,632635.50000000
20181214,DG,2751292.53333333
20181214,RHT,2631580.36666667
20181214,APY,545255.06666667
20181214,RLGY,2434700.53333333
20181214,GME,3665973.73333333
20181214,FTNT,2283094.73333333
20181214,TUP,519933.06666667
20181214,CIT,1237381.10000000
20181214,ANSS,736519.83333333
20181214,COP,7161611.23333333
20181214,DVA,2021103.83333333
20181214,TXT,1786958.43333333
20181214,UDR,1939604.16666667
20181214,LOW,5685521.90000000
20181214,ADM,4001742.86666667
20181214,NCR,972572.36666667
20181214,MDT,5689034.06666667
20181214,CMI,1410921.90000000
20181214,TMO,1598295.20000000
20181214,MAA,644977.16666667
20181214,SBUX,14782682.10000000
20181214,XEC,1692211.63333333
20181214,WBA,5908028.96666667
20181214,PEP,4715327.20000000
20181214,DRE,1864151.10000000
20181214,ODP,5470453.33333333
20181214,ADNT,2071115.16666667
20181214,NVT,693027.33333333
20181214,NDAQ,956293.03333333
20181214,SCG,1645857.46666667
20181214,MHK,1087074.36666667
20181214,SYK,1343099.30000000
20181214,KSS,4231430.06666667
20181214,UNH,3663805.26666667
20181214,JCP,10996716.10000000
20181214,LEE,156359.16666667
20181214,AEP,2612558.20000000
20181214,CMG,600960.63333333
20181214,WFC,23782606.40000000
20181214,CIEN,3801249.93333333
20181214,PG,10678187.66666667
20181214,VRSK,1012148.83333333
20181214,TXN,6776195.10000000
20181214,IAC,1103866.46666667
20181214,LRCX,2950309.56666667
20181214,O,2225116.60000000
20181214,MOS,4745593.46666667
20181214,ABT,6611436.83333333
20181214,IDXX,566570.60000000
20181214,HBI,6530183.66666667
20181214,AKAM,1808115.90000000
20181214,RRC,7646945.70000000
20181214,UAL,3455343.30000000
20181214,APD,1185348.26666667
20181214,WCG,1175384.86666667
20181214,HP,1439282.66666667
20181214,ORCL,19906911.66666667
20181214,CF,4061007.93333333
20181214,FII,850207.26666667
20181214,COG,7538080.66666667
20181214,NFX,9271696.66666667
20181214,BIIB,1148380.60000000
20181214,CELG,7007991.93333333
20181214,KMI,14407303.76666667
20181214,PIR,530387.46666667
20181214,IR,1541070.03333333
20181214,HES,3796995.10000000
20181214,EIX,3963345.66666667
20181214,SBAC,860172.30000000
20181214,VRSN,1009294.43333333
20181214,ESRX,4557024.63333333
20181214,BAX,4488660.60000000
20181214,KMB,1895103.80000000
20181214,VMC,1404508.40000000
20181214,NGVT,282539.66666667
20181214,MLM,997587.60000000
20181214,SPGI,1774246.03333333
20181214,PYPL,8101345.10000000
20181214,HRB,2995031.43333333
20181214,UAA,5874889.30000000
20181214,ORLY,730550.13333333
20181214,MCO,1298835.66666667
20181214,DLTR,3244781.03333333
20181214,CTXS,1688495.03333333
20181214,KBH,2033396.30000000
20181214,ROST,3866434.00000000
20181214,CTL,12144941.56666667
20181214,HCP,4165205.66666667
20181214,ROK,1031868.56666667
20181214,PAR,76907.16666667
20181214,ALB,1379977.56666667
20181214,PPL,5518467.80000000
20181214,C,19363999.53333334
20181214,UIS,1096729.96666667
20181214,ASIX,204211.83333333
20181214,PHM,6358741.13333333
20181214,ABBV,7186327.96666667
20181214,INTU,1917540.96666667
20181214,NOV,3906970.93333333
20181214,LYB,3025390.96666667
20181214,STX,4416032.96666667
20181214,MCD,3685035.70000000
20181214,BBT,4972115.00000000
20181214,LKQ,2785558.86666667
20181214,CPRT,1784730.50000000
20181214,DISCA,4745642.70000000
20181214,DNR,14407040.23333333
20181214,PLD,2395220.36666667
20181214,ESV,15011210.03333333
20181214,CHK,35842934.33333334
20181214,UPS,3116965.70000000
20181214,PWR,1499357.86666667
20181214,RSG,1904619.33333333
20181214,HPE,12887275.83333333
20181214,CAH,3977064.36666667
20181214,MYL,5356429.10000000
20181214,TROW,1612985.33333333
20181214,MBI,885234.30000000
20181214,TPR,4178352.76666667
20181214,UN,1151485.36666667
20181214,VAR,715423.80000000
20181214,RRD,900913.93333333
20181214,INCY,1490107.70000000
20181214,YUM,2463293.93333333
20181214,TTWO,3180018.20000000
20181214,ZBH,1183297.50000000
20181214,LH,1011910.93333333
20181214,EBAY,13422713.76666667
20181214,BWA,1913903.60000000
20181214,FMC,1312816.76666667
20181214,IPG,4262818.36666667
20181214,CNX,2650649.33333333
20181214,EXC,5710282.46666667
20181214,SO,5900037.56666667
20181214,TGT,7066794.70000000
20181214,TJX,8642066.20000000
20181214,XYL,1080384.00000000
20181214,QCOM,17795212.23333333
20181214,GM,12485698.96666667
20181214,GFI,3656001.80000000
20181214,FLIR,1186598.83333333
20181214,NAV,520328.20000000
20181214,DNB,431064.30000000
20181214,CNC,1553494.83333333
20181214,MMM,2385012.16666667
20181214,KIM,3727892.66666667
20181214,VIAB,4584023.83333333
20181214,V,10705606.40000000
20181214,IQV,1367934.13333333
20181214,STT,2751281.53333333
20181214,GT,2938725.26666667
20181214,ADSK,2337981.00000000
20181214,MCK,1643111.33333333
20181214,TIF,2432317.73333333
20181214,GRMN,1034586.50000000
20181214,AMGN,2806657.00000000
20181214,NLSN,3693350.13333333
20181214,LLY,4667496.53333333
20181214,NI,3598179.23333333
20181214,OXY,5673753.80000000
20181214,FE,4876484.60000000
20181214,LIN,3316832.23333333
20181214,EFX,1453942.76666667
20181214,ETFC,3087523.66666667
20181214,KDP,3615397.20000000
20181214,MNK,2627617.03333333
20181214,ATVI,12847875.46666667
20181214,CERN,1896445.13333333
20181214,S,14363412.43333333
20181214,UNP,4385786.16666667
20181214,DLX,476126.16666667
20181214,CTSH,3760497.03333333
20181214,DLPH,1759656.53333333
20181214,ARNC,5100592.66666667
20181214,CAG,6355231.76666667
20181214,ACN,2440105.53333333
20181214,ESS,360163.06666667
20181214,BXP,793283.86666667
20181214,SWN,21619178.63333333
20181214,MCHP,3401816.06666667
20181214,PKI,745622.70000000
20181214,HD,6263352.23333333
20181214,RTN,2080671.60000000
20181214,CHD,2214605.63333333
20181214,HPQ,10838888.30000000
20181214,SCHW,8642835.63333333
20181214,MU,27997322.60000000
20181214,X,7952972.23333333
20181214,TRCO,3467703.76666667
20181214,KEY,11517805.36666667
20181214,RF,15116825.30000000
20181214,WPX,7114847.00000000
20181214,APA,4957645.63333333
20181214,BK,6087153.93333333
20181214,CRM,7440448.23333333
20181214,RCL,1530043.96666667
20181214,TER,2263544.56666667
20181214,FBHS,2141814.86666667
20181214,INFO,2217776.53333333
20181214,DAL,6828122.73333333
20181214,NOC,1662652.76666667
20181214,WY,4866844.80000000
20181214,IPGP,591763.13333333
20181214,TDG,444969.10000000
20181214,DISH,2816497.50000000
20181214,EBIX,543523.60000000
20181214,INTC,26943400.00000000
20181214,GNW,4787251.66666667
20181214,WEC,2048481.26666667
20181214,FSLR,1803297.93333333
20181214,CMA,2361372.80000000
20181214,ABMD,696286.60000000
20181214,GPS,5168366.73333333
20181214,PBI,2628892.96666667
20181214,KHC,6704948.83333333
20181214,CMT,24722.70000000
20181214,MS,12273124.66666667
20181214,ADS,486214.40000000
20181214,CLX,1016086.50000000
20181214,AMP,1070542.33333333
20181214,ZTS,2326552.46666667
20181214,FB,24438379.06666667
20181214,SIVB,794315.26666667
20181214,MSFT,36391682.63333333
20181214,GHC,22869.83333333
20181214,ANET,847726.16666667
20181214,KLAC,1805715.00000000
20181214,BKNG,427221.13333333
20181214,MLSS,157252.46666667
20181214,HON,3393191.13333333
20181214,RIG,16656068.83333333
20181214,EHC,705975.86666667
20181214,MAT,3797071.23333333
20181214,CLF,8643718.90000000
20181214,FOSL,1967473.83333333
20181214,OKE,2338532.00000000
20181214,LUV,4933461.96666667
20181214,FLT,736525.60000000
20181214,WMB,9950363.73333333
20181214,BEN,3800624.13333333
20181214,ULTA,1298669.26666667
20181214,APH,1674534.90000000
20181214,GILD,7150120.26666667
20181214,HAL,11804533.53333333
20181214,BGG,432929.76666667
20181214,NAVI,2360542.20000000
20181214,DHR,2492486.50000000
20181214,CDNS,1714814.06666667
20181214,DO,2513660.73333333
20181214,SLG,712883.60000000
20181214,CHRW,1223978.46666667
20181214,WHR,938088.66666667
20181214,WMT,9107103.56666667
20181214,ANF,3650284.23333333
20181214,KO,13915386.20000000
20181214,DLR,1275277.50000000
20181214,PXD,1756573.60000000
20181214,MXIM,5516841.36666667
20181214,CAR,1798451.50000000
20181214,IFF,858826.70000000
20181214,EXPD,1451422.33333333
20181214,ETN,2671134.53333333
20181214,PTC,1497385.13333333
20181214,REG,998427.73333333
20181214,CFG,5291619.43333333
20181214,AMG,621378.93333333
20181214,TEL,2424787.20000000
20181214,ALGN,1374568.36666667
20181214,ECL,1148795.76666667
20181214,ZION,2713318.73333333
20181214,ED,2618370.96666667
20181214,TSS,1410418.03333333
20181214,XRAY,3195106.00000000
20181214,ADP,2450118.90000000
20181214,GS,4187919.90000000
20181214,NSC,2182627.80000000
20181214,COO,387462.03333333
20181214,CMCSA,20425468.40000000
20181214,EXPE,1569472.86666667
20181214,LEN,4373366.73333333
20181214,AVP,3671379.03333333
20181214,AEE,1399960.56666667
20181214,PM,5368515.86666667
20181214,SYMC,8756136.73333333
20181214,WRK,2264781.70000000
20181214,AON,966328.76666667
20181214,CHTR,1142854.30000000
20181214,CARS,869209.80000000
20181214,EMN,1347662.16666667
20181214,HRL,3444093.96666667
20181214,NKE,6805474.93333333
20181214,WYNN,3549994.83333333
20181214,CR,338172.53333333
20181214,AMT,2246533.73333333
20181214,KEYS,3485205.26666667
20181214,HOLX,2239826.90000000
20181214,AIG,8671138.03333333
20181214,PRGO,1555748.23333333
20181214,COOP,916216.80000000
20181214,AVB,618065.76666667
20181214,T,36661999.56666667
20181214,NEM,5303733.73333333
20181214,MNST,3944205.76666667
20181214,PKG,795212.30000000
20181214,IT,625982.23333333
20181214,CL,5046626.63333333
20181214,MMC,1795787.66666667
20181214,RLH,117840.50000000
20181214,PB,437576.06666667
20181214,MTW,444057.56666667
20181214,IP,3565278.36666667
20181214,VLO,4524055.16666667
20181214,COF,2566221.00000000
20181214,JPM,15650951.33333333
20181214,AXP,3763766.20000000
20181214,FAST,3301891.30000000
20181214,BTU,1193599.70000000
20181214,NTAP,3587764.90000000
20181214,LMT,1558189.40000000
20181214,YUMC,2126827.83333333
20181214,FTR,3570278.56666667
20181214,MRO,14969563.16666667
20181214,MAS,4365456.90000000
20181214,AMAT,12857122.76666667
20181214,ABC,1450838.23333333
20181214,MSCI,826429.40000000
20181214,JWN,3190792.03333333
20181214,PBCT,4008544.36666667
20181214,GPN,1177203.20000000
20181214,BDX,1263904.56666667
20181214,RE,310156.63333333
20181214,LM,765693.26666667
20181214,AABA,7101996.66666667
20181214,PH,1250478.56666667
20181214,FCPT,347298.36666667
20181214,RJF,1331275.06666667
20181214,BBBY,4404150.63333333
20181214,MKC,1168551.63333333
20181214,DDS,758232.96666667
20181214,NRG,5713697.80000000
20181214,GWW,536220.06666667
20181214,ILMN,1076519.06666667
20181214,K,3251786.96666667
20181214,KMX,1659435.53333333
20181214,LW,2876253.70000000
20181214,D,4171875.03333333
20181214,NFLX,11959348.23333333
20181214,CMS,2500108.53333333
20181214,ALLE,648008.23333333
20181214,AGN,2227598.56666667
20181214,ADI,3137782.46666667
20181214,OMC,2522762.60000000
20181214,LLL,826668.20000000
20181214,MUR,2250331.46666667
20181214,ALL,2114673.86666667
20181214,AFL,3667358.16666667
20181214,STI,3508548.56666667
20181214,IRM,1793054.86666667
20181214,THC,1456991.43333333
20181214,BVSN,5246.00000000
20181214,ARE,661795.23333333
20181214,SLB,13021373.20000000
20181214,SYY,3622382.40000000
20181214,TCX,86343.56666667
20181214,BAC,65238817.16666666
20181214,SRCL,2304251.56666667
20181214,SJM,1541369.56666667
20181214,XEL,5202611.83333333
20181214,PAYX,2120684.96666667
20181214,ISRG,788004.93333333
20181214,BIG,1683521.90000000
20181214,EL,2312855.63333333
20181214,TWTR,21063203.96666666
20181214,FTV,1856300.90000000
20181214,BLK,776935.96666667
20181214,FISV,2206265.03333333
20181214,SWKS,2849397.83333333
20181214,MDLZ,7755972.16666667
20181214,EA,4611156.96666667
20181214,CSCO,26180446.06666667
20181214,SPG,1427001.46666667
20181214,NKTR,2648698.53333333
20181214,FOXA,12550363.26666667
20181214,TRIP,2682955.13333333
20181214,DAN,1908083.90000000
20181214,ATI,1142900.36666667
20181214,DIS,8502811.96666667
20181214,PVH,1305913.96666667
20181214,CE,1338255.83333333
20181214,WAT,548695.93333333
20181214,PCG,17162492.20000000
20181214,PCAR,2156033.33333333
