date,ticker,volume
20130514,PPG,624300.00000000
20130514,PPL,4418600.00000000
20130514,PRGO,547418.00000000
20130514,PRU,2685200.00000000
20130514,PSA,460400.00000000
20130514,PSX,6214000.00000000
20130514,PVH,864600.00000000
20130514,PWER,3116205.00000000
20130514,PWR,2442100.00000000
20130514,PXD,1685800.00000000
20130514,Q,2052000.00000000
20130514,QCOM,9102805.00000000
20130514,QEP,1403900.00000000
20130514,QLGC,734847.00000000
20130514,R,601300.00000000
20130514,RAI,1223600.00000000
20130514,RCL,1636400.00000000
20130514,RDC,1149700.00000000
20130514,RE,292500.00000000
20130514,REG,368800.00000000
20130514,REGN,1118995.00000000
20130514,RF,13332200.00000000
20130514,RFMD,3091157.00000000
20130514,RHI,1141500.00000000
20130514,RHT,1755400.00000000
20130514,RIG,2503800.00000000
20130514,RJF,1616300.00000000
20130514,RL,652800.00000000
20130514,RLGY,2477300.00000000
20130514,RLH,89600.00000000
20130514,RMD,726100.00000000
20130514,ROK,844500.00000000
20130514,ROL,71600.00000000
20130514,ROP,549200.00000000
20130514,ROST,1779247.00000000
20130514,RRC,949100.00000000
20130514,RRD,1370708.00000000
20130514,RSG,2172300.00000000
20130514,RTN,1124200.00000000
20130514,S,53200600.00000000
20130514,SAI,1421400.00000000
20130514,SANM,470151.00000000
20130514,SAPE,354938.00000000
20130514,SBAC,1001967.00000000
20130514,SBUX,3790964.00000000
20130514,SCG,699700.00000000
20130514,SCHW,15848300.00000000
20130514,SEE,2080100.00000000
20130514,SHW,1093300.00000000
20130514,SIAL,609904.00000000
20130514,SIG,1088100.00000000
20130514,SIVB,134335.00000000
20130514,SJM,408100.00000000
20130514,SLB,6603500.00000000
20130514,SLG,421500.00000000
20130514,SNA,259100.00000000
20130514,SNDK,3356290.00000000
20130514,SNI,708400.00000000
20130514,SNPS,511951.00000000
20130514,SNV,5259100.00000000
20130514,SO,3784300.00000000
20130514,SPG,1119200.00000000
20130514,SPLS,10590810.00000000
20130514,SRCL,301391.00000000
20130514,SRE,1194700.00000000
20130514,SSP,522800.00000000
20130514,STI,3101600.00000000
20130514,STJ,2661900.00000000
20130514,STR,646200.00000000
20130514,STT,4061700.00000000
20130514,STX,5268984.00000000
20130514,STZ,1426600.00000000
20130514,SVU,6386800.00000000
20130514,SWK,795300.00000000
20130514,SWKS,2935550.00000000
20130514,SWN,3102700.00000000
20130514,SWY,5407600.00000000
20130514,SYK,1076400.00000000
20130514,SYMC,10065195.00000000
20130514,SYY,4503100.00000000
20130514,T,19482100.00000000
20130514,TAP,1323600.00000000
20130514,TCX,111600.00000000
20130514,TDC,3648600.00000000
20130514,TDG,251100.00000000
20130514,TE,1312700.00000000
20130514,TEL,1417700.00000000
20130514,TER,1236800.00000000
20130514,TEX,1508000.00000000
20130514,TFX,332500.00000000
20130514,TGT,3773700.00000000
20130514,THC,1399600.00000000
20130514,TIF,1029100.00000000
20130514,TJX,4032400.00000000
20130514,TKR,842300.00000000
20130514,TLAB,1926612.00000000
20130514,TMK,735900.00000000
20130514,TMO,1387700.00000000
20130514,TMUS,3214100.00000000
20130514,TRIP,3743504.00000000
20130514,TROW,1444489.00000000
20130514,TRV,1636200.00000000
20130514,TSCO,414770.00000000
20130514,TSN,8921100.00000000
20130514,TSO,2426700.00000000
20130514,TSS,1390900.00000000
20130514,TTWO,9123351.00000000
20130514,TUP,560900.00000000
20130514,TWC,1328000.00000000
20130514,TWX,3693000.00000000
20130514,TXN,7108276.00000000
20130514,TXT,2447800.00000000
20130514,TYC,2436300.00000000
20130514,UA,915000.00000000
20130514,UAL,2463000.00000000
20130514,UDR,2358800.00000000
20130514,UHS,642200.00000000
20130514,UIS,518900.00000000
20130514,ULTA,588700.00000000
20130514,UN,3076500.00000000
20130514,UNH,5392000.00000000
20130514,UNM,1545700.00000000
20130514,UNP,1670600.00000000
20130514,UPS,3234000.00000000
20130514,URBN,1651657.00000000
20130514,URI,1873200.00000000
20130514,USB,9412800.00000000
20130514,UTX,3567100.00000000
20130514,V,4019300.00000000
20130514,VAR,1622400.00000000
20130514,VC,864600.00000000
20130514,VFC,372300.00000000
20130514,VIAB,2207006.00000000
20130514,VLO,7303200.00000000
20130514,VMC,555200.00000000
20130514,VNO,1143700.00000000
20130514,VRSK,653445.00000000
20130514,VRSN,1693437.00000000
20130514,VRTX,2220994.00000000
20130514,VTR,969100.00000000
20130514,VTSS,104558.00000000
20130514,VZ,7400600.00000000
20130514,WAG,5420700.00000000
20130514,WAT,935600.00000000
20130514,WCG,528700.00000000
20130514,WDC,2414915.00000000
20130514,WEC,1155400.00000000
20130514,WFC,21732700.00000000
20130514,WFM,1807094.00000000
20130514,WFT,7369200.00000000
20130514,WHR,1252500.00000000
20130514,WIN,5049007.00000000
20130514,WLP,3710300.00000000
20130514,WM,1416700.00000000
20130514,WMB,5969200.00000000
20130514,WMT,10018100.00000000
20130514,WOR,408100.00000000
20130514,WPO,26500.00000000
20130514,WPX,6283700.00000000
20130514,WR,817100.00000000
20130514,WSH,453600.00000000
20130514,WU,5168200.00000000
20130514,WY,7027800.00000000
20130514,WYN,1411600.00000000
20130514,WYNN,987708.00000000
20130514,X,8889500.00000000
20130514,XEC,1352600.00000000
20130514,XEL,3900700.00000000
20130514,XL,4254200.00000000
20130514,XLNX,1891024.00000000
20130514,XOM,9896800.00000000
20130514,XRAY,1150804.00000000
20130514,XRX,4889200.00000000
20130514,XYL,1665300.00000000
20130514,YUM,2739100.00000000
20130514,ZION,1493223.00000000
20130514,ZMH,954100.00000000
20130514,ZTS,872200.00000000
