date,ticker,adv30Days
20050322,MTD,171840.00000000
20050322,CRM,816363.33333333
20050322,IP,3052936.66666667
20050322,SNS,78326.66666667
20050322,MBI,1029726.66666667
20050322,AMCC,4029336.60000000
20050322,FDC,3426123.33333333
20050322,FLR,776553.33333333
20050322,ALL,2505016.66666667
20050322,TYC,9807906.66666667
20050322,LB,32856.66666667
20050322,JOYG,1045438.96666667
20050322,PLMO,3276032.06666667
20050322,CAP,5730.00000000
20050322,CHK,4272460.00000000
20050322,GOLD,363878.76666667
20050322,AHC,1598566.66666667
20050322,JNS,1432193.33333333
20050322,BLS,5534340.00000000
20050322,TNB,349266.66666667
20050322,CD,4273490.00000000
20050322,EW,351450.00000000
20050322,PLD,669896.66666667
20050322,AKS,3673673.33333333
20050322,TIE,255853.33333333
20050322,T,4827060.00000000
20050322,HLT,2299976.66666667
20050322,SNPS,1361610.73333333
20050322,ALGN,913765.03333333
20050322,XL,850696.66666667
20050322,KEYS,64477.33333333
20050322,BMS,393356.66666667
20050322,EMC,12304773.33333333
20050322,WYE,4428053.33333333
20050322,BBT,1012586.66666667
20050322,GIS,1649486.66666667
20050322,LLL,874780.00000000
20050322,SNDK,4359878.46666667
20050322,LKQX,52956.86666667
20050322,PD,2422920.00000000
20050322,MAC,285556.66666667
20050322,COP,4434630.00000000
20050322,PH,1126813.33333333
20050322,LRCX,3828292.20000000
20050322,MMM,2623190.00000000
20050322,KMB,1486330.00000000
20050322,WLP,1526636.66666667
20050322,MWV,896123.33333333
20050322,RMD,245120.00000000
20050322,OXY,2774660.00000000
20050322,FFIV,1576535.13333333
20050322,BAX,2341453.33333333
20050322,AME,268053.33333333
20050322,AOS,118306.66666667
20050322,WPI,1282676.66666667
20050322,PVH,269016.66666667
20050322,WYNN,1116603.70000000
20050322,SNV,539353.33333333
20050322,UHS,705780.00000000
20050322,ACF,1168043.33333333
20050322,RRD,1242516.66666667
20050322,UNM,1729463.33333333
20050322,VTR,324386.66666667
20050322,PMCS,5784199.16666667
20050322,DDR,413710.00000000
20050322,AET,1821710.00000000
20050322,AMG,347436.66666667
20050322,MDP,212833.33333333
20050322,SWY,2455790.00000000
20050322,MS,50393.33333333
20050322,BLK,87596.66666667
20050322,MTG,726230.00000000
20050322,CMCSA,8227859.43333333
20050322,MHS,2431790.00000000
20050322,NOVL,11144865.16666667
20050322,KRB,6171280.00000000
20050322,CCL,3582770.00000000
20050322,V,230966.66666667
20050322,AIV,660050.00000000
20050322,NEM,4829673.33333333
20050322,LUV,3614116.66666667
20050322,CERN,359245.83333333
20050322,SWN,605836.66666667
20050322,MYL,1985403.33333333
20050322,CSX,1315713.33333333
20050322,CTSH,2118001.56666667
20050322,ADS,787550.00000000
20050322,WCG,278676.66666667
20050322,BUTL,50989.33333333
20050322,DFS,36353.33333333
20050322,LEE,90256.66666667
20050322,MOS,782846.66666667
20050322,MAA,82456.66666667
20050322,MOLX,910777.13333333
20050322,WMI,1597710.00000000
20050322,WFT,1702703.33333333
20050322,GWW,445070.00000000
20050322,ALXN,323431.03333333
20050322,IPG,4269163.33333333
20050322,PSA,378443.33333333
20050322,CAH,1490550.00000000
20050322,RCL,1843593.33333333
20050322,SRCL,427207.66666667
20050322,MDT,4045420.00000000
20050322,VLO,5742023.33333333
20050322,HSY,1045883.33333333
20050322,WOR,649150.00000000
20050322,XLNX,7393866.06666667
20050322,MOT,14380080.00000000
20050322,DDS,1259463.33333333
20050322,QCOM,17356891.20000000
20050322,MGG,976760.00000000
20050322,STJ,1605076.66666667
20050322,CHP,218603.33333333
20050322,SYK,1723113.33333333
20050322,GR,1118743.33333333
20050322,FE,1228516.66666667
20050322,CMI,747130.00000000
20050322,KBH,1607930.00000000
20050322,MON,1785203.33333333
20050322,ILMN,317843.60000000
20050322,LTBG,89793.30000000
20050322,PRSP,92154.53333333
20050322,WSH,797496.66666667
20050322,WM,3405343.33333333
20050322,KLAC,6523744.36666667
20050322,HRB,1666173.33333333
20050322,CTAS,1071694.26666667
20050322,NTAP,6166747.13333333
20050322,AMT,1871680.00000000
20050322,NFX,850933.33333333
20050322,KMI,656960.00000000
20050322,DVA,898366.66666667
20050322,PETM,2047948.70000000
20050322,ROL,162603.33333333
20050322,LEG,504113.33333333
20050322,JKHY,339860.20000000
20050322,DO,1751710.00000000
20050322,DJ,539776.66666667
20050322,HP,556886.66666667
20050322,TUP,347993.33333333
20050322,TFX,137020.00000000
20050322,FOSL,660024.80000000
20050322,ACE,1194680.00000000
20050322,AYI,370460.00000000
20050322,XOM,23451660.00000000
20050322,HOLX,302675.53333333
20050322,RTN,1283393.33333333
20050322,WAG,3150176.66666667
20050322,PIR,659386.66666667
20050322,RBK,598546.66666667
20050322,BGG,337803.33333333
20050322,DTE,678106.66666667
20050322,PBG,1152666.66666667
20050322,MSFT,74576181.09999999
20050322,TAP,
20050322,PNC,1429873.33333333
20050322,GM,11980346.66666667
20050322,VAR,1183586.66666667
20050322,ALB,272213.33333333
20050322,TSO,1220530.00000000
20050322,OMC,959316.66666667
20050322,DNB,332703.33333333
20050322,TGT,3608903.33333333
20050322,ADPT,1171883.30000000
20050322,OI,907973.33333333
20050322,SII,1502083.33333333
20050322,TMK,544750.00000000
20050322,MDR,657253.33333333
20050322,GE,17478313.33333333
20050322,EMR,1213720.00000000
20050322,BBY,3458670.00000000
20050322,GDW,1614376.66666667
20050322,AMSG,206168.66666667
20050322,KR,3382756.66666667
20050322,MLM,248263.33333333
20050322,EQIX,159761.13333333
20050322,DGX,540230.00000000
20050322,DD,4479366.66666667
20050322,FD,3147700.00000000
20050322,SHW,697273.33333333
20050322,ATI,1485100.00000000
20050322,FAST,490674.23333333
20050322,PGR,765160.00000000
20050322,AOC,1496770.00000000
20050322,FON,11233083.33333333
20050322,AXP,4848973.33333333
20050322,MCD,4655836.66666667
20050322,ETR,927290.00000000
20050322,DRE,497680.00000000
20050322,CNX,1379000.00000000
20050322,DG,2000766.66666667
20050322,RHI,720936.66666667
20050322,LNC,806650.00000000
20050322,CVH,941740.00000000
20050322,AAPL,25434342.23333333
20050322,PPG,797246.66666667
20050322,SIVB,279050.33333333
20050322,ROP,351770.00000000
20050322,A,2678140.00000000
20050322,FDX,1561593.33333333
20050322,CARS,259584.23333333
20050322,COST,3492616.80000000
20050322,RF,1218850.00000000
20050322,CDN,1590550.00000000
20050322,MHK,329836.66666667
20050322,AES,3322923.33333333
20050322,INTC,73095457.53333333
20050322,PAYX,1905094.33333333
20050322,SYMC,15173523.33333333
20050322,TLAB,5161220.80000000
20050322,SLB,4692956.66666667
20050322,TER,2291300.00000000
20050322,IBM,4655740.00000000
20050322,HCP,436190.00000000
20050322,VNO,450143.33333333
20050322,OKE,615020.00000000
20050322,CCI,1222740.00000000
20050322,GS,3211013.33333333
20050322,BTU,1170096.66666667
20050322,MXM,1593.33333333
20050322,GD,804543.33333333
20050322,DV,436186.66666667
20050322,SYY,2015806.66666667
20050322,CEG,736503.33333333
20050322,NBL,887956.66666667
20050322,C,14679266.66666667
20050322,URI,684353.33333333
20050322,INCY,1000971.73333333
20050322,ADM,3043160.00000000
20050322,STX,3757596.66666667
20050322,EL,1367436.66666667
20050322,CNP,1891220.00000000
20050322,LLY,3271893.33333333
20050322,NU,469676.66666667
20050322,ADCT,6727289.03333333
20050322,UNP,1395290.00000000
20050322,RDC,1977116.66666667
20050322,SAPE,1097222.06666667
20050322,FMC,248956.66666667
20050322,KFT,1490666.66666667
20050322,HCA,2034336.66666667
20050322,MAY,5522323.33333333
20050322,USB,4406233.33333333
20050322,HRS,428130.00000000
20050322,PCLN,687783.26666667
20050322,BAC,9043800.00000000
20050322,AKAM,2802211.73333333
20050322,DF,677283.33333333
20050322,ARG,404723.33333333
20050322,LTR,707006.66666667
20050322,YUM,1420796.66666667
20050322,UIS,1713193.33333333
20050322,AW,3430853.33333333
20050322,BSX,6295996.66666667
20050322,WFC,4071876.66666667
20050322,FLIR,539626.93333333
20050322,NSC,1887700.00000000
20050322,CTXS,2400806.13333333
20050322,LU,39267283.33333334
20050322,BRL,560023.33333333
20050322,DLX,332450.00000000
20050322,LDG,505400.00000000
20050322,PCG,2449373.33333333
20050322,KEY,1387116.66666667
20050322,EQR,1050123.33333333
20050322,KRI,447273.33333333
20050322,IMS,15960.00000000
20050322,ALK,296143.33333333
20050322,BIIB,13607903.50000000
20050322,LUK,525070.00000000
20050322,TJX,1920050.00000000
20050322,POM,501753.33333333
20050322,HANS,485795.83333333
20050322,MCIP,16662973.70000000
20050322,ITW,1163120.00000000
20050322,GPN,214120.00000000
20050322,CHRW,547178.46666667
20050322,ROK,1356970.00000000
20050322,WDC,2100806.66666667
20050322,BLL,477513.33333333
20050322,S,4377100.00000000
20050322,STZ,569580.00000000
20050322,TSCO,338727.13333333
20050322,DELL,17874568.76666667
20050322,CMA,786456.66666667
20050322,REGN,368461.00000000
20050322,ADSK,2894320.13333333
20050322,SNA,307603.33333333
20050322,K,1412136.66666667
20050322,ENDP,807767.86666667
20050322,WMT,14407390.00000000
20050322,CELG,2040633.20000000
20050322,MU,8371216.66666667
20050322,SBC,8599363.33333333
20050322,XEL,1230620.00000000
20050322,AVB,334390.00000000
20050322,UN,383620.00000000
20050322,SCG,349906.66666667
20050322,DIS,6646396.66666667
20050322,JCP,2466773.33333333
20050322,ARE,97123.33333333
20050322,THC,2593716.66666667
20050322,HPC,762436.66666667
20050322,PBI,628140.00000000
20050322,HOC,327193.33333333
20050322,CZR,1514733.33333333
20050322,TXT,558133.33333333
20050322,ETN,833826.66666667
20050322,LIZ,674663.33333333
20050322,ED,1156013.33333333
20050322,ACAS,780121.26666667
20050322,COO,409506.66666667
20050322,CR,214736.66666667
20050322,URBN,1200265.23333333
20050322,SIAL,395526.26666667
20050322,JNPR,9018846.33333333
20050322,VC,2035030.00000000
20050322,GDT,2205763.33333333
20050322,NBR,2455853.33333333
20050322,JEC,344353.33333333
20050322,PG,7865710.00000000
20050322,HDI,1314836.66666667
20050322,TTWO,1266988.40000000
20050322,FHN,712980.00000000
20050322,CL,1921843.33333333
20050322,EMN,620283.33333333
20050322,MAR,1260066.66666667
20050322,ABT,3439353.33333333
20050322,CFS,25786.66666667
20050322,ABC,1126053.33333333
20050322,WFMI,1090661.10000000
20050322,SZ,46810.00000000
20050322,SLE,3513230.00000000
20050322,IRM,871280.00000000
20050322,WY,1398326.66666667
20050322,BRCM,8383010.33333333
20050322,AIH,1653.33333333
20050322,MFE,2700690.00000000
20050322,FL,741913.33333333
20050322,TPR,6983.33333333
20050322,SPLS,3272176.06666667
20050322,MAT,1601213.33333333
20050322,ANDW,1539104.50000000
20050322,SSP,436013.33333333
20050322,ANF,1466223.33333333
20050322,FPL,1242150.00000000
20050322,HBAN,739379.60000000
20050322,LVLT,15311513.03333333
20050322,NKE,1595803.33333333
20050322,GNW,882740.00000000
20050322,WMB,4124123.33333333
20050322,TXN,16116323.33333333
20050322,ITT,640556.66666667
20050322,SLR,3442110.00000000
20050322,LH,926076.66666667
20050322,CPB,1652190.00000000
20050322,AMD,9009543.33333333
20050322,IR,1155126.66666667
20050322,SEE,365756.66666667
20050322,ROST,1288476.43333333
20050322,DRI,1140406.66666667
20050322,HAL,5893310.00000000
20050322,EBAY,19698073.73333333
20050322,PLMD,312312.86666667
20050322,CNC,491440.00000000
20050322,BBBY,2899533.10000000
20050322,JBHT,733544.96666667
20050322,CVX,7290746.66666667
20050322,MAS,3200916.66666667
20050322,INFO,142826.83333333
20050322,MCO,689863.33333333
20050322,PDCO,810899.36666667
20050322,PWER,1428485.10000000
20050322,AIZ,903563.33333333
20050322,NXTL,10509677.60000000
20050322,COF,2362540.00000000
20050322,TROW,607404.53333333
20050322,EXC,2797456.66666667
20050322,JNY,859253.33333333
20050322,KSS,2687716.66666667
20050322,DVN,3462750.00000000
20050322,MRK,10822490.00000000
20050322,LNT,347443.33333333
20050322,BLI,827980.00000000
20050322,CSCO,63467544.10000000
20050322,CTB,1202416.66666667
20050322,EQT,297700.00000000
20050322,CAG,1744073.33333333
20050322,MKC,409133.33333333
20050322,WPO,19746.66666667
20050322,NKTR,1397964.60000000
20050322,AZO,1205633.33333333
20050322,NOC,1432026.66666667
20050322,ROH,930316.66666667
20050322,TIN,1067963.33333333
20050322,CAM,1371540.00000000
20050322,JNJ,6253796.66666667
20050322,EOG,2230663.33333333
20050322,CBE,469906.66666667
20050322,APH,506106.66666667
20050322,MEDI,2045862.03333333
20050322,AEP,1651013.33333333
20050322,KO,6392330.00000000
20050322,WEC,455940.00000000
20050322,HSIC,807800.90000000
20050322,CIT,1276626.66666667
20050322,UNH,2432086.66666667
20050322,HCR,513353.33333333
20050322,VMC,404636.66666667
20050322,PNR,516816.66666667
20050322,DLTR,1587856.36666667
20050322,AGN,898586.66666667
20050322,LLTC,4508752.26666667
20050322,PHM,2221810.00000000
20050322,CNO,666373.33333333
20050322,CBG,331606.66666667
20050322,TEX,488443.33333333
20050322,DHI,2270536.66666667
20050322,GLBC,304800.20000000
20050322,UDR,568826.66666667
20050322,NOV,
20050322,BDK,758466.66666667
20050322,CMS,2570030.00000000
20050322,GPS,5466406.66666667
20050322,VRTX,636203.23333333
20050322,IT,555780.00000000
20050322,JWN,1151880.00000000
20050322,GME,301750.00000000
20050322,NCR,1056133.33333333
20050322,AIG,12487450.00000000
20050322,BHI,2974126.66666667
20050322,APOL,1680904.13333333
20050322,VIA,7636293.33333333
20050322,IDXX,151415.73333333
20050322,PRU,1710356.66666667
20050322,MNST,1446854.36666667
20050322,DE,2252483.33333333
20050322,NVT,400053.33333333
20050322,SUNW,38522073.30000000
20050322,ESV,2310626.66666667
20050322,COG,328756.66666667
20050322,JDSU,53554457.20000000
20050322,HPQ,15107310.00000000
20050322,RRC,652026.66666667
20050322,RFMD,4731785.10000000
20050322,,
20050322,ABMD,100055.66666667
20050322,PKG,557750.00000000
20050322,MCHP,2004042.00000000
20050322,GCI,1171046.66666667
20050322,WAT,564583.33333333
20050322,ZION,498496.70000000
20050322,AMZN,6369342.36666667
20050322,TE,986710.00000000
20050322,MWP,21753.33333333
20050322,VRSN,3322143.66666667
20050322,VZ,7693370.00000000
20050322,NT,19579380.00000000
20050322,PEG,999283.33333333
20050322,SAF,13663.33333333
20050322,SGP,4839656.66666667
20050322,AMB,302933.33333333
20050322,LOW,3164380.00000000
20050322,NRG,868503.33333333
20050322,CIEN,13128853.70000000
20050322,LEN,2274846.66666667
20050322,CTL,867346.66666667
20050322,KSE,629246.66666667
20050322,HON,3544776.66666667
20050322,FISV,1361548.73333333
20050322,JEF,323333.33333333
20050322,APD,916626.66666667
20050322,CLX,964426.66666667
20050322,OMX,1646873.33333333
20050322,ECL,1121016.66666667
20050322,GFI,1203660.00000000
20050322,PCL,601990.00000000
20050322,ERTS,4939038.00000000
20050322,PMTC,2397652.16666667
20050322,UPS,3076836.66666667
20050322,PFE,28998543.33333333
20050322,ADI,3721206.66666667
20050322,CPN,7447180.00000000
20050322,HIG,1312446.66666667
20050322,QLGC,3234447.43333333
20050322,TSS,82883.33333333
20050322,GT,2787886.66666667
20050322,HMT,1571420.00000000
20050322,BWA,364630.00000000
20050322,AEE,828940.00000000
20050322,HUM,1231563.33333333
20050322,NE,1952840.00000000
20050322,ISRG,691443.00000000
20050322,TKR,421736.66666667
20050322,F,10094450.00000000
20050322,ASN,784780.00000000
20050322,PWR,700093.33333333
20050322,SANM,11696204.13333333
20050322,PBCT,184520.20000000
20050322,FRT,193110.00000000
20050322,DOV,893073.33333333
20050322,ETS,1653556.66666667
20050322,NI,956200.00000000
20050322,REG,246106.66666667
20050322,GRMN,706889.96666667
20050322,EBIX,1326.33333333
20050322,LMT,2104060.00000000
20050322,PRGO,673004.86666667
20050322,GPC,446686.66666667
20050322,HSP,776580.00000000
20050322,GENZ,2541536.00000000
20050322,L,7372293.33333333
20050322,ITI,35286.66666667
20050322,BK,2535440.00000000
20050322,X,4562440.00000000
20050322,XTO,3193300.00000000
20050322,FITB,2954083.80000000
20050322,AYE,1071393.33333333
20050322,O,324030.00000000
20050322,RHAT,4070328.43333333
20050322,AN,1158816.66666667
20050322,CSC,1525016.66666667
20050322,STI,980916.66666667
20050322,LTD,1655293.33333333
20050322,BC,797780.00000000
20050322,PDG,2542423.33333333
20050322,CIK,131063.33333333
20050322,ESRX,962898.56666667
20050322,DISH,3058702.83333333
20050322,JCI,901163.33333333
20050322,WHR,1001800.00000000
20050322,NDAQ,
20050322,BVSN,112945.66666667
20050322,SAFC,567393.50000000
20050322,ITG,293796.66666667
20050322,INTU,2116322.06666667
20050322,AMGN,7504670.30000000
20050322,ORLY,328862.86666667
20050322,HD,7768270.00000000
20050322,IKN,534153.33333333
20050322,FDO,952873.33333333
20050322,CEY,180790.00000000
20050322,TIF,1273606.66666667
20050322,SIG,11493.33333333
20050322,CVG,613726.66666667
20050322,CA,3548203.33333333
20050322,HAR,871596.66666667
20050322,BR,3157330.00000000
20050322,HOT,1504360.00000000
20050322,BDX,1028636.66666667
20050322,STA,2135693.33333333
20050322,TWTR,255396.93333333
20050322,NUE,3071346.66666667
20050322,DAL,3588673.33333333
20050322,WWY,650496.66666667
20050322,KMX,618516.66666667
20050322,LM,705356.66666667
20050322,PCH,281303.33333333
20050322,GLW,5974483.33333333
20050322,PTV,847346.66666667
20050322,NAV,880026.66666667
20050322,AJG,412456.66666667
20050322,NWS,11598606.66666667
20050322,SBUX,3343524.10000000
20050322,ANSS,271096.13333333
20050322,CMVT,2499496.63333333
20050322,PKI,616606.66666667
20050322,APA,2675780.00000000
20050322,XEC,1075703.33333333
20050322,PTC,28626.66666667
20050322,MTW,223853.33333333
20050322,LIN,756560.00000000
20050322,UCL,3438340.00000000
20050322,EXR,94640.00000000
20050322,WEH,15903.33333333
20050322,IFF,270066.66666667
20050322,PFG,1084420.00000000
20050322,MSI,60406.66666667
20050322,ET,2556840.00000000
20050322,SWK,477330.00000000
20050322,AMR,3438136.66666667
20050322,CAT,2636666.66666667
20050322,AA,4838256.66666667
20050322,MXIM,5773785.96666667
20050322,CB,1039090.00000000
20050322,MET,2028203.33333333
20050322,BMY,5350916.66666667
20050322,VTSS,4822576.40000000
20050322,WR,337720.00000000
20050322,CI,1214993.33333333
20050322,SPG,1003300.00000000
20050322,DLR,88433.33333333
20050322,PLL,556820.00000000
20050322,CMT,27243.33333333
20050322,CVS,2030843.33333333
20050322,LXK,1549380.00000000
20050322,HMA,1711693.33333333
20050322,AVY,394423.33333333
20050322,NFB,1782640.00000000
20050322,CEPH,1126581.53333333
20050322,COL,850660.00000000
20050322,AVP,2061173.33333333
20050322,ORCL,45189268.50000000
20050322,AVZ,79383.33333333
20050322,WXH,93826.66666667
20050322,RIG,4340720.00000000
