date,ticker,adv30Days
20140129,PLD,2466636.66666667
20140129,QEP,2167603.33333333
20140129,MCO,860693.33333333
20140129,MXIM,3686672.06666667
20140129,C,26093813.33333333
20140129,DGX,2397070.00000000
20140129,XEC,862966.66666667
20140129,HFC,3008526.66666667
20140129,KODK,130353.33333333
20140129,MCD,4885580.00000000
20140129,PGR,4249366.66666667
20140129,AME,946133.33333333
20140129,TROW,1494620.06666667
20140129,SNA,241896.66666667
20140129,IPGP,375843.96666667
20140129,PCG,2765800.00000000
20140129,VRTX,1637782.80000000
20140129,HST,6309073.33333333
20140129,APA,2441370.00000000
20140129,AON,1416533.33333333
20140129,WAG,6075196.66666667
20140129,ROL,204160.00000000
20140129,WDC,2387042.70000000
20140129,BTU,6674630.00000000
20140129,PBI,2971383.33333333
20140129,ESS,436576.66666667
20140129,SRCL,465683.66666667
20140129,MET,5487540.00000000
20140129,MYL,3048496.10000000
20140129,NKTR,1051504.20000000
20140129,TWTR,26471200.00000000
20140129,MTW,2694840.00000000
20140129,BGG,494786.66666667
20140129,XYL,1050273.33333333
20140129,AET,2199003.33333333
20140129,HLS,636160.00000000
20140129,AAPL,13174611.80000000
20140129,ORCL,19025246.66666667
20140129,KR,3849650.00000000
20140129,ALB,711496.66666667
20140129,AVY,853446.66666667
20140129,THC,1970330.00000000
20140129,REGN,830075.96666667
20140129,GPN,902533.33333333
20140129,OXY,3599556.66666667
20140129,FAST,2692864.93333333
20140129,TSO,3202946.66666667
20140129,RIG,4074906.66666667
20140129,AMT,2314690.00000000
20140129,EBIX,430343.83333333
20140129,NAV,1103090.00000000
20140129,VAR,819853.33333333
20140129,AVP,3530840.00000000
20140129,PCP,640526.66666667
20140129,WMB,7490220.00000000
20140129,HD,6019576.66666667
20140129,JNS,3705350.00000000
20140129,STI,3560040.00000000
20140129,BA,4404293.33333333
20140129,INCY,1593098.96666667
20140129,DD,4208683.33333333
20140129,PLL,484056.66666667
20140129,STT,2061013.33333333
20140129,LYB,3430110.00000000
20140129,PIR,1688943.33333333
20140129,PHM,6833176.66666667
20140129,CHRW,1830850.20000000
20140129,LB,1976923.33333333
20140129,TUP,654306.66666667
20140129,HAR,769500.00000000
20140129,CERN,1333011.66666667
20140129,ACE,1831560.00000000
20140129,LM,1685306.66666667
20140129,LH,997680.00000000
20140129,GIS,3577250.00000000
20140129,MAA,431040.00000000
20140129,BH,7176.66666667
20140129,DIS,6675643.33333333
20140129,RE,346433.33333333
20140129,AOS,867596.66666667
20140129,TSS,1304733.33333333
20140129,BEAM,3277213.33333333
20140129,HCBK,4862998.63333333
20140129,MAR,2087879.23333333
20140129,EMN,1840720.00000000
20140129,APOL,2761982.06666667
20140129,JPM,18534776.66666667
20140129,TDC,2013216.66666667
20140129,ETN,2728453.33333333
20140129,TRIP,1740717.40000000
20140129,CMI,1377010.00000000
20140129,FDX,2310183.33333333
20140129,ALK,845166.66666667
20140129,MTB,1247153.33333333
20140129,AKAM,1684437.70000000
20140129,URBN,1859716.96666667
20140129,NOC,1387143.33333333
20140129,IT,399063.33333333
20140129,HLT,2772010.00000000
20140129,CNX,2203776.66666667
20140129,UNH,4743613.33333333
20140129,MRO,4689903.33333333
20140129,SSP,267340.00000000
20140129,MA,2421020.00000000
20140129,HES,2490513.33333333
20140129,QCOM,9382934.80000000
20140129,KBH,4096070.00000000
20140129,ODP,11456693.33333333
20140129,SWK,1645930.00000000
20140129,DF,2084333.33333333
20140129,KMB,1664530.00000000
20140129,CZR,902224.30000000
20140129,IR,1953836.66666667
20140129,FL,1700460.00000000
20140129,SNDK,3860403.00000000
20140129,TXN,5559785.70000000
20140129,AEP,2491650.00000000
20140129,NE,4016903.33333333
20140129,BCR,587823.33333333
20140129,ARG,420650.00000000
20140129,ENDP,1623895.03333333
20140129,MTG,6611826.66666667
20140129,SEE,1316390.00000000
20140129,ITG,272350.00000000
20140129,CXO,1016600.00000000
20140129,VNO,788223.33333333
20140129,MJN,1467290.00000000
20140129,DOV,894843.33333333
20140129,EOG,1719436.66666667
20140129,O,2021850.00000000
20140129,GM,25199820.00000000
20140129,OMC,1368913.33333333
20140129,ADI,1884036.90000000
20140129,IP,3384760.00000000
20140129,DNB,415690.00000000
20140129,PFE,24958323.33333333
20140129,FFIV,2131390.40000000
20140129,UIS,577233.33333333
20140129,SANM,975661.80000000
20140129,ALL,2576710.00000000
20140129,ROST,1812793.26666667
20140129,AKS,9004090.00000000
20140129,AMBC,643402.73333333
20140129,PMCS,1432323.00000000
20140129,POM,1981390.00000000
20140129,TTWO,2344037.53333333
20140129,DV,580680.00000000
20140129,NEE,2035380.00000000
20140129,SVU,4755930.00000000
20140129,WYNN,1463453.23333333
20140129,MSCI,492110.00000000
20140129,RHT,2277110.00000000
20140129,PM,5800736.66666667
20140129,IRM,2215256.66666667
20140129,HSY,785580.00000000
20140129,CME,2117378.56666667
20140129,PKG,757276.66666667
20140129,NCR,2031986.66666667
20140129,FTI,1809506.66666667
20140129,EQIX,880063.80000000
20140129,HBI,595943.33333333
20140129,CBG,2065686.66666667
20140129,WSH,574370.00000000
20140129,PCH,228729.60000000
20140129,MO,9091343.33333333
20140129,BXP,856026.66666667
20140129,AMP,1218646.66666667
20140129,WFT,6528686.66666667
20140129,RCL,1867050.00000000
20140129,VIAB,2538753.43333333
20140129,COTY,793483.33333333
20140129,SYK,1531490.00000000
20140129,EMR,2863706.66666667
20140129,RSG,2072100.00000000
20140129,DVN,2800353.33333333
20140129,LEE,416143.33333333
20140129,TJX,3382403.33333333
20140129,TKR,799666.66666667
20140129,YUM,3071193.33333333
20140129,BSX,10666356.66666667
20140129,NKE,4071156.66666667
20140129,ABBV,6970490.00000000
20140129,ILMN,2075283.63333333
20140129,OKE,1419226.66666667
20140129,FII,891283.33333333
20140129,MCHP,2179754.53333333
20140129,MCK,2035776.66666667
20140129,RFMD,7948651.93333333
20140129,HP,1025186.66666667
20140129,PTC,653111.56666667
20140129,DISH,2858426.36666667
20140129,SPLS,9214744.20000000
20140129,XRAY,1061678.23333333
20140129,BMS,736280.00000000
20140129,NVDA,6227100.06666667
20140129,FRC,619756.66666667
20140129,R,470846.66666667
20140129,DYN,398540.00000000
20140129,CVS,5472496.66666667
20140129,TEX,1552336.66666667
20140129,A,2166100.00000000
20140129,DLTR,2599654.70000000
20140129,MDT,4984900.00000000
20140129,ITI,114346.66666667
20140129,CVX,5646613.33333333
20140129,TDG,343923.33333333
20140129,ALXN,1132235.80000000
20140129,KSS,2764240.00000000
20140129,GOOG,2061647.50000000
20140129,IPG,3417940.00000000
20140129,KSU,1384856.66666667
20140129,ROK,735760.00000000
20140129,WCG,394230.00000000
20140129,MU,36101944.33333334
20140129,ICE,1039253.33333333
20140129,CAR,1471226.56666667
20140129,NTAP,3723573.80000000
20140129,MAS,3509266.66666667
20140129,COV,2177483.33333333
20140129,BAC,105508486.66666667
20140129,GD,2224793.33333333
20140129,FOXA,13048370.06666667
20140129,MSI,1468413.33333333
20140129,CIT,1182636.66666667
20140129,TSCO,2349551.73333333
20140129,CCL,4826916.66666667
20140129,WOR,522080.00000000
20140129,SLG,583630.00000000
20140129,LLL,544963.33333333
20140129,PNR,1286446.66666667
20140129,EMC,25251380.00000000
20140129,CSC,923410.00000000
20140129,KIM,3184650.00000000
20140129,AN,964200.00000000
20140129,ANSS,342160.56666667
20140129,VFC,1822913.33333333
20140129,ULTA,1264144.26666667
20140129,CCI,3080680.00000000
20140129,BBY,12322270.00000000
20140129,CHTR,1050002.70000000
20140129,EW,1412306.66666667
20140129,CR,286200.00000000
20140129,TWX,4904573.33333333
20140129,PFG,1383316.66666667
20140129,UAL,6188320.00000000
20140129,RL,734023.33333333
20140129,COP,4705030.00000000
20140129,CBOE,609109.53333333
20140129,FMC,789743.33333333
20140129,UDR,1501000.00000000
20140129,FBHS,1062800.00000000
20140129,MHFI,1259743.33333333
20140129,CTAS,630262.40000000
20140129,XRX,11679286.66666667
20140129,CIK,152010.00000000
20140129,DHR,2598436.66666667
20140129,VMC,962853.33333333
20140129,TRV,2342056.66666667
20140129,ACN,3742326.66666667
20140129,WM,2095486.66666667
20140129,KMX,2373413.33333333
20140129,PH,1129110.00000000
20140129,CFN,1576263.33333333
20140129,BIG,996696.66666667
20140129,PXD,1641280.00000000
20140129,EL,1446470.00000000
20140129,ITT,642446.66666667
20140129,STZ,1736613.33333333
20140129,DRI,2027196.66666667
20140129,CTB,2193080.00000000
20140129,SYY,3984456.66666667
20140129,KLAC,1227569.73333333
20140129,SWN,3336943.33333333
20140129,JNPR,10019610.00000000
20140129,TIF,1107363.33333333
20140129,TYC,2616106.66666667
20140129,XOM,12409816.66666667
20140129,COL,913786.66666667
20140129,AYI,429726.66666667
20140129,JBHT,674724.90000000
20140129,HCP,3051276.66666667
20140129,CPRT,494293.76666667
20140129,SWKS,3425292.10000000
20140129,ACAS,2196467.96666667
20140129,BMY,9227443.33333333
20140129,MPC,3387863.33333333
20140129,FANG,778445.83333333
20140129,INTU,1586328.96666667
20140129,CTL,5668413.33333333
20140129,ALLE,1167210.00000000
20140129,T,25680486.66666667
20140129,SRE,1231670.00000000
20140129,AEE,1495280.00000000
20140129,AWK,719650.00000000
20140129,BRCM,7116082.66666667
20140129,WPX,2605080.00000000
20140129,LNC,1927683.33333333
20140129,PRGO,1649115.60000000
20140129,SNPS,714124.50000000
20140129,AMD,29452526.66666667
20140129,CBS,4624716.66666667
20140129,NSC,1874760.00000000
20140129,FIS,1312650.00000000
20140129,OI,1074333.33333333
20140129,AMGN,3162725.10000000
20140129,SCHW,6297206.66666667
20140129,WYN,950223.33333333
20140129,RMD,1196016.66666667
20140129,PCL,1231203.33333333
20140129,GILD,10361133.00000000
20140129,XEL,3103106.66666667
20140129,PSX,3215980.00000000
20140129,EXPE,2024473.86666667
20140129,MDLZ,10062212.56666667
20140129,GWW,483423.33333333
20140129,FNP,1531006.66666667
20140129,KO,13558010.00000000
20140129,MON,2566423.33333333
20140129,HII,417013.33333333
20140129,DO,1455120.00000000
20140129,CMT,19716.66666667
20140129,V,3176620.00000000
20140129,ETR,1510016.66666667
20140129,GPS,5067513.33333333
20140129,PNW,858730.00000000
20140129,BLK,728176.66666667
20140129,MNST,1407934.80000000
20140129,CF,733210.00000000
20140129,MWW,2135273.33333333
20140129,WU,5968320.00000000
20140129,ZMH,1013010.00000000
20140129,AXP,4357180.00000000
20140129,COO,543930.00000000
20140129,UTX,3217170.00000000
20140129,HOLX,2470111.03333333
20140129,MDR,4096433.33333333
20140129,ACT,1412170.00000000
20140129,EQR,1971680.00000000
20140129,CLF,9044210.00000000
20140129,BBBY,3103465.70000000
20140129,EQT,1292040.00000000
20140129,SYMC,6693383.53333333
20140129,UN,1971553.33333333
20140129,FITB,6967314.30000000
20140129,HIG,4027746.66666667
20140129,GPC,728846.66666667
20140129,LO,3302626.66666667
20140129,AA,32967443.33333333
20140129,SNI,800403.33333333
20140129,DLR,1663546.66666667
20140129,AMSG,158106.10000000
20140129,UPS,3659510.00000000
20140129,VTR,1964863.33333333
20140129,BR,919386.66666667
20140129,SNV,7895503.33333333
20140129,RLH,25593.33333333
20140129,BLL,748520.00000000
20140129,URI,1605843.33333333
20140129,EXPD,997351.70000000
20140129,SJM,770503.33333333
20140129,BAX,3176706.66666667
20140129,TAP,953176.66666667
20140129,STR,1027556.66666667
20140129,K,1620406.66666667
20140129,FOSL,1082960.36666667
20140129,CNP,3137586.66666667
20140129,AIZ,574746.66666667
20140129,AFL,2083970.00000000
20140129,TWC,2560093.33333333
20140129,GT,3601925.06666667
20140129,DVA,1422183.33333333
20140129,MAT,2926280.20000000
20140129,EVHC,603263.33333333
20140129,STJ,2881083.33333333
20140129,ALGN,1438298.63333333
20140129,MWV,1318050.00000000
20140129,CMCSA,10611470.33333333
20140129,LMT,1849633.33333333
20140129,WEC,1678946.66666667
20140129,VRSK,720506.26666667
20140129,WFC,16897126.66666667
20140129,PKI,739453.33333333
20140129,DHI,6958633.33333333
20140129,ADM,4790303.33333333
20140129,ABC,1588093.33333333
20140129,CE,1088776.66666667
20140129,ORLY,616347.76666667
20140129,HON,2676716.66666667
20140129,JDSU,5523118.46666667
20140129,PAR,21416.66666667
20140129,MHK,1038093.33333333
20140129,TMO,2054920.00000000
20140129,PAYX,2611891.43333333
20140129,MDP,309810.00000000
20140129,JCP,25530630.00000000
20140129,APC,4846386.66666667
20140129,APD,1094623.33333333
20140129,CI,1140980.00000000
20140129,IACI,1423843.43333333
20140129,NOV,3349023.33333333
20140129,JKHY,319490.80000000
20140129,FSLR,3735746.16666667
20140129,JCI,4899610.00000000
20140129,WLP,2364300.00000000
20140129,TE,2477733.33333333
20140129,CA,2972867.70000000
20140129,TMK,457360.00000000
20140129,FLS,1157126.66666667
20140129,SPG,1474676.66666667
20140129,MUR,1246023.33333333
20140129,LOW,6101313.33333333
20140129,WIN,6753663.70000000
20140129,RAI,2197720.00000000
20140129,CMS,2306183.33333333
20140129,HPQ,13601423.33333333
20140129,VZ,15339833.33333333
20140129,Q,468513.33333333
20140129,TMUS,7225613.33333333
20140129,MMC,1824000.00000000
20140129,LXK,1016190.00000000
20140129,ITW,1986056.66666667
20140129,CELG,2803971.46666667
20140129,DFS,3089606.66666667
20140129,KRFT,2906776.76666667
20140129,DISCA,1413836.60000000
20140129,HRB,2662156.66666667
20140129,PCAR,1444305.46666667
20140129,MGM,12003003.33333333
20140129,MRK,12710096.66666667
20140129,LUV,7470096.66666667
20140129,BBT,4617750.00000000
20140129,RRC,1590016.66666667
20140129,CINF,629093.96666667
20140129,GME,4874293.33333333
20140129,DPS,1162036.66666667
20140129,PG,9462800.00000000
20140129,FRX,2372126.66666667
20140129,XLNX,3219907.56666667
20140129,KEY,10635170.00000000
20140129,CTSH,1746110.53333333
20140129,AAL,11772908.86666667
20140129,MBI,2313783.33333333
20140129,PDCO,661082.90000000
20140129,JOY,1462426.66666667
20140129,ED,2174156.66666667
20140129,AGN,2710730.00000000
20140129,ESV,2691003.33333333
20140129,CIEN,2996248.60000000
20140129,COST,2280022.83333333
20140129,WMT,6219820.00000000
20140129,BC,1143676.66666667
20140129,APH,570053.33333333
20140129,ADBE,3245700.33333333
20140129,CNC,497943.33333333
20140129,AIV,1266776.66666667
20140129,PETM,1636692.46666667
20140129,GLW,11188400.00000000
20140129,PEP,4551353.33333333
20140129,JNY,3740043.33333333
20140129,NBR,3483713.33333333
20140129,GCI,2445796.66666667
20140129,MNK,700593.33333333
20140129,FTNT,3982524.86666667
20140129,ATI,1262403.33333333
20140129,AAP,722406.66666667
20140129,XL,2159346.66666667
20140129,CMA,1418456.66666667
20140129,CB,1386360.00000000
20140129,LRCX,1736996.93333333
20140129,RRD,2179462.06666667
20140129,X,7532413.33333333
20140129,DDS,440353.33333333
20140129,UHS,661220.00000000
20140129,SAPE,609030.03333333
20140129,CAG,2883756.66666667
20140129,PBCT,4931613.60000000
20140129,EBAY,15930785.46666667
20140129,IDXX,382992.96666667
20140129,FDO,2322093.33333333
20140129,ETFC,3554393.36666667
20140129,DRE,2522973.33333333
20140129,CHD,588096.66666667
20140129,FLR,1344753.33333333
20140129,BVSN,66899.63333333
20140129,NLSN,2385496.66666667
20140129,PCLN,614239.46666667
20140129,,
20140129,HSIC,377172.86666667
20140129,IVZ,3020246.66666667
20140129,AJG,808516.66666667
20140129,NUE,1934673.33333333
20140129,ADP,1646525.40000000
20140129,GS,2901900.00000000
20140129,EXR,821320.00000000
20140129,MS,12959893.33333333
20140129,PEG,4279783.33333333
20140129,MKC,748180.00000000
20140129,CMG,427456.66666667
20140129,SHW,681930.00000000
20140129,BK,5066900.00000000
20140129,RF,16216856.66666667
20140129,MSFT,37896786.80000000
20140129,CTXS,2487910.86666667
20140129,CSCO,39707548.76666667
20140129,HUM,1432766.66666667
20140129,NI,2391996.66666667
20140129,FTR,9632044.46666667
20140129,DUK,3046126.66666667
20140129,GGP,4898083.33333333
20140129,CPB,2404510.00000000
20140129,LNT,504506.66666667
20140129,LLTC,2267251.30000000
20140129,IFF,456580.00000000
20140129,SIG,1113056.66666667
20140129,VRSN,1479990.63333333
20140129,ESRX,4184597.40000000
20140129,SBAC,1192075.40000000
20140129,COF,3155993.33333333
20140129,PNC,2420543.33333333
20140129,BWA,1425576.66666667
20140129,HOG,1100253.33333333
20140129,DLPH,1754556.66666667
20140129,SO,4794226.66666667
20140129,PRU,1915476.66666667
20140129,FISV,1086181.70000000
20140129,MLM,773033.33333333
20140129,WHR,836756.66666667
20140129,RHI,1103113.33333333
20140129,BDX,768970.00000000
20140129,LUK,1478440.00000000
20140129,LEN,4406983.33333333
20140129,DLX,389260.00000000
20140129,DAL,13533453.33333333
20140129,PWR,1442093.33333333
20140129,SIAL,559327.83333333
20140129,AVB,912173.33333333
20140129,PVH,864186.66666667
20140129,SCG,810946.66666667
20140129,VTSS,336476.46666667
20140129,GHC,27850.00000000
20140129,CDNS,3117249.40000000
20140129,CL,3052766.66666667
20140129,ZTS,3083760.00000000
20140129,AMG,287633.33333333
20140129,FRT,502550.00000000
20140129,CAT,5943623.33333333
20140129,ASH,626306.66666667
20140129,FLIR,1121885.86666667
20140129,AES,5603996.66666667
20140129,EFX,564303.33333333
20140129,FB,66527903.10000000
20140129,TXT,3018393.33333333
20140129,FE,4940430.00000000
20140129,L,730770.00000000
20140129,ISRG,656235.73333333
20140129,ATVI,6837855.30000000
20140129,EXC,6965350.00000000
20140129,PPG,991193.33333333
20140129,PPL,3809380.00000000
20140129,ECL,1055556.66666667
20140129,BEN,2057026.66666667
