date,ticker,volume
20090529,BDX,2117200.00000000
20090529,BEN,1721400.00000000
20090529,BGG,492800.00000000
20090529,BHI,5520500.00000000
20090529,BIG,4163400.00000000
20090529,BIIB,2140461.00000000
20090529,BK,13512700.00000000
20090529,BLK,1063200.00000000
20090529,BLL,1531200.00000000
20090529,BMC,2237800.00000000
20090529,BMS,712900.00000000
20090529,BMY,13158500.00000000
20090529,BR,1928900.00000000
20090529,BRCM,18112320.00000000
20090529,BSX,15030900.00000000
20090529,BTU,8377100.00000000
20090529,BVSN,2860.00000000
20090529,BWA,2400800.00000000
20090529,BXP,3306100.00000000
20090529,C,147706900.00000000
20090529,CA,5788281.00000000
20090529,CAG,3438900.00000000
20090529,CAH,2311900.00000000
20090529,CAM,3519300.00000000
20090529,CAR,1455700.00000000
20090529,CAT,11077400.00000000
20090529,CB,3161100.00000000
20090529,CBE,1925800.00000000
20090529,CBG,5842900.00000000
20090529,CBS,11440500.00000000
20090529,CCI,5786500.00000000
20090529,CCL,4798800.00000000
20090529,CDNS,6492172.00000000
20090529,CE,2812100.00000000
20090529,CEG,3292500.00000000
20090529,CELG,3755456.00000000
20090529,CEPH,2996783.00000000
20090529,CERN,3598177.00000000
20090529,CF,3075300.00000000
20090529,CFS,30600.00000000
20090529,CHD,647200.00000000
20090529,CHK,15633500.00000000
20090529,CHP,65800.00000000
20090529,CHRW,4173806.00000000
20090529,CI,4728200.00000000
20090529,CIEN,3977895.00000000
20090529,CIK,143100.00000000
20090529,CINF,1356121.00000000
20090529,CIT,13222400.00000000
20090529,CL,4874300.00000000
20090529,CLF,6901500.00000000
20090529,CLX,1330400.00000000
20090529,CMA,3565200.00000000
20090529,CMCSA,41644385.00000000
20090529,CME,1712357.00000000
20090529,CMG,634300.00000000
20090529,CMI,5305600.00000000
20090529,CMS,3599100.00000000
20090529,CMT,18400.00000000
20090529,CNC,359200.00000000
20090529,CNO,4282800.00000000
20090529,CNP,3403500.00000000
20090529,CNX,3899100.00000000
20090529,COF,14987700.00000000
20090529,COG,1537600.00000000
20090529,COH,4996600.00000000
20090529,COL,1173300.00000000
20090529,COO,389400.00000000
20090529,COP,14003600.00000000
20090529,COST,4899646.00000000
20090529,COV,15257800.00000000
20090529,CPB,2823000.00000000
20090529,CPN,17666900.00000000
20090529,CPRT,766273.00000000
20090529,CR,449800.00000000
20090529,CRM,2146500.00000000
20090529,CSC,1231700.00000000
20090529,CSCO,61227213.00000000
20090529,CSX,10349600.00000000
20090529,CTAS,3362778.00000000
20090529,CTB,859400.00000000
20090529,CTL,3212500.00000000
20090529,CTSH,10057641.00000000
20090529,CTXS,4051667.00000000
20090529,CVG,1475800.00000000
20090529,CVH,2840300.00000000
20090529,CVS,9455200.00000000
20090529,CVX,12171900.00000000
20090529,CXO,1125700.00000000
20090529,D,4556700.00000000
20090529,DAL,40407600.00000000
20090529,DAN,899900.00000000
20090529,DD,6958800.00000000
20090529,DDR,3759700.00000000
20090529,DDS,836900.00000000
20090529,DE,4920100.00000000
20090529,DELL,50557371.00000000
20090529,DF,2547400.00000000
20090529,DFS,14235300.00000000
20090529,DGX,1344500.00000000
20090529,DHI,11250300.00000000
20090529,DHR,2675900.00000000
20090529,DIS,11215500.00000000
20090529,DISCA,2180843.00000000
20090529,DISH,5302151.00000000
20090529,DLR,2939800.00000000
20090529,DLTR,1814372.00000000
20090529,DLX,302100.00000000
20090529,DNB,418900.00000000
20090529,DNR,3016100.00000000
20090529,DO,2894500.00000000
20090529,DOV,1193800.00000000
20090529,DPS,1676200.00000000
20090529,DRE,4924000.00000000
20090529,DRI,2449000.00000000
20090529,DTE,1301800.00000000
20090529,DUK,9920000.00000000
20090529,DV,1374000.00000000
20090529,DVA,996800.00000000
20090529,DVN,5597100.00000000
20090529,DYN,25003700.00000000
20090529,EBAY,13439497.00000000
20090529,EBIX,262614.00000000
20090529,ECL,1757100.00000000
20090529,ED,2032700.00000000
20090529,EFX,1663500.00000000
20090529,EIX,3206900.00000000
20090529,EL,1628500.00000000
20090529,EMC,25087800.00000000
20090529,EMN,1601800.00000000
20090529,EMR,6643400.00000000
20090529,ENDP,2367263.00000000
20090529,EOG,2977300.00000000
20090529,EP,11938700.00000000
20090529,EQIX,1574161.00000000
20090529,EQR,5962700.00000000
20090529,EQT,1580000.00000000
20090529,ERTS,8268580.00000000
20090529,ES,780500.00000000
20090529,ESRX,4266614.00000000
20090529,ESS,1046800.00000000
20090529,ESV,5592400.00000000
20090529,ETFC,15677219.00000000
20090529,ETN,2558100.00000000
20090529,ETR,1051500.00000000
20090529,EW,1473800.00000000
20090529,EXC,4615800.00000000
20090529,EXPD,4757109.00000000
20090529,EXPE,5798279.00000000
20090529,EXR,1304800.00000000
20090529,F,99306400.00000000
20090529,FAST,1874073.00000000
20090529,FCX,16645000.00000000
20090529,FDO,3104000.00000000
20090529,FDX,2832800.00000000
20090529,FE,3258800.00000000
20090529,FFIV,2086559.00000000
20090529,FHN,3149000.00000000
20090529,FII,1464300.00000000
20090529,FIS,2722000.00000000
20090529,FISV,1963646.00000000
20090529,FITB,17824505.00000000
20090529,FL,2717500.00000000
20090529,FLIR,3706103.00000000
20090529,FLR,5547900.00000000
20090529,FLS,1220200.00000000
20090529,FMC,2432800.00000000
20090529,FO,1306700.00000000
20090529,FOH,1400.00000000
20090529,FOSL,594129.00000000
20090529,FPL,2448200.00000000
20090529,FRT,1818600.00000000
20090529,FRX,2095500.00000000
20090529,FSLR,3053248.00000000
20090529,FTI,2227300.00000000
20090529,FTR,3287600.00000000
20090529,GCI,10759600.00000000
20090529,GD,2361900.00000000
20090529,GE,84888200.00000000
20090529,GENZ,2152021.00000000
20090529,GFI,7633800.00000000
20090529,GHC,3000.00000000
20090529,GILD,9407894.00000000
20090529,GIS,3593000.00000000
20090529,GLBC,387812.00000000
20090529,GLW,15418100.00000000
20090529,GM,275391100.00000000
20090529,GME,7230700.00000000
20090529,GNW,37172600.00000000
20090529,GOLD,2337224.00000000
20090529,GOOG,2844318.00000000
20090529,GPC,973700.00000000
20090529,GPN,692900.00000000
20090529,GPS,12069500.00000000
20090529,GR,1736600.00000000
20090529,GRMN,1503811.00000000
20090529,GS,14133700.00000000
20090529,GT,3620300.00000000
20090529,GWW,650900.00000000
20090529,HAL,15659500.00000000
20090529,HANS,3547825.00000000
20090529,HAR,813900.00000000
20090529,HAS,4583700.00000000
20090529,HBAN,24885470.00000000
20090529,HBI,2021400.00000000
20090529,HCBK,7165864.00000000
20090529,HCP,6352100.00000000
20090529,HD,18683000.00000000
20090529,HES,5387200.00000000
20090529,HIG,21301000.00000000
20090529,HLS,985900.00000000
20090529,HMA,3715900.00000000
20090529,HOC,1032600.00000000
20090529,HOG,3427400.00000000
20090529,HOLX,2982522.00000000
20090529,HON,5364900.00000000
20090529,HOT,5239100.00000000
20090529,HP,1793900.00000000
20090529,HPQ,19508700.00000000
20090529,HRB,2719700.00000000
20090529,HRL,563600.00000000
20090529,HRS,1308600.00000000
20090529,HSIC,697746.00000000
20090529,HSP,1082800.00000000
20090529,HST,15245500.00000000
20090529,HSY,1211700.00000000
20090529,HUM,1584900.00000000
20090529,IACI,3064899.00000000
20090529,IBM,6871900.00000000
20090529,ICE,1634200.00000000
20090529,IDXX,1119051.00000000
20090529,IFF,1148500.00000000
20090529,ILMN,1322475.00000000
20090529,IMS,5700.00000000
20090529,INCY,2204852.00000000
20090529,INTC,77581064.00000000
20090529,INTU,3462524.00000000
20090529,IP,5681800.00000000
20090529,IPG,4511700.00000000
20090529,IPGP,127247.00000000
20090529,IR,8138800.00000000
20090529,IRM,1791900.00000000
20090529,ISRG,1523091.00000000
20090529,IT,679500.00000000
20090529,ITG,465900.00000000
20090529,ITI,545200.00000000
20090529,ITT,1556300.00000000
20090529,ITW,4498100.00000000
20090529,IVZ,5840900.00000000
20090529,JAVA,25871808.00000000
20090529,JBHT,3323530.00000000
20090529,JBL,2964300.00000000
20090529,JCI,4623500.00000000
20090529,JCP,4917500.00000000
20090529,JDSU,3464658.00000000
20090529,JEC,2380400.00000000
20090529,JEF,4282100.00000000
20090529,JKHY,678478.00000000
20090529,JNJ,12505200.00000000
20090529,JNPR,16758384.00000000
20090529,JNS,2393000.00000000
20090529,JNY,1507100.00000000
20090529,JOYG,4330814.00000000
20090529,JPM,61941800.00000000
20090529,JWN,8438100.00000000
20090529,K,2063200.00000000
20090529,KBH,6268700.00000000
20090529,KEY,23004300.00000000
20090529,KFT,9636600.00000000
20090529,KG,11791900.00000000
20090529,KIM,9623900.00000000
20090529,KLAC,5049953.00000000
20090529,KMB,2365000.00000000
20090529,KMX,3161800.00000000
20090529,KO,22718700.00000000
20090529,KR,5808000.00000000
20090529,KSS,7072300.00000000
20090529,KSU,1970100.00000000
20090529,L,4507400.00000000
20090529,LB,31500.00000000
20090529,LEE,1902400.00000000
20090529,LEG,1928800.00000000
20090529,LEN,8353500.00000000
20090529,LH,2532600.00000000
20090529,LIZ,1011500.00000000
20090529,LKQX,1957582.00000000
20090529,LLL,757400.00000000
20090529,LLTC,5271990.00000000
20090529,LLY,4873200.00000000
20090529,LM,3551700.00000000
20090529,LMT,1648500.00000000
20090529,LNC,14997000.00000000
20090529,LNT,612000.00000000
20090529,LO,936400.00000000
20090529,LOW,18124100.00000000
20090529,LPX,1845000.00000000
20090529,LRCX,2300547.00000000
20090529,LTD,5173300.00000000
20090529,LUK,1778800.00000000
20090529,LUV,7248300.00000000
20090529,LVLT,19965426.00000000
20090529,LXK,5336300.00000000
20090529,M,9368700.00000000
20090529,MA,1502900.00000000
20090529,MAA,648500.00000000
20090529,MAC,3804200.00000000
20090529,MAR,6080600.00000000
20090529,MAS,4343600.00000000
20090529,MAT,4056400.00000000
20090529,MBI,4534100.00000000
20090529,MCD,8060100.00000000
20090529,MCHP,3644394.00000000
20090529,MCK,2073500.00000000
20090529,MCO,3264700.00000000
20090529,MDP,777400.00000000
20090529,MDR,3021300.00000000
20090529,MDT,6808800.00000000
20090529,MEE,9431100.00000000
20090529,MET,7874000.00000000
20090529,MFE,2432900.00000000
20090529,MGM,28439200.00000000
20090529,MHK,1252600.00000000
20090529,MHP,3423600.00000000
20090529,MHS,3101300.00000000
20090529,MJN,921000.00000000
20090529,MKC,984400.00000000
20090529,MLM,431400.00000000
20090529,MMC,4028400.00000000
20090529,MMM,3782700.00000000
20090529,MO,11810600.00000000
20090529,MOLX,1573505.00000000
20090529,MON,9833700.00000000
20090529,MOS,5944400.00000000
20090529,MOT,16052000.00000000
20090529,MRK,41874600.00000000
20090529,MRO,7910900.00000000
20090529,MS,29256900.00000000
20090529,MSCS,284777.00000000
20090529,MSFT,46354129.00000000
20090529,MTB,1503200.00000000
20090529,MTD,348300.00000000
20090529,MTG,4510100.00000000
20090529,MTW,2803900.00000000
20090529,MU,17540000.00000000
20090529,MUR,2064700.00000000
20090529,MWV,1381100.00000000
20090529,MWW,1540900.00000000
20090529,MXB,1177300.00000000
20090529,MXIM,23382962.00000000
20090529,MXM,0.00000000
20090529,MYL,8529361.00000000
20090529,,
20090529,NAV,489600.00000000
20090529,NAVI,69268.00000000
20090529,NBL,4376900.00000000
20090529,NBR,7417000.00000000
20090529,NCR,1646400.00000000
20090529,NDAQ,2530967.00000000
20090529,NE,14738000.00000000
20090529,NEM,8570000.00000000
20090529,NFLX,2032129.00000000
20090529,NFX,2468700.00000000
20090529,NI,3557500.00000000
20090529,NKE,4142300.00000000
20090529,NKTR,545615.00000000
20090529,NOC,2609900.00000000
20090529,NOV,6403700.00000000
20090529,NOVL,10130405.00000000
20090529,NRG,5610000.00000000
20090529,NSC,4616100.00000000
20090529,NTAP,9930832.00000000
20090529,NTRS,3848053.00000000
20090529,NU,2548200.00000000
20090529,NUE,4369600.00000000
20090529,NVDA,20967552.00000000
20090529,NWL,5186100.00000000
20090529,NWSA,19772361.00000000
20090529,NYT,1013800.00000000
20090529,NYX,8939300.00000000
20090529,O,2151100.00000000
20090529,ODP,19196300.00000000
20090529,OI,3504800.00000000
20090529,OKE,1078200.00000000
20090529,OMC,3104200.00000000
20090529,OMX,1046700.00000000
20090529,ORCL,42776848.00000000
20090529,ORLY,2634597.00000000
20090529,OXY,6742600.00000000
20090529,PALM,13001484.00000000
20090529,PAYX,3484999.00000000
20090529,PBCT,3942852.00000000
20090529,PBG,3984400.00000000
20090529,PBI,2263100.00000000
20090529,PCAR,3227414.00000000
20090529,PCG,2915900.00000000
20090529,PCH,622600.00000000
20090529,PCL,3615200.00000000
20090529,PCLN,1005436.00000000
20090529,PCP,1531200.00000000
20090529,PCS,2910200.00000000
20090529,PDCO,1637836.00000000
20090529,PEG,4319500.00000000
20090529,PEP,9342100.00000000
20090529,PETM,3031944.00000000
20090529,PFE,68986400.00000000
20090529,PFG,7784500.00000000
20090529,PG,15133700.00000000
20090529,PGR,5230900.00000000
20090529,PH,4960100.00000000
20090529,PHM,9336000.00000000
20090529,PIR,512300.00000000
20090529,PKG,808400.00000000
20090529,PKI,808600.00000000
20090529,PLD,11666700.00000000
20090529,PLI,40800.00000000
20090529,PLL,1114800.00000000
20090529,PM,8213100.00000000
20090529,PMCS,3514095.00000000
20090529,PMTC,1467981.00000000
20090529,PNC,7158300.00000000
20090529,PNR,775300.00000000
20090529,PNW,1048100.00000000
20090529,POM,3273400.00000000
20090529,PPG,1270800.00000000
20090529,PPL,2317300.00000000
20090529,PRGO,1220713.00000000
20090529,PRSP,539686.00000000
20090529,PRU,5851500.00000000
20090529,PSA,2887500.00000000
20090529,PTC,8900.00000000
20090529,PTV,2246500.00000000
20090529,PVH,992400.00000000
20090529,PWER,1023274.00000000
20090529,PWR,2735700.00000000
20090529,PXD,3716900.00000000
20090529,QCOM,16153802.00000000
20090529,QLGC,2475573.00000000
20090529,R,1434500.00000000
20090529,RAI,1420400.00000000
20090529,RCL,3625100.00000000
20090529,RDC,4233500.00000000
20090529,RE,858000.00000000
20090529,REG,2149700.00000000
20090529,REGN,848968.00000000
20090529,RF,82740100.00000000
20090529,RFMD,6411491.00000000
20090529,RHI,1388500.00000000
20090529,RHT,6557000.00000000
20090529,RIG,6195300.00000000
20090529,RJF,1808400.00000000
20090529,RL,2381700.00000000
20090529,RLH,72700.00000000
20090529,RMD,549600.00000000
20090529,ROK,1937400.00000000
20090529,ROL,275400.00000000
20090529,ROP,537000.00000000
20090529,ROST,3363933.00000000
20090529,RRC,1825300.00000000
20090529,RRD,2620700.00000000
20090529,RSG,3481500.00000000
20090529,RTN,3392100.00000000
20090529,S,24408400.00000000
20090529,SAI,2024900.00000000
20090529,SANM,9239924.00000000
20090529,SAPE,1194844.00000000
20090529,SBAC,6586181.00000000
20090529,SBUX,17593899.00000000
20090529,SCG,1061100.00000000
20090529,SCHW,11664757.00000000
20090529,SEE,2086700.00000000
20090529,SGP,42311000.00000000
20090529,SHW,2837400.00000000
20090529,SIAL,1585655.00000000
20090529,SIG,334200.00000000
20090529,SII,6621300.00000000
20090529,SIVB,470962.00000000
20090529,SJM,651800.00000000
20090529,SLB,11173800.00000000
20090529,SLE,8371900.00000000
20090529,SLG,2767400.00000000
20090529,SNA,814600.00000000
20090529,SNDK,8609229.00000000
20090529,SNI,1259200.00000000
20090529,SNPS,1837525.00000000
20090529,SNS,269800.00000000
20090529,SNSTA,595.00000000
20090529,SNV,8875300.00000000
20090529,SO,5533700.00000000
20090529,SPG,7326900.00000000
20090529,SPLS,12082947.00000000
20090529,SRCL,948533.00000000
20090529,SRE,1869200.00000000
20090529,SSP,433700.00000000
20090529,STI,12998300.00000000
20090529,STJ,4237900.00000000
20090529,STR,1968800.00000000
20090529,STT,11120400.00000000
20090529,STX,23513097.00000000
20090529,STZ,2581200.00000000
20090529,SVU,3497900.00000000
20090529,SWK,1142300.00000000
20090529,SWKS,4508012.00000000
20090529,SWN,5007700.00000000
20090529,SWY,5085700.00000000
20090529,SYK,2413500.00000000
20090529,SYMC,19702413.00000000
20090529,SYY,3346100.00000000
20090529,T,25236400.00000000
20090529,TAP,3334300.00000000
20090529,TCX,13200.00000000
20090529,TDC,1991100.00000000
20090529,TDG,709600.00000000
20090529,TE,2665500.00000000
20090529,TEL,4144000.00000000
20090529,TER,5430900.00000000
20090529,TEX,23282100.00000000
20090529,TFX,335700.00000000
20090529,TGT,11770600.00000000
20090529,THC,14893400.00000000
20090529,TIE,3658300.00000000
20090529,TIF,4958400.00000000
20090529,TIN,2486200.00000000
20090529,TJX,5592800.00000000
20090529,TKR,832400.00000000
20090529,TLAB,9069714.00000000
20090529,TMK,1615400.00000000
20090529,TMO,5416400.00000000
20090529,TNB,525800.00000000
20090529,TROW,3173903.00000000
20090529,TRV,5970300.00000000
20090529,TSCO,610289.00000000
20090529,TSN,6200000.00000000
20090529,TSO,4953600.00000000
20090529,TSS,1276900.00000000
20090529,TTWO,6989851.00000000
20090529,TUP,524500.00000000
20090529,TWC,7079500.00000000
20090529,TWX,10066000.00000000
20090529,TXN,17613800.00000000
20090529,TXT,7549400.00000000
20090529,TYC,3993200.00000000
20090529,UA,609400.00000000
20090529,UAUA,6045967.00000000
20090529,UDR,8349100.00000000
20090529,UHS,476700.00000000
20090529,UIS,2461200.00000000
20090529,ULTA,191888.00000000
20090529,UN,4092200.00000000
20090529,UNH,11723600.00000000
20090529,UNM,4534900.00000000
20090529,UNP,8764400.00000000
20090529,UPS,5962000.00000000
20090529,URBN,4200212.00000000
20090529,URI,730800.00000000
20090529,USB,29738100.00000000
20090529,UTX,4778300.00000000
20090529,V,8049500.00000000
20090529,VAR,1737500.00000000
20090529,VFC,2302200.00000000
20090529,VIA,4546700.00000000
20090529,VLO,8509200.00000000
20090529,VMC,1788200.00000000
20090529,VNO,5631300.00000000
20090529,VRSN,2722099.00000000
20090529,VRTX,2501188.00000000
20090529,VTR,3433200.00000000
20090529,VZ,18058100.00000000
20090529,WAG,8162800.00000000
20090529,WAT,1411700.00000000
20090529,WCG,641700.00000000
20090529,WDC,4999500.00000000
20090529,WEC,1700100.00000000
20090529,WFC,121275700.00000000
20090529,WFMI,3811861.00000000
20090529,WFT,15055000.00000000
20090529,WHR,1864600.00000000
20090529,WIN,4314400.00000000
20090529,WINN,791833.00000000
20090529,WLP,5089700.00000000
20090529,WMB,7177400.00000000
20090529,WMI,4212800.00000000
20090529,WMT,12841300.00000000
20090529,WOR,1200300.00000000
20090529,WPI,3479300.00000000
20090529,WPO,52300.00000000
20090529,WR,799100.00000000
20090529,WSH,1091800.00000000
20090529,WU,7480100.00000000
20090529,WY,2596900.00000000
20090529,WYE,19930600.00000000
20090529,WYN,3696500.00000000
20090529,WYNN,2851007.00000000
20090529,X,16217400.00000000
20090529,XEC,1805100.00000000
20090529,XEL,11295400.00000000
20090529,XL,5121200.00000000
20090529,XLNX,5703355.00000000
20090529,XOM,33192500.00000000
20090529,XRAY,1742682.00000000
20090529,XRX,6267200.00000000
20090529,XTO,6675300.00000000
20090529,YUM,2899500.00000000
20090529,ZION,8240212.00000000
20090529,ZMH,2725900.00000000
