date,ticker,adv30Days
20110104,GGP,8487410.00000000
20110104,MMC,2352346.66666667
20110104,LM,1479546.66666667
20110104,FOH,24596.66666667
20110104,DDR,2108736.66666667
20110104,HCBK,4087044.00000000
20110104,ESV,1208660.00000000
20110104,AIV,1058590.00000000
20110104,NAVI,57411.80000000
20110104,WPI,1139906.66666667
20110104,AGN,1712160.00000000
20110104,GD,1826786.66666667
20110104,HD,11251536.66666667
20110104,RL,772916.66666667
20110104,AIZ,1109956.66666667
20110104,COO,521740.00000000
20110104,XOM,18948063.33333333
20110104,CMA,2420540.00000000
20110104,LH,847653.33333333
20110104,TXT,2738373.33333333
20110104,SWKS,3190415.36666667
20110104,ADSK,2370080.13333333
20110104,ESRX,3212412.73333333
20110104,ALK,283276.66666667
20110104,MO,10899753.33333333
20110104,OI,1264370.00000000
20110104,FO,1094403.33333333
20110104,ESS,261606.66666667
20110104,FTNT,502264.66666667
20110104,DLX,470883.33333333
20110104,DFS,4268103.33333333
20110104,RHI,975893.33333333
20110104,NSC,1857816.66666667
20110104,BIIB,1779822.00000000
20110104,STI,5723856.66666667
20110104,AOS,457200.00000000
20110104,SYK,1666690.00000000
20110104,SWN,4831670.00000000
20110104,LLY,6103130.00000000
20110104,PFE,37451380.00000000
20110104,TER,5793980.00000000
20110104,HP,945146.66666667
20110104,COP,6934263.33333333
20110104,ODP,8665766.66666667
20110104,AVY,806740.00000000
20110104,AEE,2021776.66666667
20110104,JWN,2037213.33333333
20110104,VRSK,625016.86666667
20110104,FAST,850824.26666667
20110104,AZO,396013.33333333
20110104,PM,6336600.00000000
20110104,APD,1026460.00000000
20110104,VZ,15336120.00000000
20110104,ACAS,2675684.90000000
20110104,SLG,741410.00000000
20110104,TROW,1692854.46666667
20110104,NVDA,12860492.96666667
20110104,ADM,5059516.66666667
20110104,BVSN,3230.43333333
20110104,MAS,4111976.66666667
20110104,COF,3861056.66666667
20110104,RAI,2392293.33333333
20110104,INTC,43485961.36666667
20110104,PRSP,308804.20000000
20110104,EOG,1703826.66666667
20110104,CHK,11663920.00000000
20110104,HRB,5536596.66666667
20110104,DAN,2253683.33333333
20110104,XL,3485896.66666667
20110104,PDCO,1062114.46666667
20110104,V,8511300.00000000
20110104,MAR,2195480.00000000
20110104,RHT,2164190.00000000
20110104,WU,4363410.00000000
20110104,CCI,1461116.66666667
20110104,DGX,1044350.00000000
20110104,PIR,2199653.33333333
20110104,EMR,3258800.00000000
20110104,ROP,537653.33333333
20110104,MCK,1646030.00000000
20110104,KG,5174990.00000000
20110104,TIE,2465913.33333333
20110104,COL,993913.33333333
20110104,PRGO,602584.16666667
20110104,CAT,4997886.66666667
20110104,LEE,224643.33333333
20110104,MTB,981746.66666667
20110104,ZION,3938557.86666667
20110104,WY,4275460.00000000
20110104,XLNX,5306862.26666667
20110104,AKS,6252283.33333333
20110104,DISH,2695468.50000000
20110104,MOLX,670885.53333333
20110104,HBI,811063.33333333
20110104,SANM,1276468.13333333
20110104,BR,697573.33333333
20110104,NEE,1943116.66666667
20110104,CHTR,191630.03333333
20110104,VMC,1284093.33333333
20110104,CRM,3034573.33333333
20110104,WHR,1434236.66666667
20110104,DVA,756203.33333333
20110104,GIS,4338773.33333333
20110104,MET,6680866.66666667
20110104,BK,5807350.00000000
20110104,PHM,7527516.66666667
20110104,D,2402543.33333333
20110104,CBE,862840.00000000
20110104,BBY,9586293.33333333
20110104,GWW,393906.66666667
20110104,COST,3171486.70000000
20110104,AES,5366443.33333333
20110104,TGT,4577573.33333333
20110104,EFX,612146.66666667
20110104,KBH,2801206.66666667
20110104,ADS,651173.33333333
20110104,UN,2153076.66666667
20110104,MKC,635736.66666667
20110104,QCOM,11637843.66666667
20110104,AXP,9097433.33333333
20110104,F,55587350.00000000
20110104,WIN,4492314.23333333
20110104,FLT,406796.66666667
20110104,APH,623260.00000000
20110104,UTX,3466966.66666667
20110104,CNO,1659853.33333333
20110104,BH,8593.33333333
20110104,BMC,1771147.26666667
20110104,MAA,237260.00000000
20110104,TSS,884660.00000000
20110104,CCL,3368900.00000000
20110104,BHI,3555203.33333333
20110104,NCR,1305793.33333333
20110104,QLGC,1574662.40000000
20110104,GR,744263.33333333
20110104,NOVL,13492781.00000000
20110104,PFG,2602413.33333333
20110104,NOV,3972860.00000000
20110104,XRAY,800266.50000000
20110104,GNW,4429443.33333333
20110104,COV,2864520.00000000
20110104,BMY,8656423.33333333
20110104,JNPR,4094283.33333333
20110104,MEE,3671966.66666667
20110104,MHP,2211853.33333333
20110104,CNP,2784760.00000000
20110104,APA,2007460.00000000
20110104,PCH,308979.03333333
20110104,NFX,1850500.00000000
20110104,CLX,1398770.00000000
20110104,CVG,571620.00000000
20110104,ANF,2915343.33333333
20110104,CBS,7848646.66666667
20110104,SNV,13236033.33333333
20110104,TE,1472266.66666667
20110104,JDSU,3447728.10000000
20110104,HMA,2631720.00000000
20110104,CMS,3124076.66666667
20110104,URBN,3018357.56666667
20110104,KFT,7515173.33333333
20110104,X,8799660.00000000
20110104,PNR,501666.66666667
20110104,AMT,2283240.00000000
20110104,TIF,1898383.33333333
20110104,RIG,5923600.00000000
20110104,HLS,1040800.00000000
20110104,WAT,593170.00000000
20110104,ETR,1535586.66666667
20110104,EMC,14023216.66666667
20110104,ADP,2815439.16666667
20110104,KSU,789923.33333333
20110104,PG,9212693.33333333
20110104,OXY,3665070.00000000
20110104,MFE,2186556.66666667
20110104,GPS,7577436.66666667
20110104,SYMC,7406405.33333333
20110104,RMD,862343.33333333
20110104,HOC,429083.33333333
20110104,SNSTA,905.36666667
20110104,REG,655153.33333333
20110104,MRK,13911853.33333333
20110104,NI,2303103.33333333
20110104,EBIX,496061.43333333
20110104,AET,3982070.00000000
20110104,CHD,364310.00000000
20110104,PGR,5204700.00000000
20110104,VTR,1412776.66666667
20110104,LYB,4615323.33333333
20110104,GOOG,2317386.40000000
20110104,WDC,3148056.66666667
20110104,MSI,451813.33333333
20110104,LUK,702760.00000000
20110104,TCX,97470.00000000
20110104,HRS,755083.33333333
20110104,VFC,967336.66666667
20110104,ACN,3567796.66666667
20110104,SAPE,1091454.06666667
20110104,UAL,4864720.00000000
20110104,PCLN,953043.30000000
20110104,UNM,1993446.66666667
20110104,FFIV,2671141.90000000
20110104,BSX,15463160.00000000
20110104,NOC,1655413.33333333
20110104,ABT,7975390.00000000
20110104,GOLD,743693.20000000
20110104,DE,3595176.66666667
20110104,MLM,298380.00000000
20110104,CMG,1113423.33333333
20110104,SRCL,559577.23333333
20110104,GME,2792333.33333333
20110104,PAYX,2809122.06666667
20110104,VAR,929623.33333333
20110104,GLBC,98730.63333333
20110104,DELL,18377254.26666667
20110104,TJX,3343770.00000000
20110104,JNS,3541300.00000000
20110104,RRD,1662533.83333333
20110104,PCAR,2551713.16666667
20110104,TAP,878990.00000000
20110104,HOG,1518116.66666667
20110104,DOV,1215306.66666667
20110104,LLL,871283.33333333
20110104,EW,825083.33333333
20110104,THC,16463866.66666667
20110104,HIG,5611213.33333333
20110104,CTL,4085280.00000000
20110104,HRL,521450.00000000
20110104,LTD,4190420.00000000
20110104,DDS,1042990.00000000
20110104,PPG,1041486.66666667
20110104,IFF,409143.33333333
20110104,ATVI,7843934.13333333
20110104,T,20514103.33333333
20110104,SPLS,6768675.70000000
20110104,LXK,988170.00000000
20110104,EXR,831046.66666667
20110104,SEE,876466.66666667
20110104,AYI,344973.33333333
20110104,NRG,2781973.33333333
20110104,R,502600.00000000
20110104,ED,1498436.66666667
20110104,AAP,686500.00000000
20110104,A,3230950.00000000
20110104,BC,617736.66666667
20110104,HAR,656816.66666667
20110104,DISCA,1471557.26666667
20110104,TSO,5172800.00000000
20110104,JEC,1212703.33333333
20110104,DNR,2907320.00000000
20110104,PRU,4143636.66666667
20110104,CA,2959240.63333333
20110104,GRMN,1516998.13333333
20110104,KMB,2504543.33333333
20110104,EL,1097736.66666667
20110104,WSH,523273.33333333
20110104,ETFC,2380448.76666667
20110104,ALGN,592703.36666667
20110104,WCG,388293.33333333
20110104,IPGP,169992.06666667
20110104,ORCL,27433727.83333333
20110104,ABMD,343756.90000000
20110104,HSIC,478374.70000000
20110104,MWV,1003333.33333333
20110104,CAG,3596150.00000000
20110104,BWA,1312016.66666667
20110104,ULTA,695244.13333333
20110104,POM,2228710.00000000
20110104,CNC,279493.33333333
20110104,EXPE,4202428.86666667
20110104,AON,2303380.00000000
20110104,CTSH,2152399.43333333
20110104,NTAP,4753391.86666667
20110104,FHN,4335980.00000000
20110104,RF,28579910.00000000
20110104,TEL,1792906.66666667
20110104,EXC,4194216.66666667
20110104,PAR,
20110104,HAL,10820406.66666667
20110104,MHS,3218903.33333333
20110104,RRC,2230603.33333333
20110104,KIM,4184846.66666667
20110104,UA,703646.66666667
20110104,WOR,506220.00000000
20110104,MDP,660410.00000000
20110104,GM,20714520.00000000
20110104,M,7256293.33333333
20110104,FITB,12662946.16666667
20110104,ADI,3324413.33333333
20110104,CNX,3487206.66666667
20110104,STR,2168010.00000000
20110104,PSA,865040.00000000
20110104,ECL,1586803.33333333
20110104,MYL,6945142.46666667
20110104,ITI,66970.00000000
20110104,HSY,1043633.33333333
20110104,TMO,2350176.66666667
20110104,STX,10463684.50000000
20110104,AMGN,6948004.23333333
20110104,LEN,4343940.00000000
20110104,CDNS,2551789.33333333
20110104,MJN,1277573.33333333
20110104,RSG,2662976.66666667
20110104,IDXX,215953.46666667
20110104,TIN,1447046.66666667
20110104,EIX,2066550.00000000
20110104,TXN,9321446.66666667
20110104,UNH,7609680.00000000
20110104,FLS,442676.66666667
20110104,PH,956166.66666667
20110104,TTWO,1780741.83333333
20110104,ARG,2831773.33333333
20110104,DAL,10139026.66666667
20110104,,
20110104,SCG,713250.00000000
20110104,TMK,570890.00000000
20110104,RLH,61383.33333333
20110104,NFLX,6786328.13333333
20110104,CMT,3993.33333333
20110104,FII,994073.33333333
20110104,XRX,8049326.66666667
20110104,WFMI,1649980.33333333
20110104,FIS,1572256.66666667
20110104,ICE,498480.00000000
20110104,CVX,7362733.33333333
20110104,MRO,4380753.33333333
20110104,HSP,977583.33333333
20110104,VIA,3315930.00000000
20110104,AN,1007860.00000000
20110104,AVGO,2010014.80000000
20110104,WMT,11294526.66666667
20110104,CL,2179886.66666667
20110104,SCHW,8398143.33333333
20110104,BXP,894506.66666667
20110104,FISV,964044.23333333
20110104,LKQX,566932.93333333
20110104,PPL,3863266.66666667
20110104,IBM,4368546.66666667
20110104,CBG,3280323.33333333
20110104,OMC,1806496.66666667
20110104,RJF,565803.33333333
20110104,BGG,292123.33333333
20110104,PLD,6322660.00000000
20110104,HES,2521976.66666667
20110104,TRV,3401400.00000000
20110104,BA,5039966.66666667
20110104,LMT,2606020.00000000
20110104,ISRG,533038.00000000
20110104,MUR,1211630.00000000
20110104,CTB,655630.00000000
20110104,SO,3028223.33333333
20110104,SBUX,5886739.66666667
20110104,URI,1292713.33333333
20110104,EBAY,11617160.30000000
20110104,C,
20110104,SHW,701436.66666667
20110104,CBOE,358120.86666667
20110104,LUV,5125110.00000000
20110104,ASH,1012143.33333333
20110104,TYC,3870940.00000000
20110104,APC,4144213.33333333
20110104,CIEN,5324940.13333333
20110104,JCI,3971460.00000000
20110104,TDG,248266.66666667
20110104,CINF,1014779.00000000
20110104,CI,2516993.33333333
20110104,CIK,139146.66666667
20110104,HAS,1037232.23333333
20110104,AVP,2821376.66666667
20110104,KLAC,1735344.23333333
20110104,JKHY,390852.13333333
20110104,RE,298246.66666667
20110104,UIS,403203.33333333
20110104,EXPD,1232944.40000000
20110104,ITW,3276103.33333333
20110104,PCP,671676.66666667
20110104,SIAL,539441.50000000
20110104,AMD,15419863.33333333
20110104,S,47677506.66666666
20110104,MTG,2791410.00000000
20110104,AFL,2757376.66666667
20110104,HANS,911058.80000000
20110104,DF,6806620.00000000
20110104,SPG,1748316.66666667
20110104,JEF,936993.33333333
20110104,MAC,1385696.66666667
20110104,CPN,2331910.00000000
20110104,STZ,1426456.66666667
20110104,MA,1635793.33333333
20110104,IVZ,3444056.66666667
20110104,JBL,4021356.66666667
20110104,LIZ,1837936.66666667
20110104,CF,1741726.66666667
20110104,GPC,895566.66666667
20110104,PNW,586493.33333333
20110104,LB,42206.66666667
20110104,LNC,3630533.33333333
20110104,SIG,576963.33333333
20110104,REGN,784244.50000000
20110104,FLIR,1603793.40000000
20110104,MS,11639846.66666667
20110104,ANSS,404474.10000000
20110104,DHR,2569283.33333333
20110104,GILD,8652393.76666667
20110104,AMP,1835683.33333333
20110104,RTN,2769343.33333333
20110104,AMZN,5147126.06666667
20110104,NYX,2176760.00000000
20110104,SBAC,1020468.70000000
20110104,AJG,402120.00000000
20110104,NDAQ,2386461.46666667
20110104,FLR,1970210.00000000
20110104,DVN,2692616.66666667
20110104,AYE,1597583.33333333
20110104,PMTC,743374.63333333
20110104,IP,4193946.66666667
20110104,WR,824140.00000000
20110104,AAPL,12633263.46666667
20110104,CHRW,1230254.73333333
20110104,GT,4383930.00000000
20110104,KR,9846576.66666667
20110104,FE,2912146.66666667
20110104,NBR,3546673.33333333
20110104,DLR,1594253.33333333
20110104,MDT,7334350.00000000
20110104,IR,3142863.33333333
20110104,CSC,1106666.66666667
20110104,STT,3447096.66666667
20110104,L,1095980.00000000
20110104,WLP,4060053.33333333
20110104,WFC,27669836.66666667
20110104,ETN,1241623.33333333
20110104,GPN,482676.66666667
20110104,BBT,6189360.00000000
20110104,NUE,4242696.66666667
20110104,GLW,11236873.33333333
20110104,TDC,1068616.66666667
20110104,ITG,321130.00000000
20110104,AME,686576.66666667
20110104,GS,4594160.00000000
20110104,CFN,2241746.66666667
20110104,WM,2663386.66666667
20110104,IRM,1506420.00000000
20110104,MSFT,49299146.83333334
20110104,MDR,2163433.33333333
20110104,FDX,2183000.00000000
20110104,HST,6270293.33333333
20110104,K,2501680.00000000
20110104,IPG,5508110.00000000
20110104,CTXS,2329563.56666667
20110104,YUM,2705100.00000000
20110104,AIG,6626583.33333333
20110104,LO,1160346.66666667
20110104,DYN,5840093.33333333
20110104,PVH,875700.00000000
20110104,DIS,8134090.00000000
20110104,DO,1796826.66666667
20110104,CLF,2824420.00000000
20110104,KO,9608683.33333333
20110104,DV,811546.66666667
20110104,LVLT,20847281.46666666
20110104,PCS,4182673.33333333
20110104,VNO,1055443.33333333
20110104,SYY,2979910.00000000
20110104,CPB,2419060.00000000
20110104,PCG,1927693.33333333
20110104,DLTR,1294152.43333333
20110104,WPO,49943.33333333
20110104,LNT,528116.66666667
20110104,NWSA,10675660.16666667
20110104,MSCI,528686.66666667
20110104,JNY,1665906.66666667
20110104,PKI,979396.66666667
20110104,FL,2212323.33333333
20110104,ORLY,1108204.06666667
20110104,BMS,638430.00000000
