date,ticker,adv30Days
20120319,FE,2341463.33333333
20120319,TTWO,1439435.13333333
20120319,CPB,1912440.00000000
20120319,SRE,1606040.00000000
20120319,CTAS,755577.06666667
20120319,NWL,2806990.00000000
20120319,EQT,1792670.00000000
20120319,LRCX,3219420.26666667
20120319,NUE,2914700.00000000
20120319,AVB,742883.33333333
20120319,URBN,3487086.66666667
20120319,HST,8585900.00000000
20120319,SANM,571912.66666667
20120319,APOL,2261099.03333333
20120319,EMC,19937200.00000000
20120319,EW,1173460.00000000
20120319,PMCS,3128978.46666667
20120319,TJX,4249546.66666667
20120319,DPS,2223766.66666667
20120319,VLO,10293486.66666667
20120319,FHN,4764180.00000000
20120319,SWY,8115930.00000000
20120319,WFC,30252783.33333333
20120319,VRSK,791438.53333333
20120319,BCR,665886.66666667
20120319,DISH,2722446.30000000
20120319,DNB,362946.66666667
20120319,WY,4548660.00000000
20120319,RDC,2386846.66666667
20120319,FFIV,1181776.43333333
20120319,PCL,876713.33333333
20120319,RFMD,4481630.20000000
20120319,KR,6377216.66666667
20120319,DLR,1158743.33333333
20120319,OKE,687040.00000000
20120319,VC,337206.66666667
20120319,PPL,4792290.00000000
20120319,TXT,3818710.00000000
20120319,ITI,40440.00000000
20120319,AVGO,1967054.16666667
20120319,RL,961390.00000000
20120319,JNJ,9542490.00000000
20120319,BGG,363256.66666667
20120319,CNC,578490.00000000
20120319,ENDP,1526340.16666667
20120319,WIN,5656801.40000000
20120319,KBH,6261240.00000000
20120319,LUK,785680.00000000
20120319,GS,6308666.66666667
20120319,MGM,15361926.66666667
20120319,MOS,4247283.33333333
20120319,LIZ,3208000.00000000
20120319,FCX,18952930.00000000
20120319,SWKS,4373861.10000000
20120319,O,617103.33333333
20120319,BHI,6722486.66666667
20120319,MET,8569810.00000000
20120319,D,2817476.66666667
20120319,LO,1563083.33333333
20120319,BMY,8482403.33333333
20120319,YUM,3644423.33333333
20120319,WPI,1415333.33333333
20120319,HRL,712696.66666667
20120319,IVZ,3836320.00000000
20120319,RCL,3382223.33333333
20120319,JNPR,9611253.33333333
20120319,SYY,3553116.66666667
20120319,AIZ,1096000.00000000
20120319,DNR,5329200.00000000
20120319,ADS,631710.00000000
20120319,FLS,505780.00000000
20120319,TIF,1896870.00000000
20120319,STZ,1294190.00000000
20120319,COST,2224462.10000000
20120319,DAL,11244153.33333333
20120319,CMT,47703.33333333
20120319,EP,9546193.33333333
20120319,WSH,2234120.00000000
20120319,RJF,1000976.66666667
20120319,CR,234253.33333333
20120319,CI,3242900.00000000
20120319,CXO,1068443.33333333
20120319,AFL,3196696.66666667
20120319,HCA,2951346.66666667
20120319,DLX,395116.66666667
20120319,TRV,2834500.00000000
20120319,MWV,1064603.33333333
20120319,BIIB,1334657.50000000
20120319,PCS,6618516.66666667
20120319,MNST,1242844.50000000
20120319,LLL,707893.33333333
20120319,MRK,14929456.66666667
20120319,EXC,7616453.33333333
20120319,EQIX,1277855.30000000
20120319,UNM,2656870.00000000
20120319,STR,960590.00000000
20120319,TMO,2257013.33333333
20120319,ASH,643333.33333333
20120319,CLX,854816.66666667
20120319,SBAC,1442752.46666667
20120319,TUP,456476.66666667
20120319,FLIR,1231685.30000000
20120319,TXN,7878974.20000000
20120319,NEE,2309216.66666667
20120319,INTU,2267742.40000000
20120319,BBY,4839083.33333333
20120319,PAR,16593.33333333
20120319,TGT,5685703.33333333
20120319,FMC,586450.00000000
20120319,JNY,1226766.66666667
20120319,CELG,2854607.16666667
20120319,PM,5391256.66666667
20120319,IMS,14886.66666667
20120319,CSX,12769193.33333333
20120319,MJN,1071076.66666667
20120319,AOS,466096.66666667
20120319,ABC,2939440.00000000
20120319,SWN,6185970.00000000
20120319,GR,885660.00000000
20120319,VAR,807716.66666667
20120319,CVH,1487136.66666667
20120319,DLPH,2285050.00000000
20120319,WAG,9371796.66666667
20120319,SAPE,805455.56666667
20120319,NI,2978753.33333333
20120319,PWR,1421693.33333333
20120319,JOY,2733426.66666667
20120319,AYI,269420.00000000
20120319,NYT,1237746.66666667
20120319,MHS,7444716.66666667
20120319,CBE,1026833.33333333
20120319,FL,2068720.00000000
20120319,FLR,1753266.66666667
20120319,ATVI,12627645.60000000
20120319,WPX,2755270.00000000
20120319,STT,3896293.33333333
20120319,HFC,4097556.66666667
20120319,AAP,1320450.00000000
20120319,MUR,1714520.00000000
20120319,FLT,294436.66666667
20120319,RF,27231363.33333333
20120319,ITW,2599913.33333333
20120319,SNV,8634316.66666667
20120319,AMP,1916950.00000000
20120319,KMB,2174086.66666667
20120319,BWA,1310070.00000000
20120319,MDP,330293.33333333
20120319,IBM,4134126.66666667
20120319,USB,11376756.66666667
20120319,COP,10669403.33333333
20120319,UAL,6338760.00000000
20120319,PWER,2021399.60000000
20120319,ACN,2993640.00000000
20120319,EXPE,3754685.96666667
20120319,EXPD,1843533.46666667
20120319,IT,481726.66666667
20120319,EFX,795693.33333333
20120319,DRI,1897156.66666667
20120319,HAL,14183663.33333333
20120319,TNB,1053960.00000000
20120319,AVP,6480886.66666667
20120319,WOR,536600.00000000
20120319,ACE,1605606.66666667
20120319,UPS,3866163.33333333
20120319,TROW,1687331.50000000
20120319,NSC,3927643.33333333
20120319,CHTR,354732.23333333
20120319,MO,12354883.33333333
20120319,,
