date,ticker,volume
20031219,LRCX,8524495.00000000
20031219,LTBG,87740.00000000
20031219,LTD,1963200.00000000
20031219,LTR,912000.00000000
20031219,LU,24357000.00000000
20031219,LUK,233300.00000000
20031219,LUV,2505600.00000000
20031219,LVLT,29212347.00000000
20031219,LXK,823100.00000000
20031219,MAA,25000.00000000
20031219,MAC,203500.00000000
20031219,MAR,1243300.00000000
20031219,MAS,3318500.00000000
20031219,MAT,4985600.00000000
20031219,MAY,1550200.00000000
20031219,MBI,734700.00000000
20031219,MCD,11544700.00000000
20031219,MCHP,2996721.00000000
20031219,MCK,1730000.00000000
20031219,MCO,512100.00000000
20031219,MDP,171000.00000000
20031219,MDR,318000.00000000
20031219,MDT,4456300.00000000
20031219,MEDI,5637546.00000000
20031219,MEE,1954000.00000000
20031219,MERQ,2436624.00000000
20031219,MET,1812300.00000000
20031219,MGG,183900.00000000
20031219,MGM,316900.00000000
20031219,MHK,316200.00000000
20031219,MHP,666800.00000000
20031219,MHS,1098600.00000000
20031219,MKC,397600.00000000
20031219,MLM,203600.00000000
20031219,MMC,3009200.00000000
20031219,MMM,4551700.00000000
20031219,MNS,170600.00000000
20031219,MNST,10507793.00000000
20031219,MO,9144800.00000000
20031219,MOLX,1139036.00000000
20031219,MON,1786500.00000000
20031219,MOT,11248000.00000000
20031219,MRK,9068900.00000000
20031219,MRO,1712000.00000000
20031219,MS,38900.00000000
20031219,MSFT,82089306.00000000
20031219,MSI,83500.00000000
20031219,MTB,539600.00000000
20031219,MTD,240900.00000000
20031219,MTG,938700.00000000
20031219,MTON,1521522.00000000
20031219,MTW,230800.00000000
20031219,MU,12830400.00000000
20031219,MUR,547100.00000000
20031219,MWD,4126700.00000000
20031219,MWP,4000.00000000
20031219,MWV,681100.00000000
20031219,MXIM,8185697.00000000
20031219,MXM,1000.00000000
20031219,MYL,1733200.00000000
20031219,,
20031219,NAV,1964300.00000000
20031219,NAVI,36280.00000000
20031219,NBL,539200.00000000
20031219,NBR,1719100.00000000
20031219,NCC,1547100.00000000
20031219,NCR,798700.00000000
20031219,NE,1767000.00000000
20031219,NEM,6553000.00000000
20031219,NET,1764200.00000000
20031219,NFB,1161300.00000000
20031219,NFLX,1300371.00000000
20031219,NFX,440600.00000000
20031219,NI,849100.00000000
20031219,NKE,4389500.00000000
20031219,NKTR,296597.00000000
20031219,NOC,1072100.00000000
20031219,NOI,1206500.00000000
20031219,NOVL,16409739.00000000
20031219,NSC,1315400.00000000
20031219,NT,9433200.00000000
20031219,NTAP,6438367.00000000
20031219,NTRS,914365.00000000
20031219,NU,1049800.00000000
20031219,NUE,568900.00000000
20031219,NVDA,7802823.00000000
20031219,NWL,2470300.00000000
20031219,NX,106800.00000000
20031219,NXL,293500.00000000
20031219,NXTL,13160041.00000000
20031219,NYT,646300.00000000
20031219,O,68100.00000000
20031219,ODP,1756800.00000000
20031219,OI,474200.00000000
20031219,OKE,1624200.00000000
20031219,OMC,700800.00000000
20031219,ORCL,55073470.00000000
20031219,ORLY,362237.00000000
20031219,OXY,1791300.00000000
20031219,PAYX,12441389.00000000
20031219,PBCT,68517.00000000
20031219,PBG,1823600.00000000
20031219,PBI,596800.00000000
20031219,PCAR,1239327.00000000
20031219,PCG,3761800.00000000
20031219,PCH,178000.00000000
20031219,PCL,677200.00000000
20031219,PCLN,627932.00000000
20031219,PCP,415000.00000000
20031219,PCS,11316200.00000000
20031219,PD,2753500.00000000
20031219,PDCO,989471.00000000
20031219,PDG,3010400.00000000
20031219,PEG,2900300.00000000
20031219,PEP,5093100.00000000
20031219,PETM,1578840.00000000
20031219,PFE,31527400.00000000
20031219,PFG,1126400.00000000
20031219,PG,6526700.00000000
20031219,PGR,1216000.00000000
20031219,PH,676900.00000000
20031219,PHM,672700.00000000
20031219,PIR,676700.00000000
20031219,PKG,272100.00000000
20031219,PKI,768800.00000000
20031219,PLD,593000.00000000
20031219,PLL,422800.00000000
20031219,PLMD,405784.00000000
20031219,PLMO,3559720.00000000
20031219,PMCS,4382440.00000000
20031219,PMTC,2242073.00000000
20031219,PNC,1052000.00000000
20031219,PNR,133300.00000000
20031219,PNW,755900.00000000
20031219,POM,357400.00000000
20031219,PPE,943300.00000000
20031219,PPG,550600.00000000
20031219,PPL,1229600.00000000
20031219,PRGO,624509.00000000
20031219,PRSP,27431.00000000
20031219,PRU,1797000.00000000
20031219,PSA,213600.00000000
20031219,PTC,2700.00000000
20031219,PTV,805200.00000000
20031219,PVH,115400.00000000
20031219,PVN,1421700.00000000
20031219,PWER,637087.00000000
20031219,PWR,569400.00000000
20031219,PXD,1348100.00000000
20031219,QCOM,11507927.00000000
20031219,QLGC,3199391.00000000
20031219,R,775800.00000000
20031219,RBK,682700.00000000
20031219,RCL,1376000.00000000
20031219,RDC,1423600.00000000
20031219,RE,273800.00000000
20031219,REG,129000.00000000
20031219,REGN,425955.00000000
20031219,RF,477100.00000000
20031219,RFMD,22566335.00000000
20031219,RHAT,32410523.00000000
20031219,RHI,835300.00000000
20031219,RHT,321900.00000000
20031219,RIG,4929700.00000000
20031219,RJF,148400.00000000
20031219,RJR,1003000.00000000
20031219,RKY,412700.00000000
20031219,RL,265200.00000000
20031219,RMD,254700.00000000
20031219,ROH,1118500.00000000
20031219,ROK,785000.00000000
20031219,ROL,65500.00000000
20031219,ROP,190400.00000000
20031219,ROST,2043694.00000000
20031219,RRC,298300.00000000
20031219,RSG,579200.00000000
20031219,RTN,1875500.00000000
20031219,S,2894700.00000000
20031219,SAF,16900.00000000
20031219,SAFC,766376.00000000
20031219,SANM,8281746.00000000
20031219,SAPE,520326.00000000
20031219,SBAC,155245.00000000
20031219,SBC,14070800.00000000
20031219,SBUX,3641815.00000000
20031219,SCG,213200.00000000
20031219,SCH,4875700.00000000
20031219,SEBL,11428842.00000000
20031219,SEE,400000.00000000
20031219,SGP,4705500.00000000
20031219,SHW,535800.00000000
20031219,SIAL,890200.00000000
20031219,SIGY,2727.00000000
20031219,SII,1371700.00000000
20031219,SIVB,1450936.00000000
20031219,SJM,213900.00000000
20031219,SLB,4610900.00000000
20031219,SLE,3962600.00000000
20031219,SLG,239200.00000000
20031219,SLR,6776400.00000000
20031219,SNA,193200.00000000
20031219,SNDK,10002182.00000000
20031219,SNPS,2147989.00000000
20031219,SNS,44800.00000000
20031219,SNSTA,1000.00000000
20031219,SNV,1379900.00000000
20031219,SO,1936600.00000000
20031219,SOTR,1492481.00000000
20031219,SPC,1652900.00000000
20031219,SPG,569600.00000000
20031219,SPLS,5398324.00000000
20031219,SRCL,434294.00000000
20031219,SRE,1439300.00000000
20031219,SSP,289200.00000000
20031219,STI,1127400.00000000
20031219,STJ,1141900.00000000
20031219,STR,232000.00000000
20031219,STT,1421000.00000000
20031219,STX,6138500.00000000
20031219,STZ,457900.00000000
20031219,SUNW,34491920.00000000
20031219,SVU,748300.00000000
20031219,SWK,934700.00000000
20031219,SWKS,2874329.00000000
20031219,SWN,209400.00000000
20031219,SWY,3788700.00000000
20031219,SYK,544400.00000000
20031219,SYMC,4220195.00000000
20031219,SYY,2608200.00000000
20031219,SZ,67300.00000000
20031219,T,5808300.00000000
20031219,TAP,3667700.00000000
20031219,TE,1393300.00000000
20031219,TER,2791600.00000000
20031219,TEX,749900.00000000
20031219,TFX,258800.00000000
20031219,TGT,3813500.00000000
20031219,THC,2737600.00000000
20031219,TIE,4800.00000000
20031219,TIF,755300.00000000
20031219,TIN,268700.00000000
20031219,TJX,2962600.00000000
20031219,TKR,474500.00000000
20031219,TLAB,5504606.00000000
20031219,TMK,425300.00000000
20031219,TMO,575700.00000000
20031219,TNB,480400.00000000
20031219,TPR,3300.00000000
20031219,TROW,1560540.00000000
20031219,TSCO,292740.00000000
20031219,TSN,1088600.00000000
20031219,TSO,800600.00000000
20031219,TSS,116200.00000000
20031219,TTWO,4367232.00000000
20031219,TUP,934500.00000000
20031219,TWTR,72144.00000000
20031219,TWX,31192100.00000000
20031219,TXN,17065900.00000000
20031219,TXT,731600.00000000
20031219,TYC,9867600.00000000
20031219,UCL,1778300.00000000
20031219,UDR,313900.00000000
20031219,UHS,328500.00000000
20031219,UIS,2624100.00000000
20031219,UN,316500.00000000
20031219,UNH,3235300.00000000
20031219,UNM,1401900.00000000
20031219,UNP,1073700.00000000
20031219,UPS,2211200.00000000
20031219,URBN,459760.00000000
20031219,URI,424300.00000000
20031219,USB,5394900.00000000
20031219,UTX,3294200.00000000
20031219,V,194500.00000000
20031219,VAR,569100.00000000
20031219,VC,1893800.00000000
20031219,VFC,322500.00000000
20031219,VIA,6342700.00000000
20031219,VLO,1611100.00000000
20031219,VMC,257600.00000000
20031219,VNO,569900.00000000
20031219,VRSN,2946044.00000000
20031219,VRTX,905574.00000000
20031219,VTR,556100.00000000
20031219,VTSS,3477908.00000000
20031219,VZ,11986300.00000000
20031219,WAG,3938200.00000000
20031219,WAT,1201600.00000000
20031219,WDC,3565000.00000000
20031219,WEC,254800.00000000
20031219,WEH,4400.00000000
20031219,WFC,7150800.00000000
20031219,WFMI,643074.00000000
20031219,WFT,1921400.00000000
20031219,WHR,543500.00000000
20031219,WIN,2400900.00000000
20031219,WM,8845100.00000000
20031219,WMB,2666900.00000000
20031219,WMI,3321600.00000000
20031219,WMT,14488500.00000000
20031219,WOR,1163500.00000000
20031219,WPI,638100.00000000
20031219,WPO,10064.00000000
20031219,WR,488600.00000000
20031219,WSH,424400.00000000
20031219,WWY,543100.00000000
20031219,WXH,79300.00000000
20031219,WY,1267200.00000000
20031219,WYE,6292600.00000000
20031219,WYNN,204239.00000000
20031219,X,3452200.00000000
20031219,XEC,204500.00000000
20031219,XEL,2114100.00000000
20031219,XL,822200.00000000
20031219,XLNX,12195403.00000000
20031219,XOM,17423600.00000000
20031219,XRAY,747255.00000000
20031219,XRX,8764500.00000000
20031219,XTO,1278800.00000000
20031219,YUM,1290300.00000000
20031219,ZION,586792.00000000
20031219,ZMH,2945700.00000000
