date,ticker,adv30Days
20120927,ACAS,3007004.96666667
20120927,TDG,388736.66666667
20120927,RRC,1519736.66666667
20120927,AJG,452390.00000000
20120927,FMC,624266.66666667
20120927,ROK,1151696.66666667
20120927,NWL,2912786.66666667
20120927,CSX,6943523.33333333
20120927,KSS,2640043.33333333
20120927,XRX,9052480.00000000
20120927,HP,1371743.33333333
20120927,HOT,1800906.66666667
20120927,STI,6407890.00000000
20120927,CDNS,2689133.86666667
20120927,KFT,16778638.10000000
20120927,MCD,4838086.66666667
20120927,LYB,5390376.66666667
20120927,FFIV,1808760.73333333
20120927,GNW,8360383.33333333
20120927,CL,1943030.00000000
20120927,ESRX,4203870.70000000
20120927,UPS,4993010.00000000
20120927,IP,4596793.33333333
20120927,FHN,4389413.33333333
20120927,EL,2088833.33333333
20120927,UN,1832816.66666667
20120927,STR,972660.00000000
20120927,ETR,910030.00000000
20120927,HD,7466563.33333333
20120927,ETN,3676513.33333333
20120927,NKE,2819860.00000000
20120927,PG,9446610.00000000
20120927,CR,311503.33333333
20120927,WPI,980620.00000000
