date,ticker,adv30Days
20171127,ADBE,2794886.03333333
20171127,WOR,477801.76666667
20171127,NBR,12286433.40000000
20171127,DDS,682807.00000000
20171127,HII,247176.36666667
20171127,PNW,653954.03333333
20171127,CLF,11248093.43333333
20171127,ESRX,3919818.76666667
20171127,TGT,7385087.70000000
20171127,FTI,3835801.53333333
20171127,PXD,1729409.76666667
20171127,VLO,3461464.03333333
20171127,MKC,929724.76666667
20171127,VREX,225730.16666667
20171127,GPC,873613.23333333
20171127,LEG,1016328.16666667
20171127,LRCX,2241007.20000000
20171127,AMZN,3756065.76666667
20171127,PSX,1787048.66666667
20171127,ALLE,766225.13333333
20171127,ULTA,1157506.10000000
20171127,ES,1613696.53333333
20171127,FTV,1293386.73333333
20171127,TAP,1396067.96666667
20171127,AVP,4021347.86666667
20171127,GT,3265949.53333333
20171127,TXT,1494033.66666667
20171127,AGN,4686923.70000000
20171127,RL,1556044.80000000
20171127,NTAP,2925782.36666667
20171127,MAA,687417.40000000
20171127,NEE,1537034.13333333
20171127,TRIP,5093291.66666667
20171127,HCA,2732301.13333333
20171127,WYNN,1540325.80000000
20171127,DFS,2178740.76666667
20171127,AON,1156527.16666667
20171127,CIK,153667.76666667
20171127,UAA,8643640.60000000
20171127,THC,3728588.76666667
20171127,O,1516251.83333333
20171127,IFF,260310.33333333
20171127,WU,3343743.23333333
20171127,DTE,1054260.30000000
20171127,ZTS,2663360.43333333
20171127,TXN,4052306.66666667
20171127,HUM,1246931.36666667
20171127,XLNX,1921185.03333333
20171127,AMG,280109.30000000
20171127,GME,3733529.83333333
20171127,BMY,5214422.76666667
20171127,WIN,3608393.50000000
20171127,CPRT,1123432.90000000
20171127,GE,97583723.46666667
20171127,MRK,13113250.53333333
20171127,TWTR,21370406.93333333
20171127,TGNA,2303185.56666667
20171127,PFG,1110949.70000000
20171127,CBS,10966089.00000000
20171127,DISCA,5767101.96666667
20171127,FCPT,244432.70000000
20171127,LB,4093877.23333333
20171127,RHT,1186642.86666667
20171127,NI,2385633.93333333
20171127,KMB,2170756.20000000
20171127,DWDP,7758020.16666667
20171127,EOG,2738708.83333333
20171127,SO,3975429.36666667
20171127,WMIH,531417.46666667
20171127,CVX,5260790.53333333
20171127,CLX,954442.26666667
20171127,BR,477246.06666667
20171127,HAL,7858010.53333333
20171127,PRGO,1381070.86666667
20171127,SANM,679074.16666667
20171127,PHM,5117611.50000000
20171127,FDC,6261212.13333333
20171127,VRTX,1565706.53333333
20171127,ISRG,789864.90000000
20171127,MAC,2546089.10000000
20171127,WFT,25376739.30000000
20171127,IAC,910379.10000000
20171127,CXO,1128849.76666667
20171127,EQT,4748198.43333333
20171127,CHD,2208413.53333333
20171127,AMAT,9853085.26666667
20171127,NEM,4300904.66666667
20171127,MCHP,1900230.16666667
20171127,EXC,4483515.53333333
20171127,EXR,1064387.53333333
20171127,MDP,606696.20000000
20171127,STI,3062723.40000000
20171127,PBCT,2361841.83333333
20171127,WLTW,741527.90000000
20171127,DUK,2384572.40000000
20171127,MXIM,1872698.36666667
20171127,XL,2732348.93333333
20171127,VZ,17038580.66666667
20171127,LOW,5958830.33333333
20171127,WHR,1179350.06666667
20171127,HLT,2032239.93333333
20171127,ESV,14796363.06666667
20171127,CB,1366679.40000000
20171127,CNO,870542.90000000
20171127,IR,1846692.60000000
20171127,CR,291042.53333333
20171127,MON,2328058.13333333
20171127,NAV,529295.93333333
20171127,SWK,913809.33333333
20171127,UNP,3260597.70000000
20171127,TMUS,5551526.30000000
20171127,HPQ,10981975.56666667
20171127,ZBH,1510381.60000000
20171127,CMA,1547517.93333333
20171127,PGR,2807438.80000000
20171127,PH,655904.90000000
20171127,ODP,5102530.63333333
20171127,HRL,2867401.00000000
20171127,MDLZ,7626167.63333333
20171127,HBI,6719662.60000000
20171127,RIG,11564715.20000000
20171127,APD,916011.96666667
20171127,PAYX,1591202.70000000
20171127,HIG,1817356.23333333
20171127,MYL,5176885.06666667
20171127,CHK,24931349.76666667
20171127,JCI,5454626.96666667
20171127,BMS,697534.83333333
20171127,LDOS,736053.43333333
20171127,LPX,1782451.03333333
20171127,BDX,1267237.86666667
20171127,TDG,461685.60000000
20171127,LEE,103071.53333333
20171127,PRU,1576482.76666667
20171127,CI,1391519.83333333
20171127,FB,15510670.30000000
20171127,CTB,695583.13333333
20171127,GHC,16486.80000000
20171127,TKR,615759.73333333
20171127,SWKS,2158860.93333333
20171127,EMN,1160720.00000000
20171127,DISH,2546947.90000000
20171127,TER,2411469.30000000
20171127,LM,932960.83333333
20171127,FII,694842.70000000
20171127,DPS,1239442.90000000
20171127,NKE,10391827.30000000
20171127,V,6366325.30000000
20171127,HD,4188140.63333333
20171127,BCR,468478.80000000
20171127,SLB,9004925.56666667
20171127,ALXN,2407957.40000000
20171127,MPC,3941591.80000000
20171127,FHN,2761730.60000000
20171127,GLW,5493250.70000000
20171127,COTY,6599281.33333333
20171127,AN,1108977.30000000
20171127,MRO,13282861.30000000
20171127,NTRS,1171112.53333333
20171127,JBHT,839880.23333333
20171127,RCL,1608375.56666667
20171127,EXPD,1048933.43333333
20171127,TSCO,2247325.43333333
20171127,QRVO,1282361.50000000
20171127,UTX,2674391.86666667
20171127,KMI,12610629.73333333
20171127,VIAB,6447960.33333333
20171127,A,1774831.40000000
20171127,RJF,696393.33333333
20171127,PG,6976447.23333333
20171127,KMX,1557772.46666667
20171127,AVGO,3267047.73333333
20171127,CIT,1073170.70000000
20171127,SIVB,415672.60000000
20171127,UNM,1210195.66666667
20171127,BEN,2273194.23333333
20171127,ROST,2633691.23333333
20171127,AVB,551564.73333333
20171127,JNPR,6502669.70000000
20171127,MOS,4356876.13333333
20171127,HOLX,3018530.43333333
20171127,VC,230725.10000000
20171127,GIS,3540178.33333333
20171127,PSA,809817.16666667
20171127,UAL,5542614.73333333
20171127,IVZ,2331449.23333333
20171127,CBG,1876246.26666667
20171127,CNP,2427104.13333333
20171127,JNJ,5135361.96666667
20171127,EBAY,9072882.30000000
20171127,GRMN,1084469.60000000
20171127,SBAC,1198395.46666667
20171127,IQV,
20171127,WYN,998470.13333333
20171127,CBOE,816895.73333333
20171127,BLL,2428829.00000000
20171127,ILMN,740684.33333333
20171127,OI,1276030.50000000
20171127,RSG,1221662.73333333
20171127,COO,377089.83333333
20171127,MLM,532340.43333333
20171127,WAT,479614.86666667
20171127,WPX,6431658.53333333
20171127,EFX,1500376.10000000
20171127,SWN,16193584.60000000
20171127,SNV,721104.33333333
20171127,ITI,161738.70000000
20171127,BGG,378768.66666667
20171127,TWX,11744072.23333333
20171127,ROP,331474.36666667
20171127,SYK,1129121.00000000
20171127,CZR,11039773.43333333
20171127,EBIX,145271.86666667
20171127,ABT,5261486.96666667
20171127,ATUS,2150961.80000000
20171127,IDXX,539253.83333333
20171127,NKTR,2821325.90000000
20171127,PKG,736142.26666667
20171127,JPM,10983582.63333333
20171127,PWR,1304372.20000000
20171127,AZO,406095.10000000
20171127,CIEN,2922015.90000000
20171127,CDNS,1928037.70000000
20171127,GNW,3060240.90000000
20171127,FOSL,2255203.63333333
20171127,ABMD,372651.30000000
20171127,JBL,2058394.93333333
20171127,CNX,3413397.33333333
20171127,UPS,2570145.53333333
20171127,ASIX,287916.60000000
20171127,SPG,1788959.53333333
20171127,MS,7569881.20000000
20171127,CPB,2932272.40000000
20171127,AAPL,27374886.93333333
20171127,BSX,6153547.53333333
20171127,SHW,435113.70000000
20171127,MLSS,61368.30000000
20171127,OKE,2283803.06666667
20171127,EL,1944508.23333333
20171127,GILD,8430467.36666667
20171127,WRK,1519677.16666667
20171127,NCR,1772111.86666667
20171127,BBY,3881968.00000000
20171127,MO,6104191.00000000
20171127,MUR,2223725.26666667
20171127,ESS,296538.33333333
20171127,AFL,1416616.16666667
20171127,AABA,7216772.66666667
20171127,MAS,2266551.13333333
20171127,LW,654686.93333333
20171127,ASH,589144.56666667
20171127,S,17451975.30000000
20171127,X,10925827.80000000
20171127,TEL,1331403.50000000
20171127,SBUX,9730371.50000000
20171127,VTR,1506246.53333333
20171127,NWSA,2100562.80000000
20171127,AMT,2010635.16666667
20171127,LNT,1303381.70000000
20171127,IT,592460.56666667
20171127,KIM,3913429.26666667
20171127,CARS,1435423.83333333
20171127,DGX,1318393.83333333
20171127,RLH,74597.80000000
20171127,ALB,1297372.06666667
20171127,AYI,533943.20000000
20171127,VAR,774884.46666667
20171127,BBT,4544593.80000000
20171127,TTWO,1894272.80000000
20171127,ANDV,1156772.53333333
20171127,BTU,1147502.30000000
20171127,AA,3944096.10000000
20171127,LLY,3184010.20000000
20171127,RF,12437046.26666667
20171127,APC,5921389.80000000
20171127,ADNT,715931.13333333
20171127,BK,4629895.36666667
20171127,TRCO,620681.43333333
20171127,FIS,1661993.53333333
20171127,GM,12596833.40000000
20171127,NCLH,2354084.60000000
20171127,ITW,1003732.40000000
20171127,EW,1629125.70000000
20171127,NSC,1404869.60000000
20171127,CHTR,2171121.26666667
20171127,DE,2263480.73333333
20171127,CCE,1200856.86666667
20171127,HLS,898022.06666667
20171127,URBN,3189572.16666667
20171127,CMCSA,25452459.10000000
20171127,TUP,396647.96666667
20171127,SNI,1150782.90000000
20171127,CNDT,2412320.93333333
20171127,COL,1030426.80000000
20171127,JWN,2775840.93333333
20171127,PEG,3075809.90000000
20171127,MAT,16381428.30000000
20171127,DLX,240545.93333333
20171127,MDT,5544109.80000000
20171127,ALL,1958229.00000000
20171127,LUK,1267440.00000000
20171127,PPL,3393903.53333333
20171127,DLR,1113901.33333333
20171127,EQIX,362202.03333333
20171127,UNH,2864303.73333333
20171127,EA,3649190.23333333
20171127,SVU,1892432.60000000
20171127,GPS,5823050.23333333
20171127,KEY,11115382.50000000
20171127,AVY,683131.63333333
20171127,GD,1043698.56666667
20171127,APH,1172768.26666667
20171127,DG,2166218.26666667
20171127,TRV,1673677.40000000
20171127,FTNT,1656972.56666667
20171127,TFX,244029.03333333
20171127,KO,9414950.60000000
20171127,BC,1587579.80000000
20171127,EMR,4002815.36666667
20171127,FLT,880660.86666667
20171127,HCP,3502711.93333333
20171127,MTD,135823.70000000
20171127,ETR,1301033.73333333
20171127,DLPH,1669366.80000000
20171127,PIR,1100555.03333333
20171127,SNPS,859882.93333333
20171127,HAS,1849121.46666667
20171127,PVH,727788.83333333
20171127,AES,6029586.50000000
20171127,VRSN,839476.40000000
20171127,BLK,406681.86666667
20171127,VNO,1029278.16666667
20171127,CMS,1896891.53333333
20171127,FL,4895794.36666667
20171127,ECL,1077465.36666667
20171127,BA,2775293.33333333
20171127,DF,1895945.66666667
20171127,SYF,5994419.20000000
20171127,TROW,1260229.16666667
20171127,NYT,1299591.93333333
20171127,FCX,15974361.20000000
20171127,CE,656840.46666667
20171127,IBM,5684341.03333333
20171127,GOLD,424282.83333333
20171127,PFE,14706464.00000000
20171127,WM,1800420.40000000
20171127,JKHY,354517.26666667
20171127,VIAV,2427859.70000000
20171127,PTC,1055940.10000000
20171127,EXPE,3483282.30000000
20171127,YUM,1790365.70000000
20171127,ATVI,5808647.36666667
20171127,FOXA,10218371.60000000
20171127,IPGP,481272.50000000
20171127,TDC,1297747.46666667
20171127,MET,3715648.00000000
20171127,RHI,991970.63333333
20171127,COP,6174849.76666667
20171127,M,15813901.63333333
20171127,SJM,1227594.93333333
20171127,ANSS,483369.46666667
20171127,HBAN,7742595.36666667
20171127,TIF,1138405.30000000
20171127,PEP,3136303.23333333
20171127,NAVI,4112318.10000000
20171127,L,1070380.56666667
20171127,HOG,2623062.40000000
20171127,CTAS,468424.66666667
20171127,CTXS,1690815.56666667
20171127,WFC,16668649.73333333
20171127,CA,1974819.63333333
20171127,BH,5348.76666667
20171127,MCO,710409.16666667
20171127,KLAC,1617920.83333333
20171127,INCY,1807223.36666667
20171127,USB,5329737.70000000
20171127,DVN,5085347.20000000
20171127,AMBC,476643.16666667
20171127,DNR,7108532.06666667
20171127,UHS,1052265.00000000
20171127,TEX,1182331.20000000
20171127,SEE,2097303.86666667
20171127,CAT,3745707.50000000
20171127,FTR,4118209.86666667
20171127,FDX,1105387.03333333
20171127,RLGY,2008955.13333333
20171127,TSS,1145427.93333333
20171127,DRE,1692778.63333333
20171127,LEN,3982704.36666667
20171127,ABBV,5854810.13333333
