date,ticker,adv30Days
20131021,JNPR,4965276.66666667
20131021,CNP,2867703.33333333
20131021,APA,2438766.66666667
20131021,RIG,3124616.66666667
20131021,SNDK,3759903.80000000
20131021,AEE,1751056.66666667
20131021,PLL,559520.00000000
20131021,O,1863110.00000000
20131021,RE,344153.33333333
20131021,DF,1472160.00000000
20131021,LOW,6896570.00000000
20131021,IPG,4874183.33333333
20131021,BBY,5290933.33333333
20131021,ALXN,970735.90000000
20131021,TKR,775753.33333333
20131021,LDOS,
20131021,Q,364676.66666667
20131021,VAR,752876.66666667
20131021,MOS,6258510.00000000
20131021,EQIX,911634.80000000
20131021,SNA,275570.00000000
20131021,MSI,1994203.33333333
20131021,VMC,561803.33333333
20131021,EXPE,3797425.96666667
20131021,PCH,240387.73333333
20131021,FII,539640.00000000
20131021,BR,519663.33333333
20131021,AVY,708753.33333333
20131021,D,2790186.66666667
20131021,ASH,733566.66666667
20131021,S,17591270.00000000
20131021,ODP,10277130.00000000
20131021,SVU,4910866.66666667
20131021,HFC,2728416.66666667
20131021,FAST,1871216.40000000
20131021,NWSA,6304353.76666667
20131021,EA,4248054.66666667
20131021,RLGY,2084276.66666667
20131021,IFF,257583.33333333
20131021,WM,1334983.33333333
20131021,FTI,1170816.66666667
20131021,CDNS,3294181.13333333
20131021,VIAB,2964011.53333333
20131021,PNC,2107923.33333333
20131021,ACE,1081380.00000000
20131021,IRM,1945016.66666667
20131021,DLX,353696.66666667
20131021,AYI,335860.00000000
20131021,LLL,436473.33333333
20131021,ETN,2622106.66666667
20131021,TMK,373883.33333333
20131021,WPO,37160.00000000
20131021,L,811860.00000000
20131021,EOG,1541683.33333333
20131021,PPG,756540.00000000
20131021,PEP,4693043.33333333
20131021,MSFT,43284642.73333333
20131021,MGM,8269726.66666667
20131021,TGT,3834076.66666667
20131021,TXN,5752642.96666667
20131021,ENDP,1635667.36666667
20131021,PIR,2668180.00000000
20131021,PWR,1697113.33333333
20131021,WR,1221990.00000000
20131021,XEC,910450.00000000
20131021,MOLX,1474795.36666667
20131021,RL,909360.00000000
20131021,CNC,450610.00000000
20131021,TSCO,636813.23333333
20131021,EMC,19267043.33333333
20131021,KLAC,1273116.63333333
20131021,AA,25858400.00000000
20131021,SWK,1679006.66666667
20131021,KBH,5560003.33333333
20131021,BXP,864000.00000000
20131021,RRC,1439863.33333333
20131021,ICE,630553.33333333
20131021,MMC,2598356.66666667
20131021,UPS,2710900.00000000
20131021,JDSU,3752092.10000000
20131021,HOG,1086936.66666667
20131021,STX,3741304.50000000
20131021,PB,336740.00000000
20131021,LEN,5707080.00000000
20131021,CTB,2193583.33333333
20131021,FRT,387496.66666667
20131021,CSC,948476.66666667
20131021,LNT,499010.00000000
20131021,TSS,1102583.33333333
20131021,AMP,1030876.66666667
20131021,DHI,7653496.66666667
20131021,LM,1143430.00000000
20131021,OMX,2138473.33333333
20131021,CI,1833906.66666667
20131021,SBAC,1270132.90000000
20131021,STT,2451793.33333333
20131021,HCP,3053170.00000000
20131021,HAS,1524001.66666667
20131021,MDLZ,8803355.50000000
20131021,KR,3773360.00000000
20131021,ZTS,3998806.66666667
20131021,COH,3309633.33333333
20131021,PVH,1196476.66666667
20131021,DLR,1357306.66666667
20131021,DIS,8949780.00000000
20131021,ADS,371300.00000000
20131021,DGX,1814486.66666667
20131021,TMO,1629426.66666667
20131021,CINF,680580.33333333
20131021,PRU,2078546.66666667
20131021,MSCI,536900.00000000
20131021,HOT,1628780.00000000
20131021,NVDA,5939055.60000000
20131021,OMC,1309410.00000000
20131021,HAL,7761336.66666667
20131021,CTSH,2217193.90000000
20131021,EMN,1545180.00000000
20131021,GME,1803463.33333333
20131021,FDO,1339726.66666667
20131021,AMG,358840.00000000
20131021,BA,4406820.00000000
20131021,BAX,3789373.33333333
20131021,MTG,8542453.33333333
20131021,BTU,5893686.66666667
20131021,CPRT,1221086.23333333
20131021,CHK,8873870.00000000
20131021,CBG,2629856.66666667
20131021,AET,2972730.00000000
20131021,GILD,7729757.03333333
20131021,BGG,492650.00000000
20131021,VZ,16490446.66666667
20131021,BLL,913950.00000000
20131021,HMA,3692660.00000000
20131021,FLR,1383470.00000000
20131021,FFIV,1453610.00000000
20131021,AME,2463310.00000000
20131021,STJ,2159546.66666667
20131021,ITG,289786.66666667
20131021,JBL,2886483.33333333
20131021,SPG,1331103.33333333
20131021,DISH,2559143.83333333
20131021,ADM,3337916.66666667
20131021,SIG,605450.00000000
20131021,SHW,670900.00000000
20131021,TCX,127266.66666667
20131021,BCR,563996.66666667
20131021,UA,1386776.66666667
20131021,BBBY,1667907.53333333
20131021,TAP,880513.33333333
20131021,MCO,916746.66666667
20131021,NBL,1539160.00000000
20131021,TDC,2799836.66666667
20131021,CBOE,537307.96666667
20131021,INTC,32555936.56666667
20131021,SCHW,10378143.33333333
20131021,NBR,3542963.33333333
20131021,APD,1205346.66666667
20131021,CMS,3293656.66666667
20131021,GM,17095666.66666667
20131021,NCR,1489730.00000000
20131021,GLW,12313920.00000000
20131021,GRMN,1568580.66666667
20131021,ORCL,21921563.33333333
20131021,SWKS,2558419.13333333
20131021,JCI,3268860.00000000
20131021,DO,904593.33333333
20131021,MAA,1027273.33333333
20131021,WU,5265676.66666667
20131021,LH,640220.00000000
20131021,DOV,929190.00000000
20131021,R,474820.00000000
20131021,FTR,7774014.80000000
20131021,COTY,1311743.33333333
20131021,JOY,1539320.00000000
20131021,TTWO,3687601.83333333
20131021,AMAT,15011481.83333333
20131021,DISCA,1216747.33333333
20131021,VTR,1554906.66666667
20131021,SNPS,562537.36666667
20131021,COST,1883672.06666667
20131021,URI,2142580.00000000
20131021,SO,4436643.33333333
20131021,AMSG,96066.53333333
20131021,CMI,1229166.66666667
20131021,VLO,6994833.33333333
20131021,CAH,2191273.33333333
20131021,HOLX,4184328.33333333
20131021,KMI,5624983.33333333
20131021,UAL,4368196.66666667
20131021,KO,16127400.00000000
20131021,HBAN,10519089.16666667
20131021,HCBK,3733073.66666667
20131021,XL,1574093.33333333
20131021,CSX,6528373.33333333
20131021,NLSN,1827060.00000000
20131021,AIG,8101360.00000000
20131021,LEE,387000.00000000
20131021,AES,3780230.00000000
20131021,TROW,1410823.56666667
20131021,INCY,1608241.26666667
20131021,LPX,2815830.00000000
20131021,EBIX,721665.06666667
20131021,SIVB,314429.03333333
20131021,TRV,1965550.00000000
20131021,PGR,3649440.00000000
20131021,RCL,1942556.66666667
20131021,AAP,905766.66666667
20131021,PCAR,1388751.63333333
20131021,FOXA,9711066.53333333
20131021,TYC,2602846.66666667
20131021,HRS,599150.00000000
20131021,FCX,12381213.33333333
20131021,WCG,463826.66666667
20131021,GFI,7455136.66666667
20131021,IT,540743.33333333
20131021,HSIC,396442.96666667
20131021,XLNX,2981540.76666667
20131021,GPN,1008123.33333333
20131021,DV,452440.00000000
20131021,AFL,1952530.00000000
20131021,KIM,3719453.33333333
20131021,LTD,2191166.66666667
20131021,AON,2156026.66666667
20131021,BDX,636680.00000000
20131021,WMB,5226920.00000000
20131021,UDR,1506656.66666667
20131021,CMT,9286.66666667
20131021,EW,1448846.66666667
20131021,RDC,1228830.00000000
20131021,ITI,33210.00000000
20131021,DAL,21039956.66666667
20131021,QEP,1570186.66666667
20131021,PBCT,2927249.70000000
20131021,MCHP,1315724.56666667
20131021,LYB,3277866.66666667
20131021,TEX,2282343.33333333
20131021,EXC,5434413.33333333
20131021,SCG,775426.66666667
20131021,COG,5499680.00000000
20131021,X,7309103.33333333
20131021,ETR,1070180.00000000
20131021,BRCM,8187567.20000000
20131021,AIZ,590423.33333333
20131021,GOOG,2376194.10000000
20131021,VRSK,675776.70000000
20131021,KMB,1410693.33333333
20131021,NEE,2009410.00000000
20131021,EL,1448406.66666667
20131021,TIF,920896.66666667
20131021,TWX,4441160.00000000
20131021,WAG,6746346.66666667
20131021,HP,1057063.33333333
20131021,F,34183666.66666666
20131021,CHTR,562429.56666667
20131021,V,3489350.00000000
20131021,GGP,3811086.66666667
20131021,WY,3755453.33333333
20131021,MCD,4612996.66666667
20131021,ANSS,339492.90000000
20131021,PFE,26555733.33333333
20131021,MXIM,2759777.26666667
20131021,PMTC,682284.93333333
20131021,FRC,897420.00000000
20131021,JNY,1280700.00000000
20131021,NDAQ,1258211.06666667
20131021,WFC,19479563.33333333
20131021,QLGC,720878.53333333
20131021,PNW,733263.33333333
20131021,AWK,883000.00000000
20131021,CVS,6114920.00000000
20131021,CAT,4661613.33333333
20131021,WAT,426560.00000000
20131021,ALK,602276.66666667
20131021,HAR,629936.66666667
20131021,AVB,612273.33333333
20131021,MDP,195063.33333333
20131021,CE,1018666.66666667
20131021,HSP,649506.66666667
20131021,INTU,2474397.73333333
20131021,CNX,2532373.33333333
20131021,ROL,132613.33333333
20131021,COO,335656.66666667
20131021,HSH,1164606.66666667
20131021,IVZ,4522443.33333333
20131021,BMS,783310.00000000
20131021,FE,2853210.00000000
20131021,KMX,1495063.33333333
20131021,ABT,8966036.66666667
20131021,NYX,1509623.33333333
20131021,BIIB,1138664.30000000
20131021,SLB,6407976.66666667
20131021,CRM,4350596.66666667
20131021,AKAM,1827273.86666667
20131021,TXT,2472883.33333333
20131021,CFN,1462620.00000000
20131021,APH,595246.66666667
20131021,TUP,399016.66666667
20131021,SRCL,304471.96666667
20131021,EMR,3136926.66666667
20131021,DRI,2768436.66666667
20131021,MNST,1729130.53333333
20131021,FHN,3529293.33333333
20131021,K,1800463.33333333
20131021,FLIR,1253963.50000000
20131021,SANM,742291.26666667
20131021,BSX,13354613.33333333
20131021,DELL,14554061.83333333
20131021,ALL,2994080.00000000
20131021,WPX,1744630.00000000
20131021,ADI,1675282.83333333
20131021,RFMD,5188456.36666667
20131021,ETFC,3345587.60000000
20131021,FTNT,2077573.56666667
20131021,DLTR,1649851.80000000
20131021,CLX,1121480.00000000
20131021,NOV,2490950.00000000
20131021,DVN,2933713.33333333
20131021,ANF,2816316.66666667
20131021,AGN,2146236.66666667
20131021,GPS,4403060.00000000
20131021,RMD,1022000.00000000
20131021,EQR,1720393.33333333
20131021,ABC,1249430.00000000
20131021,BBT,3532963.33333333
20131021,RHT,2545253.33333333
20131021,TE,1924246.66666667
20131021,CTAS,579867.90000000
20131021,ABBV,5135220.00000000
20131021,DNR,4588050.00000000
20131021,PMCS,1288657.03333333
20131021,AMZN,2573033.50000000
20131021,MAR,2154134.03333333
20131021,MON,2675963.33333333
20131021,WYNN,1175529.13333333
20131021,ISRG,685642.90000000
20131021,CLF,6928513.33333333
20131021,ACT,1682320.00000000
20131021,ITT,698293.33333333
20131021,RHI,816310.00000000
20131021,SYMC,5867539.56666667
20131021,AMCC,964069.60000000
20131021,BVSN,29642.46666667
20131021,PAYX,1995867.30000000
20131021,TWC,1818400.00000000
20131021,CCL,5376143.33333333
20131021,PKI,719253.33333333
20131021,CBS,3909890.00000000
20131021,BEN,2447276.66666667
20131021,UTX,3133120.00000000
20131021,AJG,648626.66666667
20131021,ESS,189783.33333333
20131021,CVX,6013003.33333333
20131021,HRL,531410.00000000
20131021,SSP,387550.00000000
20131021,MET,6387736.66666667
20131021,VFC,611593.33333333
20131021,SWY,6824683.33333333
20131021,THC,1723690.00000000
20131021,NUE,2049576.66666667
20131021,HSY,622653.33333333
20131021,ADP,1748929.33333333
20131021,MRO,5354403.33333333
20131021,UNP,2215720.00000000
20131021,TSN,4346393.33333333
20131021,DRE,2331803.33333333
20131021,WOR,393433.33333333
20131021,ED,1978063.33333333
20131021,LIN,616556.66666667
20131021,ZION,1981386.86666667
20131021,GOLD,957800.00000000
20131021,CIK,120536.66666667
20131021,PPL,5086963.33333333
20131021,POM,2057226.66666667
20131021,LRCX,1806053.03333333
20131021,ROP,321586.66666667
20131021,PETM,1130518.60000000
20131021,LUV,6215453.33333333
20131021,MTD,116833.33333333
20131021,AN,1351410.00000000
20131021,GS,3930106.66666667
