date,ticker,volume
20071217,CE,2015200.00000000
20071217,CEG,1629900.00000000
20071217,CELG,6457584.00000000
20071217,CEPH,907233.00000000
20071217,CERN,376954.00000000
20071217,CF,2123500.00000000
20071217,CFS,13900.00000000
20071217,CHD,281200.00000000
20071217,CHK,6331100.00000000
20071217,CHP,1027000.00000000
20071217,CHRW,1409518.00000000
20071217,CHTR,2773204.00000000
20071217,CI,1699600.00000000
20071217,CIEN,5814433.00000000
20071217,CIK,184400.00000000
20071217,CINF,1146664.00000000
20071217,CIT,4007600.00000000
20071217,CL,3167100.00000000
20071217,CLF,1178900.00000000
20071217,CLX,936900.00000000
20071217,CMA,2884500.00000000
20071217,CMCSA,31131415.00000000
20071217,CME,412500.00000000
20071217,CMG,465900.00000000
20071217,CMI,1557100.00000000
20071217,CMS,1151300.00000000
20071217,CMT,9800.00000000
20071217,CNC,464600.00000000
20071217,CNO,1490600.00000000
20071217,CNP,1969400.00000000
20071217,CNX,2872900.00000000
20071217,COF,7440400.00000000
20071217,COG,1063800.00000000
20071217,COH,4570900.00000000
20071217,COL,525300.00000000
20071217,COO,1065400.00000000
20071217,COP,9507300.00000000
20071217,COST,2989706.00000000
20071217,COV,4785200.00000000
20071217,CPB,1710600.00000000
20071217,CPRT,883860.00000000
20071217,CR,336300.00000000
20071217,CRM,1773400.00000000
20071217,CSC,1401500.00000000
20071217,CSCO,44222159.00000000
20071217,CSX,4235400.00000000
20071217,CTAS,1405520.00000000
20071217,CTB,1213500.00000000
20071217,CTL,1280200.00000000
20071217,CTSH,3310639.00000000
20071217,CTXS,2442745.00000000
20071217,CVG,831100.00000000
20071217,CVH,804600.00000000
20071217,CVS,13627400.00000000
20071217,CVX,8209900.00000000
20071217,CXO,725400.00000000
20071217,CZN,10790700.00000000
20071217,D,2254000.00000000
20071217,DAL,4956300.00000000
20071217,DD,7129300.00000000
20071217,DDR,1321100.00000000
20071217,DDS,1160400.00000000
20071217,DE,3725200.00000000
20071217,DELL,26424128.00000000
20071217,DF,1129700.00000000
20071217,DFS,4135200.00000000
20071217,DGX,762100.00000000
20071217,DHI,7494400.00000000
20071217,DHR,1381700.00000000
20071217,DIS,12023100.00000000
20071217,DISCA,2374550.00000000
20071217,DISH,2013777.00000000
20071217,DLR,970200.00000000
20071217,DLTR,2828587.00000000
20071217,DLX,350400.00000000
20071217,DNB,370900.00000000
20071217,DNR,1294400.00000000
20071217,DO,1673100.00000000
20071217,DOV,994600.00000000
20071217,DRE,1905900.00000000
20071217,DRI,1845100.00000000
20071217,DTE,2199000.00000000
20071217,DUK,5233200.00000000
20071217,DV,1068400.00000000
20071217,DVA,1816600.00000000
20071217,DVN,3314100.00000000
20071217,DYN,9075100.00000000
20071217,EBAY,12081952.00000000
20071217,EBIX,2015.00000000
20071217,ECL,1529600.00000000
20071217,ED,2718300.00000000
20071217,EFX,1073900.00000000
20071217,EIX,2125900.00000000
20071217,EL,1453100.00000000
20071217,EMC,27976800.00000000
20071217,EMN,914500.00000000
20071217,EMR,3355600.00000000
20071217,ENDP,1446589.00000000
20071217,EOG,1755800.00000000
20071217,EP,6825800.00000000
20071217,EQIX,398372.00000000
20071217,EQR,2517300.00000000
20071217,EQT,532500.00000000
20071217,ERTS,4521764.00000000
20071217,ES,577700.00000000
20071217,ESRX,3292002.00000000
20071217,ESS,463400.00000000
20071217,ESV,2111600.00000000
20071217,ETFC,25739411.00000000
20071217,ETN,1636000.00000000
20071217,ETR,1554700.00000000
20071217,EW,293100.00000000
20071217,EXC,4127800.00000000
20071217,EXPD,1728322.00000000
20071217,EXPE,2424998.00000000
20071217,EXR,379900.00000000
20071217,F,32646500.00000000
20071217,FAST,1122119.00000000
20071217,FCX,14224200.00000000
20071217,FDO,4092900.00000000
20071217,FDX,2390600.00000000
20071217,FE,1592400.00000000
20071217,FFIV,1210944.00000000
20071217,FHN,2094400.00000000
20071217,FII,1385600.00000000
20071217,FIS,854400.00000000
20071217,FISV,1200170.00000000
20071217,FITB,4519100.00000000
20071217,FL,1182800.00000000
20071217,FLIR,808862.00000000
20071217,FLR,1849900.00000000
20071217,FLS,852400.00000000
20071217,FLT,2100.00000000
20071217,FMC,660200.00000000
20071217,FO,961300.00000000
20071217,FOSL,526200.00000000
20071217,FPL,1843100.00000000
20071217,FRT,854500.00000000
20071217,FRX,2604600.00000000
20071217,FSLR,4428853.00000000
20071217,FTI,1573000.00000000
20071217,GCI,3959400.00000000
20071217,GD,1310600.00000000
20071217,GE,40371700.00000000
20071217,GENZ,2917114.00000000
20071217,GFI,6559400.00000000
20071217,GGP,3843300.00000000
20071217,GILD,5539453.00000000
20071217,GIS,2001800.00000000
20071217,GLBC,300920.00000000
20071217,GLW,13309200.00000000
20071217,GM,11720100.00000000
20071217,GME,3500700.00000000
20071217,GNW,5114700.00000000
20071217,GOLD,581123.00000000
20071217,GOOG,5498919.00000000
20071217,GPC,737400.00000000
20071217,GPN,709900.00000000
20071217,GPS,9558600.00000000
20071217,GR,1042800.00000000
20071217,GRMN,2903703.00000000
20071217,GS,13330800.00000000
20071217,GT,3877800.00000000
20071217,GWW,706200.00000000
20071217,HAL,13176000.00000000
20071217,HANS,2397013.00000000
20071217,HAR,852400.00000000
20071217,HAS,1627500.00000000
20071217,HBAN,4104118.00000000
20071217,HBI,690200.00000000
20071217,HCBK,5722368.00000000
20071217,HCP,1377800.00000000
20071217,HCR,2415200.00000000
20071217,HD,25192500.00000000
20071217,HES,5464100.00000000
20071217,HIG,2550600.00000000
20071217,HLS,691600.00000000
20071217,HMA,4906300.00000000
20071217,HOC,1360200.00000000
20071217,HOG,3347600.00000000
20071217,HOLX,2180712.00000000
20071217,HON,4411200.00000000
20071217,HOT,5575100.00000000
20071217,HP,1295700.00000000
20071217,HPC,1352300.00000000
20071217,HPQ,11214600.00000000
20071217,HRB,4106700.00000000
20071217,HRL,266100.00000000
20071217,HRS,645800.00000000
20071217,HSIC,426674.00000000
20071217,HSP,762500.00000000
20071217,HST,5733900.00000000
20071217,HSY,1819700.00000000
20071217,HUM,1355700.00000000
20071217,IACI,1876700.00000000
20071217,IBM,7131200.00000000
20071217,ICE,1266000.00000000
20071217,IDXX,208831.00000000
20071217,IFF,692200.00000000
20071217,IKN,2859000.00000000
20071217,ILMN,819676.00000000
20071217,IMS,3600.00000000
20071217,INCY,889797.00000000
20071217,INFO,17150.00000000
20071217,INTC,65055096.00000000
20071217,INTU,2603221.00000000
20071217,IP,5225400.00000000
20071217,IPG,7787800.00000000
20071217,IPGP,221889.00000000
20071217,IR,18270200.00000000
20071217,IRM,598900.00000000
20071217,ISRG,1299169.00000000
20071217,IT,1235300.00000000
20071217,ITG,554900.00000000
20071217,ITI,297400.00000000
20071217,ITT,955700.00000000
20071217,ITW,6292300.00000000
20071217,IVZ,7474000.00000000
20071217,JAVA,7953572.00000000
20071217,JBHT,1391217.00000000
20071217,JBL,3419800.00000000
20071217,JCI,4829400.00000000
20071217,JCP,5565300.00000000
20071217,JDSU,3185055.00000000
20071217,JEC,1640800.00000000
20071217,JEF,1322200.00000000
20071217,JKHY,419869.00000000
20071217,JNJ,12357600.00000000
20071217,JNPR,9304169.00000000
20071217,JNS,2861600.00000000
20071217,JNY,2010600.00000000
20071217,JOYG,1504480.00000000
20071217,JPM,19965600.00000000
20071217,JWN,6565000.00000000
20071217,K,1725800.00000000
20071217,KBH,3363900.00000000
20071217,KEY,5407700.00000000
20071217,KFT,9452900.00000000
20071217,KG,2109600.00000000
20071217,KIM,1805000.00000000
20071217,KLAC,2231867.00000000
20071217,KMB,2308000.00000000
20071217,KMX,2997500.00000000
20071217,KO,11934500.00000000
20071217,KR,8104400.00000000
20071217,KSS,5056900.00000000
20071217,KSU,389500.00000000
20071217,LB,28000.00000000
20071217,LDG,340000.00000000
20071217,LEE,386800.00000000
20071217,LEG,1495500.00000000
20071217,LEN,4809000.00000000
20071217,LH,1221400.00000000
20071217,LIZ,1300700.00000000
20071217,LKQX,964923.00000000
20071217,LLL,788700.00000000
20071217,LLTC,3071185.00000000
20071217,LLY,4804200.00000000
20071217,LM,2605300.00000000
20071217,LMT,2100100.00000000
20071217,LNC,1701300.00000000
20071217,LNT,351600.00000000
20071217,LNX,58000.00000000
20071217,LOW,11661500.00000000
20071217,LPX,1122500.00000000
20071217,LRCX,1789244.00000000
20071217,LTD,6122400.00000000
20071217,LTR,3473000.00000000
20071217,LUK,617000.00000000
20071217,LUV,5171700.00000000
20071217,LVLT,27738416.00000000
20071217,LXK,1699600.00000000
20071217,M,5027900.00000000
20071217,MA,4116100.00000000
20071217,MAA,284100.00000000
20071217,MAC,985200.00000000
20071217,MAR,6032400.00000000
20071217,MAS,4518200.00000000
20071217,MAT,4203600.00000000
20071217,MBI,8903900.00000000
20071217,MCD,7290000.00000000
20071217,MCHP,2393726.00000000
20071217,MCK,1365300.00000000
20071217,MCO,3611800.00000000
20071217,MDP,253100.00000000
20071217,MDR,1591100.00000000
20071217,MDT,5623500.00000000
20071217,MEE,997000.00000000
20071217,MET,3203300.00000000
20071217,MFE,901400.00000000
20071217,MGM,2647100.00000000
20071217,MHK,686000.00000000
20071217,MHP,3438300.00000000
20071217,MHS,1759100.00000000
20071217,MKC,619300.00000000
20071217,MLM,451600.00000000
20071217,MMC,9009100.00000000
20071217,MMM,3731400.00000000
20071217,MNST,1865194.00000000
20071217,MO,10367900.00000000
20071217,MOLX,591466.00000000
20071217,MON,3337100.00000000
20071217,MOS,4370000.00000000
20071217,MOT,17498200.00000000
20071217,MRK,12585100.00000000
20071217,MRO,4644500.00000000
20071217,MS,13994100.00000000
20071217,MSCS,138149.00000000
20071217,MSFT,58445817.00000000
20071217,MSI,21700.00000000
20071217,MTB,1094800.00000000
20071217,MTD,334000.00000000
20071217,MTG,1540200.00000000
20071217,MTW,2226500.00000000
20071217,MU,17771600.00000000
20071217,MUR,1049200.00000000
20071217,MWP,20200.00000000
20071217,MWV,901100.00000000
20071217,MXB,128600.00000000
20071217,MXM,400.00000000
20071217,MYL,6265200.00000000
20071217,,
20071217,NAVI,470727.00000000
20071217,NBL,1448600.00000000
20071217,NBR,4315600.00000000
20071217,NCC,11822500.00000000
20071217,NCR,923500.00000000
20071217,NDAQ,2250094.00000000
20071217,NE,6260700.00000000
20071217,NEM,7956500.00000000
20071217,NFLX,527001.00000000
20071217,NFX,1837600.00000000
20071217,NI,2100300.00000000
20071217,NKE,2309400.00000000
20071217,NKTR,762300.00000000
20071217,NOC,2375300.00000000
20071217,NOV,18465500.00000000
20071217,NOVL,7219542.00000000
20071217,NRG,1207400.00000000
20071217,NSC,2791900.00000000
20071217,NT,5835100.00000000
20071217,NTAP,5049539.00000000
20071217,NTRS,1738651.00000000
20071217,NU,883900.00000000
20071217,NUE,4444200.00000000
20071217,NVDA,12714013.00000000
20071217,NVT,768400.00000000
20071217,NWL,2656800.00000000
20071217,NWS,5779800.00000000
20071217,NX,406100.00000000
20071217,NYT,1347100.00000000
20071217,NYX,3415900.00000000
20071217,O,1143800.00000000
20071217,ODP,4712700.00000000
20071217,OI,1151600.00000000
20071217,OKE,343500.00000000
20071217,OMC,2423800.00000000
20071217,OMX,1667700.00000000
20071217,ORCL,37130455.00000000
20071217,ORLY,568202.00000000
20071217,OXY,4643500.00000000
20071217,PALM,5118579.00000000
20071217,PAYX,2611242.00000000
20071217,PBCT,2147060.00000000
20071217,PBG,3801300.00000000
20071217,PBI,1263200.00000000
20071217,PCAR,2436799.00000000
20071217,PCG,1446500.00000000
20071217,PCH,292400.00000000
20071217,PCL,1622200.00000000
20071217,PCLN,2732454.00000000
20071217,PCP,1270900.00000000
20071217,PCS,2218500.00000000
20071217,PDCO,1057224.00000000
20071217,PEG,1271700.00000000
20071217,PEP,5968600.00000000
20071217,PETM,1208637.00000000
20071217,PFE,43934000.00000000
20071217,PFG,1752200.00000000
20071217,PG,13268700.00000000
20071217,PGR,3104700.00000000
20071217,PH,1909100.00000000
20071217,PHM,7406400.00000000
20071217,PIR,1114200.00000000
20071217,PKG,916300.00000000
20071217,PKI,1141400.00000000
20071217,PLD,3428600.00000000
20071217,PLI,21300.00000000
20071217,PLL,1004100.00000000
20071217,PMCS,2782463.00000000
20071217,PMTC,1012105.00000000
20071217,PNC,3262300.00000000
20071217,PNR,505900.00000000
20071217,PNW,506400.00000000
20071217,POM,1130000.00000000
20071217,PPG,1137600.00000000
20071217,PPL,1379300.00000000
20071217,PRGO,955350.00000000
20071217,PRSP,372981.00000000
20071217,PRU,2846700.00000000
20071217,PSA,1313400.00000000
20071217,PTC,15200.00000000
20071217,PTV,1500300.00000000
20071217,PVH,1214800.00000000
20071217,PWER,452126.00000000
20071217,PWR,2456000.00000000
20071217,PXD,802300.00000000
20071217,QCOM,13719468.00000000
20071217,QLGC,3106221.00000000
20071217,R,836300.00000000
20071217,RAI,2311400.00000000
20071217,RCL,1281800.00000000
20071217,RDC,1481900.00000000
20071217,RE,265700.00000000
20071217,REG,636500.00000000
20071217,REGN,390303.00000000
20071217,RF,6009400.00000000
20071217,RFMD,5892915.00000000
20071217,RHI,966300.00000000
20071217,RHT,2857800.00000000
20071217,RIG,6215900.00000000
20071217,RJF,994000.00000000
20071217,RL,1031500.00000000
20071217,RLH,79700.00000000
20071217,RMD,964700.00000000
20071217,ROH,2077700.00000000
20071217,ROK,1237800.00000000
20071217,ROL,192800.00000000
20071217,ROP,565800.00000000
20071217,ROST,1761705.00000000
20071217,RRC,1625700.00000000
20071217,RRD,817700.00000000
20071217,RSG,987000.00000000
20071217,RTN,2674800.00000000
20071217,S,20899000.00000000
20071217,SAF,1058800.00000000
20071217,SAI,1281000.00000000
20071217,SANM,4146927.00000000
20071217,SAPE,1682613.00000000
20071217,SBAC,2182759.00000000
20071217,SBUX,16767563.00000000
20071217,SCG,543700.00000000
20071217,SCHW,9272830.00000000
20071217,SEE,1221000.00000000
20071217,SGP,16678700.00000000
20071217,SHW,2219300.00000000
20071217,SIAL,1008594.00000000
20071217,SIG,36600.00000000
20071217,SII,2807200.00000000
20071217,SIVB,304661.00000000
20071217,SJM,288200.00000000
20071217,SLB,12582300.00000000
20071217,SLE,7927300.00000000
20071217,SLG,1422700.00000000
20071217,SNA,806900.00000000
20071217,SNDK,5704152.00000000
20071217,SNPS,1334684.00000000
20071217,SNS,248100.00000000
20071217,SNSTA,8500.00000000
20071217,SNV,2771300.00000000
20071217,SO,4009100.00000000
20071217,SPG,2907200.00000000
20071217,SPLS,5579487.00000000
20071217,SRCL,435926.00000000
20071217,SRE,1068100.00000000
20071217,SSP,537300.00000000
20071217,STI,3468900.00000000
20071217,STJ,4429100.00000000
20071217,STR,853300.00000000
20071217,STT,2367600.00000000
20071217,STX,6970100.00000000
20071217,STZ,1403400.00000000
20071217,SVU,2187900.00000000
20071217,SWK,1525200.00000000
20071217,SWKS,2397768.00000000
20071217,SWN,1326000.00000000
20071217,SWY,4166400.00000000
20071217,SYK,1874100.00000000
20071217,SYMC,15559672.00000000
20071217,SYY,2339400.00000000
20071217,T,23497500.00000000
20071217,TAP,1397900.00000000
20071217,TCX,50000.00000000
20071217,TDC,747900.00000000
20071217,TDG,498400.00000000
20071217,TE,868600.00000000
20071217,TEL,3536200.00000000
20071217,TER,3883400.00000000
20071217,TEX,1823300.00000000
20071217,TFX,495700.00000000
20071217,TGT,15188200.00000000
20071217,THC,12503300.00000000
20071217,TIE,2460000.00000000
20071217,TIF,2465700.00000000
20071217,TIN,2989800.00000000
20071217,TJX,2972400.00000000
20071217,TKR,432400.00000000
20071217,TLAB,5512249.00000000
20071217,TMK,478200.00000000
20071217,TMO,2169400.00000000
20071217,TNB,530000.00000000
20071217,TROW,1715564.00000000
20071217,TRV,2394200.00000000
20071217,TSCO,492899.00000000
20071217,TSN,2210000.00000000
20071217,TSO,5330300.00000000
20071217,TSS,763200.00000000
20071217,TTWO,1517456.00000000
20071217,TUP,650500.00000000
20071217,TWC,743100.00000000
20071217,TWX,20383100.00000000
20071217,TXN,9686600.00000000
20071217,TXT,1366700.00000000
20071217,TYC,2463300.00000000
20071217,UA,1374700.00000000
20071217,UAUA,2473605.00000000
20071217,UDR,1880900.00000000
20071217,UHS,474000.00000000
20071217,UIS,1555300.00000000
20071217,ULTA,161501.00000000
20071217,UN,1370600.00000000
20071217,UNH,5754500.00000000
20071217,UNM,2192600.00000000
20071217,UNP,1883400.00000000
20071217,UPS,5155300.00000000
20071217,URBN,2596707.00000000
20071217,URI,4775300.00000000
20071217,USB,15663300.00000000
20071217,UTX,4470300.00000000
20071217,VAR,1162800.00000000
20071217,VC,1837300.00000000
20071217,VFC,588500.00000000
20071217,VIA,3102000.00000000
20071217,VLO,7613000.00000000
20071217,VMC,1592000.00000000
20071217,VNO,1208300.00000000
20071217,VRSN,3135635.00000000
20071217,VRTX,1477940.00000000
20071217,VTR,1303400.00000000
20071217,VZ,11787200.00000000
20071217,WAG,9013200.00000000
20071217,WAT,648500.00000000
20071217,WCG,4868000.00000000
20071217,WDC,2897300.00000000
20071217,WEC,786500.00000000
20071217,WFC,21773900.00000000
20071217,WFMI,2265224.00000000
20071217,WFT,4320600.00000000
20071217,WHR,1521900.00000000
20071217,WIN,2588100.00000000
20071217,WINN,565458.00000000
20071217,WLP,3447400.00000000
20071217,WM,35294700.00000000
20071217,WMB,3600200.00000000
20071217,WMI,3049300.00000000
20071217,WMT,16507400.00000000
20071217,WOR,1755500.00000000
20071217,WPI,774100.00000000
20071217,WPO,8600.00000000
20071217,WR,896500.00000000
20071217,WSH,374900.00000000
20071217,WU,4264800.00000000
20071217,WWY,1254800.00000000
20071217,WY,2229000.00000000
20071217,WYE,4683400.00000000
20071217,WYN,2908500.00000000
20071217,WYNN,1731806.00000000
20071217,X,3005900.00000000
20071217,XEC,615000.00000000
20071217,XEL,2235400.00000000
20071217,XL,1962300.00000000
20071217,XLNX,5087298.00000000
20071217,XOM,22704000.00000000
20071217,XRAY,1145602.00000000
20071217,XRX,4458100.00000000
20071217,XTO,4202800.00000000
20071217,YUM,2785100.00000000
20071217,ZION,1939899.00000000
20071217,ZMH,1854300.00000000
