date,ticker,volume
20171016,BAC,71927178.00000000
20171016,BAX,2715212.00000000
20171016,BBBY,3104778.00000000
20171016,BBT,2537891.00000000
20171016,BBY,2848292.00000000
20171016,BC,912721.00000000
20171016,BCR,288697.00000000
20171016,BDX,1078292.00000000
20171016,BEN,2360493.00000000
20171016,BGG,213603.00000000
20171016,BH,5375.00000000
20171016,BHF,607320.00000000
20171016,BHGE,2896282.00000000
20171016,BIG,546317.00000000
20171016,BIIB,1176589.00000000
20171016,BIVV,661598.00000000
20171016,BK,2384406.00000000
20171016,BLK,425474.00000000
20171016,BLL,1755988.00000000
20171016,BMS,591491.00000000
20171016,BMY,6692649.00000000
20171016,BR,346033.00000000
20171016,BSX,4441535.00000000
20171016,BTU,698389.00000000
20171016,BVSN,3116.00000000
20171016,BWA,1876449.00000000
20171016,BXP,409126.00000000
20171016,C,21169163.00000000
20171016,CA,1877569.00000000
20171016,CAG,2707096.00000000
20171016,CAH,2449599.00000000
20171016,CAR,1372904.00000000
20171016,CARS,689371.00000000
20171016,CAT,2914192.00000000
20171016,CB,1503052.00000000
20171016,CBG,770178.00000000
20171016,CBOE,927050.00000000
20171016,CBS,2987608.00000000
20171016,CCE,567487.00000000
20171016,CCI,2293869.00000000
20171016,CCL,2552002.00000000
20171016,CDNS,2731279.00000000
20171016,CE,1199552.00000000
20171016,CELG,4175750.00000000
20171016,CERN,2504321.00000000
20171016,CF,4278227.00000000
20171016,CFG,3366185.00000000
20171016,CHD,1231804.00000000
20171016,CHK,14188848.00000000
20171016,CHRW,1553186.00000000
20171016,CHTR,1144270.00000000
20171016,CI,1218123.00000000
20171016,CIEN,4014957.00000000
20171016,CIK,129671.00000000
20171016,CINF,485186.00000000
20171016,CIT,1193192.00000000
20171016,CL,2229615.00000000
20171016,CLF,14743987.00000000
20171016,CLX,482731.00000000
20171016,CMA,2315845.00000000
20171016,CMCSA,26664894.00000000
20171016,CME,763336.00000000
20171016,CMG,1758341.00000000
20171016,CMI,967418.00000000
20171016,CMS,1138437.00000000
20171016,CMT,8241.00000000
20171016,CNC,2485876.00000000
20171016,CNDT,1304964.00000000
20171016,CNO,697082.00000000
20171016,CNP,2816525.00000000
20171016,CNX,2599192.00000000
20171016,COF,2217325.00000000
20171016,COG,4988814.00000000
20171016,COH,1825596.00000000
20171016,COL,862681.00000000
20171016,COO,399569.00000000
20171016,COP,4302249.00000000
20171016,COST,2454072.00000000
20171016,COTY,4070180.00000000
20171016,CPB,1996962.00000000
20171016,CPN,8943177.00000000
20171016,CPRT,655562.00000000
20171016,CR,354631.00000000
20171016,CRM,2544275.00000000
20171016,CSCO,10509059.00000000
20171016,CSRA,489560.00000000
20171016,CSX,6598373.00000000
20171016,CTAS,368410.00000000
20171016,CTB,353499.00000000
20171016,CTL,8728079.00000000
20171016,CTSH,1215122.00000000
20171016,CTXS,603468.00000000
20171016,CVG,2763573.00000000
20171016,CVS,5916945.00000000
20171016,CVX,5500652.00000000
20171016,CXO,1336678.00000000
20171016,CZR,11797730.00000000
20171016,D,2365484.00000000
20171016,DAL,4810899.00000000
20171016,DAN,1358539.00000000
20171016,DDR,5390962.00000000
20171016,DDS,763565.00000000
20171016,DE,1249294.00000000
20171016,DF,859770.00000000
20171016,DFS,3294992.00000000
20171016,DG,1489734.00000000
20171016,DGX,1064424.00000000
20171016,DHI,1819107.00000000
20171016,DHR,2877910.00000000
20171016,DIS,4911623.00000000
20171016,DISCA,4760707.00000000
20171016,DISH,2164027.00000000
20171016,DLPH,2073844.00000000
20171016,DLR,1243652.00000000
20171016,DLTR,1837813.00000000
20171016,DLX,209180.00000000
20171016,DNB,239936.00000000
20171016,DNR,7900094.00000000
20171016,DO,2106802.00000000
20171016,DOV,678634.00000000
20171016,DPS,1054317.00000000
20171016,DRE,1852528.00000000
20171016,DRI,1449553.00000000
20171016,DTE,923152.00000000
20171016,DUK,1728720.00000000
20171016,DVA,3385677.00000000
20171016,DVN,3568358.00000000
20171016,DWDP,4336975.00000000
20171016,DXC,1740611.00000000
20171016,DYN,3772620.00000000
20171016,EA,2601806.00000000
20171016,EBAY,8647163.00000000
20171016,EBIX,52244.00000000
20171016,ECL,949682.00000000
20171016,ED,1582846.00000000
20171016,EFX,3078443.00000000
20171016,EIX,1698111.00000000
20171016,EL,1243441.00000000
20171016,EMN,1298031.00000000
20171016,EMR,2489934.00000000
20171016,ENDP,6701853.00000000
20171016,EOG,2075186.00000000
20171016,EQIX,220676.00000000
20171016,EQR,1654000.00000000
20171016,EQT,1992710.00000000
20171016,ES,2079225.00000000
20171016,ESRX,3674622.00000000
20171016,ESS,206463.00000000
20171016,ESV,15833380.00000000
20171016,ETFC,2958412.00000000
20171016,ETN,1400456.00000000
20171016,ETR,2092917.00000000
20171016,EVHC,2671830.00000000
20171016,EW,790162.00000000
20171016,EXC,8556000.00000000
20171016,EXPD,1160038.00000000
20171016,EXPE,1639472.00000000
20171016,EXR,613191.00000000
20171016,F,32349675.00000000
20171016,FANG,1040523.00000000
20171016,FAST,3216750.00000000
20171016,FB,11503852.00000000
20171016,FBHS,478335.00000000
20171016,FCPT,241467.00000000
20171016,FCX,26131977.00000000
20171016,FDC,6862918.00000000
20171016,FDX,763268.00000000
20171016,FE,5436889.00000000
20171016,FFIV,505676.00000000
20171016,FHN,5298677.00000000
20171016,FII,542575.00000000
20171016,FIS,1019658.00000000
20171016,FISV,626217.00000000
20171016,FITB,4003125.00000000
20171016,FL,3031854.00000000
20171016,FLIR,756738.00000000
20171016,FLR,1102859.00000000
20171016,FLS,1510527.00000000
20171016,FLT,653466.00000000
20171016,FMC,1107613.00000000
20171016,FOSL,1323823.00000000
20171016,FOXA,5916967.00000000
20171016,FRC,2960871.00000000
20171016,FRT,419989.00000000
20171016,FSLR,976166.00000000
20171016,FTI,2723657.00000000
20171016,FTNT,837719.00000000
20171016,FTR,2926471.00000000
20171016,FTV,1097152.00000000
20171016,GD,747983.00000000
20171016,GE,49757813.00000000
20171016,GFI,5775253.00000000
20171016,GGP,2647573.00000000
20171016,GHC,19802.00000000
20171016,GILD,7377562.00000000
20171016,GIS,2650720.00000000
20171016,GLW,3405316.00000000
20171016,GM,8861450.00000000
20171016,GME,1514720.00000000
20171016,GNW,4369072.00000000
20171016,GOLD,250758.00000000
20171016,GOOGL,1071024.00000000
20171016,GPC,361949.00000000
20171016,GPN,727412.00000000
20171016,GPS,7391328.00000000
20171016,GRMN,839460.00000000
20171016,GS,2969192.00000000
20171016,GT,2323359.00000000
20171016,GWW,1568419.00000000
20171016,HAL,4114196.00000000
20171016,HAS,1258950.00000000
20171016,HBAN,8487684.00000000
20171016,HBI,3704982.00000000
20171016,HCA,3428586.00000000
20171016,HCP,3152529.00000000
20171016,HD,2586716.00000000
20171016,HES,4422526.00000000
20171016,HFC,1681428.00000000
20171016,HIG,1196081.00000000
20171016,HII,252897.00000000
20171016,HLS,694178.00000000
20171016,HLT,1903968.00000000
20171016,HOG,3887543.00000000
20171016,HOLX,5243508.00000000
20171016,HON,2001855.00000000
20171016,HP,778489.00000000
20171016,HPE,6351364.00000000
20171016,HPQ,9645875.00000000
20171016,HRB,1653116.00000000
20171016,HRL,2004946.00000000
20171016,HRS,400876.00000000
20171016,HSIC,2196812.00000000
20171016,HST,5313440.00000000
20171016,HSY,604230.00000000
20171016,HUM,1121772.00000000
20171016,IAC,657300.00000000
20171016,IBM,3052091.00000000
20171016,ICE,3874554.00000000
20171016,IDXX,368661.00000000
20171016,IFF,223155.00000000
20171016,ILMN,485564.00000000
20171016,INCY,1821407.00000000
20171016,INFO,1560218.00000000
20171016,INTC,12520135.00000000
20171016,INTU,743080.00000000
20171016,IP,1291484.00000000
20171016,IPG,9763562.00000000
20171016,IPGP,450040.00000000
20171016,IR,1134322.00000000
20171016,IRM,651539.00000000
20171016,ISRG,1223084.00000000
20171016,IT,685680.00000000
20171016,ITG,212149.00000000
20171016,ITI,238289.00000000
20171016,ITT,993991.00000000
20171016,ITW,535757.00000000
20171016,IVZ,2255479.00000000
20171016,JBGS,449068.00000000
20171016,JBHT,1800391.00000000
20171016,JBL,1546243.00000000
20171016,JCI,2965096.00000000
20171016,JCP,7663353.00000000
20171016,JEC,488561.00000000
20171016,JKHY,247351.00000000
20171016,JNJ,5120140.00000000
20171016,JNPR,6057733.00000000
20171016,JPM,12434009.00000000
20171016,JWN,10612625.00000000
20171016,K,1755148.00000000
20171016,KBH,2268477.00000000
20171016,KEY,13250382.00000000
20171016,KEYS,676622.00000000
20171016,KHC,3432308.00000000
20171016,KIM,2204459.00000000
20171016,KLAC,2080093.00000000
20171016,KMB,1216123.00000000
20171016,KMI,7374783.00000000
20171016,KMX,1470031.00000000
20171016,KO,12708563.00000000
20171016,KODK,191661.00000000
20171016,KR,21368438.00000000
20171016,KSS,3190040.00000000
20171016,KSU,1364937.00000000
20171016,L,810982.00000000
20171016,LB,4697534.00000000
20171016,LDOS,457694.00000000
20171016,LEE,73135.00000000
20171016,LEG,714544.00000000
20171016,LEN,1288148.00000000
20171016,LH,352537.00000000
20171016,LKQ,1370440.00000000
20171016,LLL,334174.00000000
20171016,LLY,3800680.00000000
20171016,LM,933690.00000000
20171016,LMT,588257.00000000
20171016,LNC,843596.00000000
20171016,LNT,1061618.00000000
20171016,LOW,4688044.00000000
20171016,LPX,818582.00000000
20171016,LRCX,2836340.00000000
20171016,LUK,1408628.00000000
20171016,LUV,4839954.00000000
20171016,LVLT,1979719.00000000
20171016,LW,665619.00000000
20171016,LYB,1196565.00000000
20171016,M,21666687.00000000
20171016,MA,2590059.00000000
20171016,MAA,669609.00000000
20171016,MAC,1147975.00000000
20171016,MAR,4016200.00000000
20171016,MAS,1180111.00000000
20171016,MAT,6544306.00000000
20171016,MBI,4167371.00000000
20171016,MCD,2133063.00000000
20171016,MCHP,834050.00000000
20171016,MCK,1603801.00000000
20171016,MCO,492430.00000000
20171016,MDLZ,4496850.00000000
20171016,MDP,154449.00000000
20171016,MDR,2417883.00000000
20171016,MDT,5392190.00000000
20171016,MET,3240207.00000000
20171016,MGM,8127858.00000000
20171016,MHK,217794.00000000
20171016,MKC,520571.00000000
20171016,MLM,375037.00000000
20171016,MLSS,121403.00000000
20171016,MMC,1220103.00000000
20171016,MMM,1185228.00000000
20171016,MNK,2201719.00000000
20171016,MNST,1578124.00000000
20171016,MO,4748026.00000000
20171016,MON,2813058.00000000
20171016,MOS,2490971.00000000
20171016,MPC,5437894.00000000
20171016,MRK,7449197.00000000
20171016,MRO,11375775.00000000
20171016,MS,8178930.00000000
20171016,MSCI,848972.00000000
20171016,MSFT,12380093.00000000
20171016,MSI,583463.00000000
20171016,MTB,728555.00000000
20171016,MTD,93384.00000000
20171016,MTG,4520871.00000000
20171016,MTW,997056.00000000
20171016,MU,33696798.00000000
20171016,MUR,1678509.00000000
20171016,MXIM,860534.00000000
20171016,MYL,6493299.00000000
20171016,NAV,563972.00000000
20171016,NAVI,3977978.00000000
20171016,NBL,4093103.00000000
20171016,NBR,5217582.00000000
20171016,NCLH,2088652.00000000
20171016,NCR,1439373.00000000
20171016,NDAQ,912380.00000000
20171016,NE,5227083.00000000
20171016,NEE,1349063.00000000
20171016,NEM,3928744.00000000
20171016,NFLX,22115442.00000000
20171016,NFX,2831208.00000000
20171016,NGVT,192680.00000000
20171016,NI,2088375.00000000
20171016,NKE,9299326.00000000
20171016,NKTR,1349709.00000000
20171016,NLSN,1299934.00000000
20171016,NOC,525446.00000000
20171016,NOV,2846699.00000000
20171016,NRG,5441605.00000000
20171016,NSC,1696206.00000000
20171016,NTAP,1449981.00000000
20171016,NTRS,1747359.00000000
20171016,NUE,1758961.00000000
20171016,NVDA,14419958.00000000
20171016,NWL,2794796.00000000
20171016,NWSA,1704615.00000000
20171016,NYT,1120289.00000000
20171016,O,1247940.00000000
20171016,ODP,4739675.00000000
20171016,OI,963522.00000000
20171016,OKE,1632962.00000000
20171016,OMC,3901466.00000000
20171016,ORCL,9378061.00000000
20171016,ORLY,656490.00000000
20171016,OXY,2668801.00000000
20171016,PAR,30652.00000000
20171016,PAYX,1142926.00000000
20171016,PB,269400.00000000
20171016,PBCT,3177873.00000000
20171016,PBI,1158948.00000000
20171016,PCAR,3034172.00000000
20171016,PCG,39289872.00000000
20171016,PCH,156422.00000000
20171016,PCLN,224996.00000000
20171016,PDCO,1043818.00000000
20171016,PEG,2683698.00000000
20171016,PEP,2675935.00000000
20171016,PFE,13581579.00000000
20171016,PFG,629358.00000000
20171016,PG,4159101.00000000
20171016,PGR,3142711.00000000
20171016,PH,500780.00000000
20171016,PHM,2105295.00000000
20171016,PIR,1604925.00000000
20171016,PKG,694979.00000000
20171016,PKI,404319.00000000
20171016,PLD,1949539.00000000
20171016,PM,2559579.00000000
20171016,PNC,2281440.00000000
20171016,PNR,806850.00000000
20171016,PNW,689515.00000000
20171016,PPG,1321317.00000000
20171016,PPL,3628173.00000000
20171016,PRGO,1114557.00000000
20171016,PRU,1543239.00000000
20171016,PSA,768070.00000000
20171016,PSX,3563007.00000000
20171016,PTC,766408.00000000
20171016,PVH,774968.00000000
20171016,PWR,1378668.00000000
20171016,PXD,1906214.00000000
20171016,PYPL,9581821.00000000
20171016,Q,1198088.00000000
20171016,QCOM,5930922.00000000
20171016,QCP,310048.00000000
20171016,QEP,3256870.00000000
20171016,QRVO,721430.00000000
20171016,R,730614.00000000
20171016,RCL,1231030.00000000
20171016,RDC,3537153.00000000
20171016,RE,562413.00000000
20171016,REG,929962.00000000
20171016,REGN,508714.00000000
20171016,RF,6798093.00000000
20171016,RHI,614153.00000000
20171016,RHT,1015953.00000000
20171016,RIG,16595613.00000000
20171016,RJF,860825.00000000
20171016,RL,1326253.00000000
20171016,RLGY,1780301.00000000
20171016,RLH,80513.00000000
20171016,RMD,449642.00000000
20171016,ROK,390493.00000000
20171016,ROL,362821.00000000
20171016,ROP,187756.00000000
20171016,ROST,2226095.00000000
20171016,RRC,5263743.00000000
20171016,RRD,587486.00000000
20171016,RSG,1531225.00000000
20171016,RTN,1423586.00000000
20171016,S,11589820.00000000
20171016,SANM,390952.00000000
20171016,SBAC,1041046.00000000
20171016,SBUX,7256893.00000000
20171016,SCG,1289283.00000000
20171016,SCHW,6709512.00000000
20171016,SEE,1341383.00000000
20171016,SHW,474100.00000000
20171016,SIG,1029161.00000000
20171016,SIVB,194025.00000000
20171016,SJM,1197478.00000000
20171016,SLB,4846108.00000000
20171016,SLG,1166802.00000000
20171016,SNA,641169.00000000
20171016,SNI,1385063.00000000
20171016,SNPS,642270.00000000
20171016,SNV,944503.00000000
20171016,SO,4364970.00000000
20171016,SPG,1092794.00000000
20171016,SPGI,1045747.00000000
20171016,SRCL,409570.00000000
20171016,SRE,712850.00000000
20171016,SSP,151740.00000000
20171016,STI,2275105.00000000
20171016,STT,1452684.00000000
20171016,STX,4041455.00000000
20171016,STZ,1218330.00000000
20171016,SVU,1112277.00000000
20171016,SWK,648921.00000000
20171016,SWKS,1099204.00000000
20171016,SWN,11119514.00000000
20171016,SYF,10557372.00000000
20171016,SYK,950518.00000000
20171016,SYMC,2966384.00000000
20171016,SYY,1390117.00000000
20171016,T,31097057.00000000
20171016,TAP,1339116.00000000
20171016,TCX,54509.00000000
20171016,TDC,879798.00000000
20171016,TDG,333281.00000000
20171016,TEL,492724.00000000
20171016,TER,1861860.00000000
20171016,TEX,1990375.00000000
20171016,TFX,176734.00000000
20171016,TGNA,1113145.00000000
20171016,TGT,4602228.00000000
20171016,THC,2997290.00000000
20171016,TIF,1300509.00000000
20171016,TJX,3091473.00000000
20171016,TKR,675016.00000000
20171016,TMK,225210.00000000
20171016,TMO,1244762.00000000
20171016,TMUS,1489735.00000000
20171016,TRCO,727942.00000000
20171016,TRIP,1840954.00000000
20171016,TROW,1312263.00000000
20171016,TRV,1765934.00000000
20171016,TSCO,1437851.00000000
20171016,TSN,1421600.00000000
20171016,TSS,990834.00000000
20171016,TTWO,725114.00000000
20171016,TUP,270272.00000000
20171016,TWTR,13009312.00000000
20171016,TWX,3602887.00000000
20171016,TXN,3111939.00000000
20171016,TXT,1123505.00000000
20171016,UAA,2175337.00000000
20171016,UAL,3901731.00000000
20171016,UDR,969025.00000000
20171016,UHS,1003872.00000000
20171016,UIS,333182.00000000
20171016,ULTA,2309776.00000000
20171016,UN,2230812.00000000
20171016,UNH,2927432.00000000
20171016,UNM,589098.00000000
20171016,UNP,2310623.00000000
20171016,UPS,1247290.00000000
20171016,URBN,2864721.00000000
20171016,URI,1203988.00000000
20171016,USB,5105319.00000000
20171016,UTX,2163578.00000000
20171016,V,5552165.00000000
20171016,VAR,1095526.00000000
20171016,VC,188799.00000000
20171016,VFC,1592120.00000000
20171016,VIAB,7615377.00000000
20171016,VIAV,1108339.00000000
20171016,VLO,2405385.00000000
20171016,VMC,785708.00000000
20171016,VNO,921350.00000000
20171016,VREX,96782.00000000
20171016,VRSK,378971.00000000
20171016,VRSN,459229.00000000
20171016,VRTX,2328423.00000000
20171016,VSM,534063.00000000
20171016,VTR,1486069.00000000
20171016,VZ,10394675.00000000
20171016,WAT,481360.00000000
20171016,WBA,6415734.00000000
20171016,WCG,381784.00000000
20171016,WDC,2693512.00000000
20171016,WEC,1088314.00000000
20171016,WFC,22802389.00000000
20171016,WFT,11406764.00000000
20171016,WHR,637973.00000000
20171016,WIN,2870079.00000000
20171016,WLTW,625789.00000000
20171016,WM,1548956.00000000
20171016,WMB,2241821.00000000
20171016,WMIH,525916.00000000
20171016,WMT,9300326.00000000
20171016,WOR,373550.00000000
20171016,WPX,4407720.00000000
20171016,WR,456683.00000000
20171016,WRK,897008.00000000
20171016,WU,2634158.00000000
20171016,WY,3120108.00000000
20171016,WYN,841006.00000000
20171016,WYNN,2831589.00000000
20171016,X,13196426.00000000
20171016,XEC,547317.00000000
20171016,XEL,3291967.00000000
20171016,XL,4518906.00000000
20171016,XLNX,2455292.00000000
20171016,XOM,5734007.00000000
20171016,XRAY,1981392.00000000
20171016,XRX,946545.00000000
20171016,XYL,1360558.00000000
20171016,YUM,1490296.00000000
20171016,YUMC,1589786.00000000
20171016,ZBH,1352374.00000000
20171016,ZION,1063366.00000000
20171016,ZTS,2453372.00000000
