date,ticker,adv30Days
20040505,MRO,2822033.33333333
20040505,ORCL,45973727.83333334
20040505,VTR,517313.33333333
20040505,NTRS,1315750.46666667
20040505,CMI,774286.66666667
20040505,EP,3785110.00000000
20040505,MCO,649763.33333333
20040505,SYY,1743540.00000000
20040505,YUM,1369203.33333333
20040505,XRAY,530542.80000000
20040505,WEC,433220.00000000
20040505,STZ,494630.00000000
20040505,TPR,11936.66666667
20040505,DISH,2606659.26666667
20040505,GOLD,349504.86666667
20040505,VZ,6663993.33333333
20040505,SJM,143040.00000000
20040505,AEP,1406950.00000000
20040505,AMG,546873.33333333
20040505,AYE,2017173.33333333
20040505,MDP,156953.33333333
20040505,RRC,375580.00000000
20040505,KMI,658736.66666667
20040505,LM,421570.00000000
20040505,SLG,274846.66666667
20040505,PNR,331806.66666667
20040505,COO,209790.00000000
20040505,FTI,439833.33333333
20040505,LEN,1680670.00000000
20040505,FCX,4036413.33333333
20040505,HPQ,11536930.00000000
20040505,BWA,259020.00000000
20040505,SWK,793430.00000000
20040505,OMC,1082210.00000000
20040505,VMC,346870.00000000
20040505,R,539096.66666667
20040505,DLX,278563.33333333
20040505,CIEN,9957067.90000000
20040505,AMAT,34205260.76666667
20040505,PCH,249936.66666667
20040505,CDN,1571173.33333333
20040505,INTU,2226368.80000000
20040505,WEH,8220.00000000
20040505,SIVB,408952.70000000
20040505,CAM,999173.33333333
20040505,AOC,1554606.66666667
20040505,HAL,3922993.33333333
20040505,BMS,394456.66666667
20040505,CTSH,975842.60000000
20040505,WSH,773906.66666667
20040505,JDSU,34093305.53333333
20040505,ALGN,480746.56666667
20040505,WMI,2022526.66666667
20040505,ENDP,1219807.80000000
20040505,CHRW,549049.23333333
20040505,BR,1612583.33333333
20040505,PCG,1811570.00000000
20040505,NT,52852006.66666666
20040505,AVY,369536.66666667
20040505,RRD,1025213.33333333
20040505,TSN,1760636.66666667
20040505,NXL,706400.00000000
20040505,TTWO,1472668.06666667
20040505,TWTR,234800.90000000
20040505,DNR,406720.00000000
20040505,MWD,5993280.00000000
20040505,JCI,891496.66666667
20040505,TER,3711196.66666667
20040505,BMC,2031556.66666667
20040505,FAST,529645.40000000
20040505,SPG,1437876.66666667
20040505,TKR,348646.66666667
20040505,INTC,65761057.40000000
20040505,SZ,42496.66666667
20040505,IDNX,3265043.43333333
20040505,KFT,1516100.00000000
20040505,APD,943613.33333333
20040505,CMA,805706.66666667
20040505,HPC,629760.00000000
20040505,HANS,42564.00000000
20040505,PG,3018870.00000000
20040505,NSC,1851086.66666667
20040505,RHI,1188756.66666667
20040505,ROST,1134007.00000000
20040505,BHI,2276660.00000000
20040505,GE,34781870.00000000
20040505,MEE,1344956.66666667
20040505,STT,1651693.33333333
20040505,FDC,3881886.66666667
20040505,AAP,489633.33333333
20040505,BBBY,3623321.30000000
20040505,NBL,453150.00000000
20040505,SLB,3911740.00000000
20040505,MUR,545443.33333333
20040505,WAG,3315963.33333333
20040505,PNW,619726.66666667
20040505,JOYG,431021.03333333
20040505,BCC,943386.66666667
20040505,CMS,736610.00000000
20040505,RHAT,6499777.33333333
20040505,QLGC,6377946.26666667
20040505,GPC,603540.00000000
20040505,CA,3728106.66666667
20040505,OKE,572210.00000000
20040505,JCP,3350316.66666667
20040505,BLK,78223.33333333
20040505,AKAM,3248181.93333333
20040505,FRT,437346.66666667
20040505,SUNW,43787103.20000000
20040505,DG,2136270.00000000
20040505,HAS,1142910.00000000
20040505,DHR,838213.33333333
20040505,EW,483830.00000000
20040505,ANDW,3658650.80000000
20040505,VLO,2570030.00000000
20040505,BAC,6455873.33333333
20040505,SLE,1941923.33333333
20040505,PCL,701976.66666667
20040505,CHD,127563.33333333
20040505,ERTS,4129686.90000000
20040505,WM,3826590.00000000
20040505,KSU,328533.33333333
20040505,AW,1473306.66666667
20040505,LXK,1179976.66666667
20040505,IBM,5255800.00000000
20040505,HAR,484383.33333333
20040505,HP,367916.66666667
20040505,URBN,672377.70000000
20040505,FRC,57370.00000000
20040505,TGT,3312170.00000000
20040505,CZR,2351756.66666667
20040505,KMX,2102086.66666667
20040505,LH,557193.33333333
20040505,KSS,4340746.66666667
20040505,MWP,14550.00000000
20040505,CTL,1217083.33333333
20040505,BRCM,7990923.66666667
20040505,GDW,837166.66666667
20040505,HCA,2881193.33333333
20040505,SPLS,4206114.76666667
20040505,NCR,558120.00000000
20040505,DAL,5469196.66666667
20040505,JNY,908306.66666667
20040505,JEC,355643.33333333
20040505,FOSL,311994.70000000
20040505,MSFT,73234277.43333334
20040505,DRI,1182150.00000000
20040505,WFT,1297200.00000000
20040505,XEC,242540.00000000
20040505,AMZN,7509381.03333333
20040505,TMK,393116.66666667
20040505,EOP,2118820.00000000
20040505,TJX,2317006.66666667
20040505,XL,759003.33333333
20040505,OI,663150.00000000
20040505,GLBC,1107200.46666667
20040505,QCOM,9077937.80000000
20040505,SIGY,2515.50000000
20040505,CVX,3147670.00000000
20040505,AVP,1460196.66666667
20040505,ASH,591253.33333333
20040505,ADM,2171486.66666667
20040505,ALXN,165600.43333333
20040505,PCP,296953.33333333
20040505,BLI,549246.66666667
20040505,WDC,3692103.33333333
20040505,ARG,373553.33333333
20040505,NOI,871893.33333333
20040505,CAT,2348833.33333333
20040505,COH,1482093.33333333
20040505,COST,3201458.10000000
20040505,AES,2462023.33333333
20040505,LLY,3823406.66666667
20040505,ZMH,1220283.33333333
20040505,HCBK,354720.70000000
20040505,ATH,1692886.66666667
20040505,CAH,2017273.33333333
20040505,WWY,477173.33333333
20040505,UPS,2065306.66666667
20040505,MGM,1976440.00000000
20040505,PEP,4372076.66666667
20040505,PPL,670760.00000000
20040505,ROP,133290.00000000
20040505,PFG,877286.66666667
20040505,CVH,866883.33333333
20040505,T,6072060.00000000
20040505,HUM,1681070.00000000
20040505,UNH,3436690.00000000
20040505,INCY,842671.10000000
20040505,AIH,1120.00000000
20040505,LUV,4234950.00000000
20040505,SWKS,4345779.43333333
20040505,ETN,1042200.00000000
20040505,LFIN,73736.26666667
20040505,G,3152316.66666667
20040505,LVLT,10289250.40000000
20040505,DV,397963.33333333
20040505,MET,1812253.33333333
20040505,XTO,1497936.66666667
20040505,JBL,1344706.66666667
20040505,RSG,635876.66666667
20040505,URI,724516.66666667
20040505,TXT,789790.00000000
20040505,DJ,481583.33333333
20040505,FL,1183630.00000000
20040505,PNC,1008736.66666667
20040505,ET,6841246.66666667
20040505,RFMD,10749344.20000000
20040505,FISV,2569016.13333333
20040505,GIS,1305480.00000000
20040505,L,6768783.33333333
20040505,SLR,6035586.66666667
20040505,NRG,
20040505,POM,584570.00000000
20040505,ADPT,1017766.93333333
20040505,IACI,5869124.26666667
20040505,PKG,580323.33333333
20040505,NAVI,15647.93333333
20040505,NBR,1408400.00000000
20040505,ADI,3510096.66666667
20040505,GENZ,2548025.06666667
20040505,FFIV,1098126.90000000
20040505,PPG,660663.33333333
20040505,LMT,2560656.66666667
20040505,MMC,2721556.66666667
20040505,DO,1071846.66666667
20040505,NX,180930.00000000
20040505,UNM,1787583.33333333
20040505,K,1409440.00000000
20040505,MTG,1030630.00000000
20040505,HBAN,859398.83333333
20040505,X,3885760.00000000
20040505,ABT,5257106.66666667
20040505,CPB,773443.33333333
20040505,EFX,528650.00000000
20040505,CFS,172833.33333333
20040505,FON,6207286.66666667
20040505,AEE,625333.33333333
20040505,HOT,1686113.33333333
20040505,CTB,806113.33333333
20040505,SII,1794076.66666667
20040505,NCC,1910790.00000000
20040505,BDX,1158150.00000000
20040505,PCLN,953836.23333333
20040505,NOVL,5181129.90000000
20040505,CME,297686.66666667
20040505,RIG,3121053.33333333
20040505,ATI,527490.00000000
20040505,AIG,5764183.33333333
20040505,CERN,464644.96666667
20040505,CNC,133203.33333333
20040505,CB,912256.66666667
20040505,KLAC,8310198.40000000
20040505,SSP,178986.66666667
20040505,CAP,4176.66666667
20040505,EBIX,8978.86666667
20040505,RDC,2228873.33333333
20040505,BRL,995440.00000000
20040505,KRB,4929546.66666667
20040505,LOW,3556343.33333333
20040505,ACE,1318773.33333333
20040505,CTAS,1037929.40000000
20040505,DNB,282406.66666667
20040505,LIN,521760.00000000
20040505,SAF,20253.33333333
20040505,O,220910.00000000
20040505,ADP,2179080.00000000
20040505,GGP,1535110.00000000
20040505,AKS,1435106.66666667
20040505,PMCS,6323714.50000000
20040505,PFE,17756413.33333333
20040505,IPG,1841216.66666667
20040505,BTU,849063.33333333
20040505,HMT,1628846.66666667
20040505,WMB,3407793.33333333
20040505,STI,944340.00000000
20040505,HLT,2206393.33333333
20040505,TLAB,4161454.66666667
20040505,FDX,1360453.33333333
20040505,TFX,176623.33333333
20040505,UCL,1401860.00000000
20040505,SNPS,1383730.26666667
20040505,XRX,5240550.00000000
20040505,JKHY,318601.13333333
20040505,MTW,142460.00000000
20040505,CSX,1177376.66666667
20040505,DVA,532123.33333333
20040505,WXH,109276.66666667
20040505,EMC,18198656.66666667
20040505,MHS,1274133.33333333
20040505,VNO,666410.00000000
20040505,TXN,13279496.66666667
20040505,AOS,147203.33333333
20040505,SCG,283136.66666667
20040505,DF,1143256.66666667
20040505,VAR,595450.00000000
20040505,MNST,1994538.46666667
20040505,COG,275996.66666667
20040505,SYK,709483.33333333
20040505,MTB,443890.00000000
20040505,ETS,1853846.66666667
20040505,SBAC,708873.40000000
20040505,ATVI,2301145.33333333
20040505,CCI,1498033.33333333
20040505,MNS,160596.66666667
20040505,ZION,566508.40000000
20040505,EQIX,220301.03333333
20040505,UDR,787736.66666667
20040505,CAG,1647780.00000000
20040505,BA,2647810.00000000
20040505,LRCX,2833681.10000000
20040505,JWN,1022573.33333333
20040505,RL,467733.33333333
20040505,DYN,3354750.00000000
20040505,WIN,1535860.00000000
20040505,KIM,523753.33333333
20040505,UN,576840.00000000
20040505,GTW,3696240.00000000
20040505,AMSG,211952.76666667
20040505,PTV,778270.00000000
20040505,PAYX,2212748.76666667
20040505,JNPR,12507025.36666667
20040505,ESV,1776253.33333333
20040505,LEE,96500.00000000
20040505,PWR,939400.00000000
20040505,SNS,85476.66666667
20040505,BK,2752900.00000000
20040505,PRU,1900456.66666667
20040505,JNS,1590693.33333333
20040505,MCK,2285550.00000000
20040505,MAS,2861766.66666667
20040505,NYT,804403.33333333
20040505,AAPL,7361114.46666667
20040505,IRM,281416.66666667
20040505,MMM,2823860.00000000
20040505,,
20040505,LIZ,664513.33333333
20040505,HDI,1825820.00000000
20040505,DGX,566686.66666667
20040505,GR,499736.66666667
20040505,MRK,6216966.66666667
20040505,MLM,190706.66666667
20040505,NFB,1405963.33333333
20040505,KR,4143726.66666667
20040505,CMVT,2694775.20000000
20040505,WPI,1691330.00000000
20040505,GT,2422970.00000000
20040505,CIK,126206.66666667
20040505,TSS,203843.33333333
20040505,MKC,400030.00000000
20040505,MHP,725806.66666667
20040505,NU,469906.66666667
20040505,LDG,421226.66666667
20040505,RMD,175083.33333333
20040505,NUE,1328820.00000000
20040505,PTC,12020.00000000
20040505,FO,695020.00000000
20040505,NKE,1254233.33333333
20040505,MOT,19472486.66666667
20040505,AVZ,109690.00000000
20040505,GD,801646.66666667
20040505,PLMO,2449707.76666667
20040505,GS,3501800.00000000
20040505,ETR,1061983.33333333
20040505,KEY,1707750.00000000
20040505,HOC,67286.66666667
20040505,PWER,890253.70000000
20040505,MERQ,2322797.26666667
20040505,VRSN,2633730.06666667
20040505,STA,
20040505,ACS,2722933.33333333
20040505,JNJ,7637470.00000000
20040505,AFL,1462436.66666667
20040505,EXPD,659868.40000000
20040505,FII,593280.00000000
20040505,CNO,1373093.33333333
20040505,NKTR,805581.13333333
20040505,HIG,1443406.66666667
20040505,MEDI,3316723.00000000
20040505,PLL,723273.33333333
20040505,FRX,2037596.66666667
20040505,APA,2446570.00000000
20040505,PHM,1501310.00000000
20040505,COF,2474623.33333333
20040505,AGN,774210.00000000
20040505,GM,5153070.00000000
20040505,UTX,2350396.66666667
20040505,IKN,947646.66666667
20040505,IR,1443886.66666667
20040505,ALL,2401553.33333333
20040505,MHK,384606.66666667
20040505,D,1161433.33333333
20040505,PETM,1160296.73333333
20040505,NFX,559453.33333333
20040505,CHK,2989003.33333333
20040505,CEPH,900898.96666667
20040505,CINF,373816.90000000
20040505,ALK,432286.66666667
20040505,MYL,3128720.00000000
20040505,LB,73250.00000000
20040505,ADSK,1804426.16666667
20040505,CEG,519866.66666667
20040505,SAFC,979747.50000000
20040505,COL,493393.33333333
20040505,IMS,9663.33333333
20040505,REGN,636910.66666667
20040505,SNV,690870.00000000
20040505,FLR,477066.66666667
20040505,GME,161680.00000000
20040505,AXP,4729253.33333333
20040505,SBC,8882906.66666667
20040505,ISRG,158899.70000000
20040505,BBY,4009276.66666667
20040505,BAX,2819966.66666667
20040505,GRMN,897938.33333333
20040505,EOG,1156253.33333333
20040505,BMY,7534946.66666667
20040505,NFLX,3234533.40000000
20040505,PSA,458943.33333333
20040505,AMT,2517590.00000000
20040505,SNSTA,720.00000000
20040505,FMC,334426.66666667
20040505,ALB,131953.33333333
20040505,PDG,2202503.33333333
20040505,PGR,720510.00000000
20040505,ODP,1842076.66666667
20040505,EMN,638553.33333333
20040505,HRS,365236.66666667
20040505,REG,289636.66666667
20040505,MWV,943613.33333333
20040505,CMT,7270.00000000
20040505,VC,1144266.66666667
20040505,WFMI,720160.80000000
20040505,MAY,1925690.00000000
20040505,LTBG,294707.46666667
20040505,MCHP,3025665.06666667
20040505,SBUX,2924383.33333333
20040505,MXM,4260.00000000
20040505,CARS,360458.83333333
20040505,AZO,1083683.33333333
20040505,ABMD,166789.96666667
20040505,DUK,4312763.33333333
20040505,HSIC,418054.13333333
20040505,JPM,9253253.33333333
20040505,ROL,92583.33333333
20040505,VTSS,8298213.83333333
20040505,ABC,1308853.33333333
20040505,ILMN,239164.96666667
20040505,AIZ,731210.00000000
20040505,RE,337640.00000000
20040505,ROH,829870.00000000
20040505,CZN,1107383.33333333
20040505,WOR,481886.66666667
20040505,GILD,2789128.96666667
20040505,SANM,5704911.00000000
20040505,RKY,527086.66666667
20040505,TROW,749692.80000000
20040505,MOLX,937981.93333333
20040505,SVU,794533.33333333
20040505,ADBE,3457935.76666667
20040505,ANSS,69862.86666667
20040505,FE,1192686.66666667
20040505,SO,1974593.33333333
20040505,GCI,936196.66666667
20040505,ACAS,878674.00000000
20040505,WFC,4674370.00000000
20040505,C,13250950.00000000
20040505,HCR,545233.33333333
20040505,AMCC,7649699.03333333
20040505,MXIM,6339464.06666667
20040505,ORLY,373668.80000000
20040505,SNDK,8028708.93333333
20040505,BIIB,4069402.26666667
20040505,NI,1112726.66666667
20040505,CNX,1380680.00000000
20040505,RF,520106.66666667
20040505,CBE,388586.66666667
20040505,VRTX,778497.50000000
20040505,FLIR,463418.80000000
20040505,EQT,324146.66666667
20040505,WMT,9229880.00000000
20040505,PVN,2450663.33333333
20040505,AN,878746.66666667
20040505,LNT,277503.33333333
20040505,LKQX,71310.40000000
20040505,XLNX,6841304.53333333
20040505,KG,1914113.33333333
20040505,MGG,830906.66666667
20040505,NET,2585936.66666667
20040505,PRSP,59052.53333333
20040505,LTR,439166.66666667
20040505,XOM,11129030.00000000
20040505,CPN,8608813.33333333
20040505,PXD,1147216.66666667
20040505,FLT,81886.66666667
20040505,PVH,94443.33333333
20040505,RCL,1558526.66666667
20040505,DRE,658050.00000000
20040505,ADS,416943.33333333
20040505,ACN,3050743.33333333
20040505,MAR,1068723.33333333
20040505,MDR,568743.33333333
20040505,TIF,912113.33333333
20040505,AET,1710946.66666667
20040505,DLTR,1482779.56666667
20040505,EL,812250.00000000
20040505,UNP,1866596.66666667
20040505,MO,4814613.33333333
20040505,BSX,4872706.66666667
20040505,GFI,1947490.00000000
20040505,NXTL,13068462.60000000
20040505,WYNN,553495.43333333
20040505,APH,625920.00000000
20040505,IDXX,313490.46666667
20040505,AMB,418033.33333333
20040505,SYMC,5251779.80000000
20040505,KEYS,38995.80000000
20040505,PDCO,560127.46666667
20040505,CF,2584543.33333333
20040505,CSCO,51859145.33333334
20040505,SEBL,8463650.93333333
20040505,KRI,387080.00000000
20040505,PD,2714190.00000000
20040505,PLMD,202595.86666667
20040505,BXP,634866.66666667
20040505,EQR,1400473.33333333
20040505,CD,5601110.00000000
20040505,HD,6327033.33333333
20040505,AVB,445800.00000000
20040505,PBCT,279198.00000000
20040505,PIR,1089286.66666667
20040505,STJ,1267953.33333333
20040505,HRB,1403386.66666667
20040505,OXY,1606513.33333333
20040505,PBG,1164793.33333333
20040505,DELL,15147324.33333333
20040505,DOV,817910.00000000
20040505,IT,298423.33333333
20040505,SAPE,1133969.56666667
20040505,ESRX,1078652.76666667
20040505,EXC,1395013.33333333
20040505,MAT,3857533.33333333
20040505,TIE,27750.00000000
20040505,ARE,166310.00000000
20040505,MBI,529256.66666667
20040505,HSY,415750.00000000
20040505,CVS,2921220.00000000
20040505,LPX,1344703.33333333
20040505,LTD,3013080.00000000
20040505,NVDA,5262986.03333333
20040505,ADCT,9427772.06666667
20040505,CCL,2421420.00000000
20040505,HCP,742460.00000000
20040505,BC,710450.00000000
20040505,ASN,780576.66666667
20040505,PH,984870.00000000
20040505,MS,26496.66666667
20040505,AMGN,10585764.20000000
20040505,SCH,4962796.66666667
20040505,HMA,2704400.00000000
20040505,FPL,881873.33333333
20040505,DE,1830146.66666667
20040505,NEM,5647310.00000000
20040505,HSP,
20040505,DIS,9133590.00000000
20040505,PEG,1002346.66666667
20040505,GLW,9478740.00000000
20040505,STX,4036516.66666667
20040505,COP,2763293.33333333
20040505,DHI,2059560.00000000
20040505,ROK,1055203.33333333
20040505,WR,590586.66666667
20040505,KBH,1015806.66666667
20040505,MDT,3886003.33333333
20040505,IFF,424766.66666667
20040505,IP,3322953.33333333
20040505,FD,1762103.33333333
20040505,DDR,766943.33333333
20040505,A,2635730.00000000
20040505,HRL,211050.00000000
20040505,BLL,295596.66666667
20040505,CVG,750386.66666667
20040505,LLL,940420.00000000
20040505,SRE,844290.00000000
20040505,MON,1275196.66666667
