date,ticker,adv30Days
20070702,MAA,277803.33333333
20070702,HOC,752604.13333333
20070702,LLY,4849077.23333333
20070702,WFC,11415134.13333333
20070702,AEP,2708483.13333333
20070702,COP,11888556.70000000
20070702,NX,469983.93333333
20070702,HAR,594305.80000000
20070702,PFG,1208626.13333333
20070702,DO,2767442.66666667
20070702,DOV,1698498.50000000
20070702,LTR,2089877.70000000
20070702,EQIX,497364.56666667
20070702,DDS,2834808.36666667
20070702,CTSH,2144933.73333333
20070702,HCP,1307425.53333333
20070702,BBT,1782544.06666667
20070702,FII,779691.10000000
20070702,EQT,726178.13333333
20070702,DD,4896356.43333333
20070702,JNJ,11681777.10000000
20070702,XEL,3079799.63333333
20070702,SAF,624884.53333333
20070702,BGG,540553.33333333
20070702,AMR,7152609.03333333
20070702,THC,5738701.26666667
20070702,TYC,15336910.46666667
20070702,POM,1219346.46666667
20070702,WMI,2382139.43333333
20070702,ROL,160726.66666667
20070702,CL,2604394.10000000
20070702,EMN,724079.83333333
20070702,STX,7414894.90000000
20070702,DRE,1178540.76666667
20070702,MHS,2094594.73333333
20070702,UAUA,3204304.06666667
