date,ticker,adv30Days
20011224,DHI,870696.66666667
20011224,NFX,228100.00000000
20011224,BEN,592940.00000000
20011224,OMX,475526.66666667
20011224,THC,1524420.00000000
20011224,ODETA,49619.93333333
20011224,ERTS,3341912.16666667
20011224,AHC,773170.00000000
20011224,AMB,233483.33333333
20011224,MGG,526133.33333333
20011224,AVB,169213.33333333
20011224,CPN,16609173.33333333
20011224,PTC,5270.00000000
20011224,FISV,1274228.83333333
20011224,JHF,1011393.33333333
20011224,GR,864763.33333333
20011224,PKI,958446.66666667
20011224,PTV,506816.66666667
20011224,COV,336296.66666667
20011224,AMAT,17237034.10000000
20011224,JOYG,403635.63333333
20011224,MTD,175153.33333333
20011224,X,879533.33333333
20011224,IKN,476923.33333333
20011224,MLM,117573.33333333
20011224,NXTL,13185719.76666667
20011224,PAYX,2749887.16666667
20011224,RTN,2078880.00000000
20011224,KG,1517220.00000000
20011224,VMC,158533.33333333
20011224,WDC,2083283.33333333
20011224,MEE,305316.66666667
20011224,PLD,456583.33333333
20011224,EPG,5465623.33333333
20011224,PFG,1521673.33333333
20011224,POM,229326.66666667
20011224,HCA,2266743.33333333
20011224,PVN,6020360.00000000
20011224,BCR,1110173.33333333
20011224,RBK,856186.66666667
20011224,APA,1978696.66666667
20011224,AYE,660076.66666667
20011224,CTAS,964050.60000000
20011224,SEBL,18469436.56666667
20011224,CINF,379040.93333333
20011224,GD,1203203.33333333
20011224,AJG,401163.33333333
20011224,GDT,2090550.00000000
20011224,GPS,6449383.33333333
20011224,HI,2766753.33333333
20011224,LUV,2849276.66666667
20011224,CLF,34013.33333333
20011224,O,82153.33333333
20011224,PBI,794760.00000000
20011224,EXC,1476260.00000000
20011224,TER,2394206.66666667
20011224,HMT,1466483.33333333
20011224,DNB,196720.00000000
20011224,AMGN,13646211.10000000
20011224,IMNX,11779640.50000000
20011224,AIV,160426.66666667
20011224,ARG,385126.66666667
20011224,ACAS,249266.30000000
20011224,RJR,427463.33333333
20011224,SWY,3136783.33333333
20011224,AVY,229343.33333333
20011224,LLTC,5437097.90000000
20011224,LTD,1440303.33333333
20011224,BA,3633420.00000000
20011224,STT,1143860.00000000
20011224,CA,2719493.33333333
20011224,HANS,6430.73333333
20011224,CME,5513.33333333
20011224,ACN,1554736.66666667
20011224,CIEN,24282848.20000000
20011224,KSE,323490.00000000
20011224,AHAA,3139621.93333333
20011224,AEE,367336.66666667
20011224,XEL,747853.33333333
20011224,KO,4088193.33333333
20011224,FFIV,1008617.03333333
20011224,HPC,446873.33333333
20011224,PCP,265826.66666667
20011224,SLG,121150.00000000
20011224,KEY,920533.33333333
20011224,S,1518660.00000000
20011224,DYN,10485180.00000000
20011224,REI,1292356.66666667
20011224,ADM,1523770.00000000
20011224,NRG,1387193.33333333
20011224,ATH,743206.66666667
20011224,RATL,3794842.96666667
20011224,USAI,4394393.36666667
20011224,BHI,2961993.33333333
20011224,LOW,4703186.66666667
20011224,ACS,469136.66666667
20011224,TEX,242703.33333333
20011224,PIR,796323.33333333
20011224,COG,143560.00000000
20011224,AOS,24493.33333333
20011224,SII,1379650.00000000
20011224,ISRG,111146.70000000
20011224,HAL,11606373.33333333
20011224,ALXN,234141.06666667
20011224,PNR,157563.33333333
20011224,RIG,3583736.66666667
20011224,EEX,129436.66666667
20011224,MAA,20746.66666667
20011224,MAS,1979196.66666667
20011224,FRX,1447253.33333333
20011224,SWN,49763.33333333
20011224,CNX,162833.33333333
20011224,DJ,246136.66666667
20011224,ENDP,321031.93333333
20011224,SO,1885433.33333333
20011224,MCD,4799616.66666667
20011224,RDC,1178390.00000000
20011224,EXPD,429316.16666667
20011224,HSY,347120.00000000
20011224,NI,1063766.66666667
20011224,ATI,261363.33333333
20011224,DUK,4590953.33333333
20011224,MDR,284683.33333333
20011224,GCI,773716.66666667
20011224,MDP,98466.66666667
20011224,SNA,263966.66666667
20011224,DF,215500.00000000
20011224,KMX,345030.00000000
20011224,PFE,12973226.66666667
20011224,NKE,1735206.66666667
20011224,KRI,394743.33333333
20011224,FITB,1576224.60000000
20011224,CAG,1134823.33333333
20011224,PSA,208806.66666667
20011224,HSP,345703.33333333
20011224,INCY,891810.40000000
20011224,CHK,1176063.33333333
20011224,MCO,426470.00000000
20011224,IR,802726.66666667
20011224,URI,328456.66666667
20011224,RGBK,474648.23333333
20011224,HII,4456.66666667
20011224,ANDW,464943.30000000
20011224,BSX,1936886.66666667
20011224,AGN,694020.00000000
20011224,JCP,2262653.33333333
20011224,BBT,737193.33333333
20011224,SHW,774510.00000000
20011224,ROH,828276.66666667
20011224,TSN,1350150.00000000
20011224,MOLX,780047.16666667
20011224,RSG,1236653.33333333
20011224,HP,411780.00000000
20011224,CPB,580396.66666667
20011224,CEG,973606.66666667
20011224,HOT,1535116.66666667
20011224,NOVL,4455891.70000000
20011224,ACE,1323380.00000000
20011224,ROST,1050739.96666667
20011224,AFL,1821010.00000000
20011224,MTON,457275.33333333
20011224,PPE,1276390.00000000
20011224,CMA,818846.66666667
20011224,CD,9278280.00000000
20011224,ALL,2193553.33333333
20011224,NCC,962840.00000000
20011224,HLT,1214283.33333333
20011224,BUTL,42968.83333333
20011224,DE,1198873.33333333
20011224,PEG,520100.00000000
20011224,CBE,1098213.33333333
20011224,JPM,8533710.00000000
20011224,,
20011224,LIN,337256.66666667
20011224,CNC,4858723.33333333
20011224,FE,1022136.66666667
20011224,HRL,193770.00000000
20011224,SSP,89483.33333333
20011224,FDC,1654203.33333333
20011224,CHD,96436.66666667
20011224,BC,445103.33333333
20011224,TMO,709850.00000000
20011224,CMS,652010.00000000
20011224,CMVT,4886264.80000000
20011224,YUM,680226.66666667
20011224,CSCO,70981264.96666667
20011224,CSC,965293.33333333
20011224,VIA,6100476.66666667
20011224,FCX,957956.66666667
20011224,MAC,131493.33333333
20011224,LTR,575266.66666667
20011224,DOV,533703.33333333
20011224,A,3581163.33333333
20011224,MAR,930756.66666667
20011224,COL,747476.66666667
20011224,SIAL,374093.20000000
20011224,FBF,3398716.66666667
20011224,SYMC,2189589.93333333
20011224,PPG,684010.00000000
20011224,AN,766853.33333333
20011224,IDPH,3156463.86666667
20011224,MWP,21306.66666667
20011224,AZO,1441223.33333333
20011224,LEE,119146.66666667
20011224,KEYS,89884.86666667
20011224,REG,86790.00000000
20011224,WR,512336.66666667
20011224,BLS,2869140.00000000
20011224,TMK,376293.33333333
20011224,PRU,
20011224,DLTR,1188337.20000000
20011224,BLI,353690.00000000
20011224,RMD,202333.33333333
20011224,KFT,1544436.66666667
20011224,COH,447590.00000000
20011224,XTO,639826.66666667
20011224,DV,468800.00000000
20011224,MERQ,3533760.56666667
20011224,HRS,449636.66666667
20011224,RFMD,8059629.26666667
20011224,SRCL,233412.53333333
20011224,ATVI,2443158.43333333
20011224,OMC,1295493.33333333
20011224,PMCS,11104294.03333333
20011224,HCR,816023.33333333
20011224,GLW,13400763.33333333
20011224,TSS,100343.33333333
20011224,LMT,1839296.66666667
20011224,CRM,2733.33333333
20011224,FLS,325476.66666667
20011224,ALLE,20152.93333333
20011224,CUM,267726.66666667
20011224,SCG,175003.33333333
20011224,MTG,576036.66666667
20011224,RJF,108926.66666667
20011224,GM,2958740.00000000
20011224,IBM,6719716.66666667
20011224,URBN,169598.56666667
20011224,PBG,685650.00000000
20011224,SJM,86593.33333333
20011224,NCR,346613.33333333
20011224,JBL,2214026.66666667
20011224,GTW,2390710.00000000
20011224,PCG,841066.66666667
20011224,SZ,41366.66666667
20011224,NTRS,1119487.63333333
20011224,LU,27100926.66666667
20011224,IDXX,249870.63333333
20011224,MO,6539513.33333333
20011224,VTSS,7350984.86666667
20011224,TRV,8833.33333333
20011224,D,1089320.00000000
20011224,SIVB,374979.63333333
20011224,AMZN,14600887.80000000
20011224,COST,4066368.23333333
20011224,CAH,1945990.00000000
20011224,LNC,528800.00000000
20011224,TJX,1322930.00000000
20011224,SAF,12003.33333333
20011224,LLY,3350653.33333333
20011224,SAPE,818077.53333333
20011224,BR,1237690.00000000
20011224,ET,2485493.33333333
20011224,DHR,1224126.66666667
20011224,WY,752926.66666667
20011224,SLE,1622710.00000000
20011224,BDX,991083.33333333
20011224,SRE,474593.33333333
20011224,NEM,3637250.00000000
20011224,ITW,1070833.33333333
20011224,RMCI,323029.90000000
20011224,PCL,809796.66666667
20011224,PCS,6042396.66666667
20011224,CNTE,
20011224,ABMD,158394.80000000
20011224,DDR,217163.33333333
20011224,ACF,2175200.00000000
20011224,UNM,628256.66666667
20011224,DISH,2981769.70000000
20011224,WM,4969826.66666667
20011224,PKG,203633.33333333
20011224,AAP,
20011224,V,256593.33333333
20011224,PG,3135400.00000000
20011224,AMSG,221639.40000000
20011224,ZION,449170.20000000
20011224,SOTR,1579451.53333333
20011224,VZ,4821433.33333333
20011224,HDI,1485156.66666667
20011224,AIZ,39413.33333333
20011224,AVGO,244703.53333333
20011224,ARE,55676.66666667
20011224,LB,26733.33333333
20011224,AMR,2352010.00000000
20011224,WFC,3785323.33333333
20011224,BVSN,7548595.86666667
20011224,NVDA,9429032.80000000
20011224,TLAB,6729177.43333333
20011224,CARS,106923.96666667
20011224,AWK,196520.00000000
20011224,IP,2219013.33333333
20011224,EL,1303170.00000000
20011224,WCG,6402330.00000000
20011224,MRO,1297023.33333333
20011224,PWR,280033.33333333
20011224,SNS,47516.66666667
20011224,MCK,1024163.33333333
20011224,DELL,24477922.13333333
20011224,EXPE,581251.13333333
20011224,VNO,536986.66666667
20011224,INHL,939703.60000000
20011224,ADBE,3851328.80000000
20011224,MTW,53053.33333333
20011224,HBAN,717497.60000000
20011224,WHR,416300.00000000
20011224,AKS,536603.33333333
20011224,SIGY,3005.03333333
20011224,HWP,9304053.33333333
20011224,TUP,321583.33333333
20011224,EQT,219496.66666667
20011224,AMT,2657943.33333333
20011224,GRMN,143015.63333333
20011224,SV,1619846.66666667
20011224,CHTR,5322930.40000000
20011224,TIN,180446.66666667
20011224,SBC,7081426.66666667
20011224,XLNX,8288553.66666667
20011224,EBAY,7001225.16666667
20011224,TSO,217816.66666667
20011224,COF,2432173.33333333
20011224,JEF,101440.00000000
20011224,DTE,618016.66666667
20011224,DIS,9393060.00000000
20011224,EOP,1300600.00000000
20011224,KR,5848546.66666667
20011224,CLX,1157706.66666667
20011224,CVH,200720.00000000
20011224,NU,417736.66666667
20011224,PEP,4014166.66666667
20011224,IMS,12166.66666667
20011224,ASN,446836.66666667
20011224,XRX,9554223.33333333
20011224,CF,704853.33333333
20011224,PNW,332516.66666667
20011224,SWK,376903.33333333
20011224,INTU,3058547.70000000
20011224,WXH,40213.33333333
20011224,CVS,3428563.33333333
20011224,SANM,12936833.96666667
20011224,FRT,133793.33333333
20011224,CDN,1476376.66666667
20011224,VLO,1789330.00000000
20011224,NTAP,13201972.10000000
20011224,MKC,168943.33333333
20011224,NETA,3303346.70000000
20011224,TMPW,2724122.00000000
20011224,IPG,2447360.00000000
20011224,PHM,585230.00000000
20011224,MEDI,4651774.93333333
20011224,XRAY,227112.20000000
20011224,SPG,511126.66666667
20011224,WEH,2320.00000000
20011224,Z,1200533.10000000
20011224,WPO,9636.66666667
20011224,TE,524593.33333333
20011224,UPS,1246996.66666667
20011224,AOL,20451970.00000000
20011224,WSH,517836.66666667
20011224,ADS,54000.00000000
20011224,MOT,11467840.00000000
20011224,WAT,701666.66666667
20011224,HSIC,399681.23333333
20011224,EOG,1492776.66666667
20011224,VRSN,9752487.33333333
20011224,TTWO,2688101.76666667
20011224,FD,1482810.00000000
20011224,BRCM,16093184.06666667
20011224,ROK,739136.66666667
20011224,APOL,1370464.96666667
20011224,AMG,257076.66666667
20011224,HCP,159533.33333333
20011224,CEY,187016.66666667
20011224,HUM,643203.33333333
20011224,BRL,1047816.66666667
20011224,ADPT,1904600.56666667
20011224,ZMX,2243.33333333
20011224,LEG,414350.00000000
20011224,CTSH,83642.06666667
20011224,PETM,1085661.46666667
20011224,EW,261210.00000000
20011224,LTBG,195050.73333333
20011224,PH,553096.66666667
20011224,FDO,854146.66666667
20011224,RRC,146463.33333333
20011224,STI,628156.66666667
20011224,RCL,1678666.66666667
20011224,DVN,1375083.33333333
20011224,GT,1324900.00000000
20011224,KRB,2384676.66666667
20011224,HRB,934950.00000000
20011224,RHAT,2603503.03333333
20011224,CMCSA,128917.66666667
20011224,XOM,12612433.33333333
20011224,QLGC,10540652.33333333
20011224,PMTC,4156711.40000000
20011224,KMB,1483550.00000000
20011224,GE,20463090.00000000
20011224,DVA,441366.66666667
20011224,G,2630010.00000000
20011224,MS,15306.66666667
20011224,NOC,1843160.00000000
20011224,WMT,7362836.66666667
20011224,GOLD,565971.96666667
20011224,FII,222653.33333333
20011224,R,315010.00000000
20011224,AHP,3879293.33333333
20011224,GS,2790820.00000000
20011224,MTB,211283.33333333
20011224,WIN,603436.66666667
20011224,NT,16791063.33333333
20011224,ALGN,177633.90000000
20011224,MBI,476533.33333333
20011224,AME,93940.00000000
20011224,GFR,3270.00000000
20011224,NBR,2577750.00000000
20011224,APC,2507203.33333333
20011224,RE,335680.00000000
20011224,NYT,734193.33333333
20011224,WPI,2056113.33333333
20011224,JNJ,8323043.33333333
20011224,PRSP,17312.23333333
20011224,SNPS,1865757.26666667
20011224,APH,188573.33333333
20011224,SYK,442856.66666667
20011224,SVU,679350.00000000
20011224,NMK,696733.33333333
20011224,FLIR,435281.73333333
20011224,T,12426083.33333333
20011224,NWL,1084496.66666667
20011224,MMM,1424200.00000000
20011224,WMB,5130036.66666667
20011224,IFF,287126.66666667
20011224,CR,204850.00000000
20011224,TXT,794116.66666667
20011224,BMC,1637483.33333333
20011224,TIE,162750.00000000
20011224,CB,1151966.66666667
20011224,ORCL,46039552.56666667
20011224,ESRX,1737799.30000000
20011224,BTU,165226.66666667
20011224,PPL,774740.00000000
20011224,ITG,330500.00000000
20011224,FPL,666023.33333333
20011224,AIH,686.66666667
20011224,SBUX,4468179.96666667
20011224,PDG,1258960.00000000
20011224,CELG,1836948.46666667
20011224,NX,29920.00000000
20011224,NFB,472456.66666667
20011224,CTB,199026.66666667
20011224,FTN,314333.33333333
20011224,P,1758760.00000000
20011224,NOI,600020.00000000
20011224,LM,277243.33333333
20011224,STR,184746.66666667
20011224,MON,358536.66666667
20011224,SPC,1549580.00000000
20011224,BCC,781190.00000000
20011224,IDNX,1105582.33333333
20011224,KIM,170856.66666667
20011224,ORLY,597494.46666667
20011224,KSU,187273.33333333
20011224,AIG,4369906.66666667
20011224,DRI,710923.33333333
20011224,KBH,664703.33333333
20011224,VAR,240050.00000000
20011224,WOR,194556.66666667
20011224,PNC,974753.33333333
20011224,LFIN,96931.86666667
20011224,WMI,1611680.00000000
20011224,STJ,694860.00000000
20011224,WFT,1749970.00000000
20011224,VRTX,789449.50000000
20011224,FB,21303.33333333
20011224,DNY,274360.00000000
20011224,MXIM,5938389.13333333
20011224,DGX,696480.00000000
20011224,OKE,183340.00000000
20011224,WAG,2890426.66666667
20011224,MUR,328050.00000000
20011224,GPN,122260.00000000
20011224,ODETB,656.13333333
20011224,ETS,1368810.00000000
20011224,GPC,344566.66666667
20011224,ETR,676423.33333333
20011224,BAX,2561390.00000000
20011224,PLMD,382042.66666667
20011224,FLR,397766.66666667
20011224,RKY,350340.00000000
20011224,AAPL,4409995.10000000
20011224,TSCO,92105.26666667
20011224,ADCT,10419148.56666667
20011224,JNY,1451090.00000000
20011224,HCBK,121554.26666667
20011224,SEE,833366.66666667
20011224,FRC,46643.33333333
20011224,CPRT,766899.53333333
20011224,MXM,9236.66666667
20011224,WFMI,939081.76666667
20011224,CAT,1731093.33333333
20011224,CVX,2925710.00000000
20011224,SNDK,1954304.76666667
20011224,KMI,720956.66666667
20011224,CEFT,4503468.23333333
20011224,ED,517280.00000000
20011224,AOC,894843.33333333
20011224,DG,1764620.00000000
20011224,REGN,305630.26666667
20011224,BDK,510246.66666667
20011224,HMA,1271846.66666667
20011224,MHK,591810.00000000
20011224,UAL,1861976.66666667
20011224,PGR,299940.00000000
20011224,CCL,1625126.66666667
20011224,AIF,17683.33333333
20011224,AES,3881636.66666667
20011224,AKAM,2242669.20000000
20011224,MRK,7626116.66666667
20011224,HRC,2719010.00000000
20011224,MWD,4605630.00000000
20011224,HAR,159563.33333333
20011224,MMC,824670.00000000
20011224,EIX,916366.66666667
20011224,PCLN,3519026.56666667
20011224,GIS,1404906.66666667
20011224,CTXS,6339276.30000000
20011224,VTR,151666.66666667
20011224,EBIX,32538.80000000
20011224,CCOM,3118.03333333
20011224,TPR,4336.66666667
20011224,XL,861816.66666667
20011224,WEC,284900.00000000
20011224,DRE,417523.33333333
20011224,LNT,335696.66666667
20011224,FO,432666.66666667
20011224,MSI,7903.33333333
20011224,MNS,129340.00000000
20011224,SNSTA,524.93333333
20011224,BGEN,3098522.90000000
20011224,UNP,798490.00000000
20011224,AA,3516456.66666667
20011224,ANSS,272039.43333333
20011224,LVLT,6868606.46666667
20011224,FDX,1607366.66666667
20011224,SGP,7406866.66666667
20011224,UTX,2267140.00000000
20011224,GILD,1654221.23333333
20011224,CHP,166293.33333333
20011224,CERN,531573.90000000
20011224,UN,699773.33333333
20011224,CL,1343080.00000000
20011224,AVZ,26613.33333333
20011224,MAY,1119663.33333333
20011224,TWTR,430283.03333333
20011224,USB,4483183.33333333
20011224,FTI,260773.33333333
20011224,FOSL,103991.56666667
20011224,EQIX,590570.70000000
20011224,PBCT,94881.86666667
20011224,MGM,116173.33333333
20011224,KSS,1859406.66666667
20011224,ETN,302390.00000000
20011224,NSC,735246.66666667
20011224,CSX,912673.33333333
20011224,CNO,69133.33333333
20011224,ROP,116626.66666667
20011224,PVH,101263.33333333
20011224,AMBC,5498.76666667
20011224,PCH,88906.66666667
20011224,SBAC,752114.03333333
20011224,LIZ,396980.00000000
20011224,IRM,158596.66666667
20011224,IT,233250.00000000
20011224,CIK,87650.00000000
20011224,UHS,747860.00000000
20011224,ESS,77816.66666667
20011224,JCI,402933.33333333
20011224,UDR,287203.33333333
20011224,HD,7984823.33333333
20011224,ROL,21490.00000000
20011224,DAL,1657440.00000000
20011224,LUK,114996.66666667
20011224,HON,2992223.33333333
20011224,JKHY,893855.96666667
20011224,SYY,2037200.00000000
20011224,RHI,487940.00000000
20011224,BBY,3502483.33333333
20011224,PRGO,609210.56666667
20011224,ADI,3392373.33333333
20011224,KM,5503020.00000000
20011224,HAS,921143.33333333
20011224,PCAR,470055.70000000
20011224,EFX,479800.00000000
20011224,SLB,4040203.33333333
20011224,MET,2477883.33333333
20011224,BMM,84956.66666667
20011224,AET,774510.00000000
20011224,ILMN,66867.80000000
20011224,LLL,574086.66666667
20011224,RL,187310.00000000
20011224,FMC,344446.66666667
20011224,NXL,222760.00000000
20011224,JEC,288820.00000000
20011224,ASH,298146.66666667
20011224,CZN,925513.33333333
20011224,AW,1034153.33333333
20011224,UCL,1076623.33333333
20011224,UNH,1737553.33333333
20011224,ALK,369733.33333333
20011224,SUNW,53618457.63333333
20011224,APD,770076.66666667
20011224,CEPH,2088840.73333333
20011224,WWY,301653.33333333
20011224,ABC,1264303.33333333
20011224,DFS,69526.66666667
20011224,BK,2044956.66666667
20011224,PALM,22168925.23333333
20011224,HIG,798200.00000000
20011224,AYI,
20011224,CVG,664116.66666667
20011224,JNPR,22234186.46666666
20011224,SAFC,547395.66666667
20011224,BMS,270000.00000000
20011224,MDT,3971186.66666667
20011224,JDSU,36680161.83333334
20011224,PWER,820693.86666667
20011224,TROW,611887.93333333
20011224,LEN,1162110.00000000
20011224,NUE,749590.00000000
20011224,AVP,974243.33333333
20011224,TKR,106063.33333333
20011224,BLL,248663.33333333
20011224,F,6714923.33333333
20011224,LPX,533040.00000000
20011224,AMCC,14559141.83333333
20011224,ODP,2242960.00000000
20011224,AEP,1223130.00000000
20011224,PLL,365163.33333333
20011224,ANF,2136883.33333333
20011224,HOC,40446.66666667
20011224,ZMH,746630.00000000
20011224,INTC,50421990.10000000
20011224,DD,2817850.00000000
20011224,ADSK,790878.60000000
20011224,VC,990136.66666667
20011224,TYC,10006260.00000000
20011224,STCO,135031.90000000
20011224,NE,1667280.00000000
20011224,MSFT,28143685.46666666
20011224,NOW,22936.66666667
20011224,ABT,3312583.33333333
20011224,ITT,306696.66666667
20011224,ESV,1984836.66666667
20011224,SCH,4050946.66666667
20011224,EQR,2315910.00000000
20011224,SLR,11462386.66666667
