date,ticker,adv30Days
20041119,CMVT,2262248.40000000
20041119,PTV,614626.66666667
20041119,COST,3954596.00000000
20041119,GNW,568246.66666667
20041119,NAVI,11393.03333333
20041119,CB,1331880.00000000
20041119,JBHT,836336.80000000
20041119,SJM,232923.33333333
20041119,JKHY,348409.73333333
20041119,SYMC,4850255.23333333
20041119,PCH,343520.00000000
20041119,TROW,772538.70000000
20041119,LLTC,5162548.13333333
20041119,KFT,1888660.00000000
20041119,UNM,5257000.00000000
20041119,KEYS,122667.56666667
20041119,GFI,3016956.66666667
20041119,UIS,1280433.33333333
20041119,HMA,1703713.33333333
20041119,KSE,530843.33333333
20041119,FLS,335263.33333333
20041119,EBIX,3856.33333333
20041119,CBG,117380.00000000
20041119,AW,1748606.66666667
20041119,SZ,21476.66666667
20041119,MBI,808080.00000000
20041119,XRX,4050093.33333333
20041119,NAV,906603.33333333
20041119,AMAT,39023592.83333334
20041119,EXPD,1397478.00000000
20041119,IPG,2626003.33333333
20041119,ADBE,2420099.16666667
20041119,CMT,6753.33333333
20041119,SLR,3521863.33333333
20041119,WDC,1943583.33333333
20041119,DLTR,1489583.23333333
20041119,ED,887550.00000000
20041119,MON,1678786.66666667
20041119,PLL,387230.00000000
20041119,VMC,468570.00000000
20041119,CCI,1435026.66666667
20041119,SEE,512813.33333333
20041119,COP,3191033.33333333
20041119,CERN,508727.56666667
20041119,FFIV,1451739.06666667
20041119,NVDA,7707047.26666667
20041119,FMC,248786.66666667
20041119,MWV,884533.33333333
20041119,GFR,4890.00000000
20041119,CNC,215333.33333333
20041119,PTC,7430.00000000
20041119,KMX,1313250.00000000
20041119,BRL,1068140.00000000
20041119,FDO,1281630.00000000
20041119,ACS,1226893.33333333
20041119,BMY,5867073.33333333
20041119,GE,16245306.66666667
20041119,MCD,5277456.66666667
20041119,CNO,1184783.33333333
20041119,HPC,707843.33333333
20041119,MCIP,3268223.56666667
20041119,CZN,2367433.33333333
20041119,ESS,154003.33333333
20041119,BMS,402126.66666667
20041119,NI,1295033.33333333
20041119,DNR,347926.66666667
20041119,ACF,1622690.00000000
20041119,AMCC,6847370.96666667
20041119,BR,2823980.00000000
20041119,LNC,1085236.66666667
20041119,UCL,1469180.00000000
20041119,CARS,222186.90000000
20041119,VRSN,5650048.03333333
20041119,BA,3506186.66666667
20041119,SIAL,461799.53333333
20041119,NXL,401660.00000000
20041119,WIN,1288273.33333333
20041119,ABT,4088723.33333333
20041119,JPM,10833120.00000000
20041119,ACAS,695821.53333333
20041119,MAY,2972813.33333333
20041119,IACI,7156068.03333333
20041119,ET,3300846.66666667
20041119,LIN,660243.33333333
20041119,LTBG,104532.63333333
20041119,OXY,1994786.66666667
20041119,STR,354773.33333333
20041119,DISH,2575590.80000000
20041119,NOC,1761430.00000000
20041119,AMGN,8515394.13333333
20041119,MET,3287296.66666667
20041119,ALGN,1497888.50000000
20041119,ANF,1988403.33333333
20041119,UPS,2462696.66666667
20041119,TXT,555506.66666667
20041119,ILMN,212429.93333333
20041119,DNB,290000.00000000
20041119,DG,2236970.00000000
20041119,KSU,393920.00000000
20041119,HAS,1013793.33333333
20041119,KRB,4435880.00000000
20041119,ALL,2734833.33333333
20041119,HLT,1958863.33333333
20041119,MAR,1051260.00000000
20041119,PVN,1691850.00000000
20041119,AES,2299116.66666667
20041119,CAG,1107056.66666667
20041119,AJG,978053.33333333
20041119,PPG,690760.00000000
20041119,URI,379203.33333333
20041119,NFLX,5039103.66666667
20041119,WFMI,1112240.26666667
20041119,ECL,750050.00000000
20041119,SSP,567646.66666667
20041119,TWX,13796043.33333333
20041119,NWL,2039903.33333333
20041119,CTAS,846263.60000000
20041119,KRI,474966.66666667
20041119,ATVI,2152145.26666667
20041119,NU,611356.66666667
20041119,CHP,115490.00000000
20041119,SAFC,1135641.26666667
20041119,GM,5599376.66666667
20041119,AKAM,2577430.00000000
20041119,TFX,231840.00000000
20041119,MHP,705540.00000000
20041119,REG,218573.33333333
20041119,CMI,862356.66666667
20041119,PXD,1858826.66666667
20041119,HP,445590.00000000
20041119,CTB,869353.33333333
20041119,FII,450986.66666667
20041119,WYNN,1234181.76666667
20041119,APOL,3473492.80000000
20041119,EL,1168686.66666667
20041119,MUR,529303.33333333
20041119,CIK,108216.66666667
20041119,SNDK,8722454.10000000
20041119,PCG,2034146.66666667
20041119,GWW,444633.33333333
20041119,ENDP,1232146.96666667
20041119,BHI,2888220.00000000
20041119,MLM,247883.33333333
20041119,SNV,530856.66666667
20041119,SAPE,1734563.70000000
20041119,YUM,1299753.33333333
20041119,HDI,1668020.00000000
20041119,DTE,579186.66666667
20041119,ORLY,437002.83333333
20041119,JNJ,6494486.66666667
20041119,XEC,244253.33333333
20041119,V,337856.66666667
20041119,TGT,4189303.33333333
20041119,MAA,48906.66666667
20041119,UDR,606626.66666667
20041119,IMS,14156.66666667
20041119,NWS,
20041119,NT,25645733.33333333
20041119,SLB,4575556.66666667
20041119,AYI,181596.66666667
20041119,SYY,2565196.66666667
20041119,KSS,3735243.33333333
20041119,AMD,14192236.66666667
20041119,WR,388556.66666667
20041119,CVH,2050810.00000000
20041119,NBL,556680.00000000
20041119,WFT,1780186.66666667
20041119,BCR,644956.66666667
20041119,SCH,7498923.33333333
20041119,SHW,609006.66666667
20041119,AKS,1871046.66666667
20041119,SRE,1950950.00000000
20041119,DUK,3273203.33333333
20041119,RRC,558770.00000000
20041119,WEH,8006.66666667
20041119,CD,4970933.33333333
20041119,BIIB,3834575.83333333
20041119,TMO,695343.33333333
20041119,NKE,1373233.33333333
20041119,USB,4281286.66666667
20041119,AN,1056210.00000000
20041119,VTR,305930.00000000
20041119,NOVL,7062238.93333333
20041119,AAP,819496.66666667
20041119,DD,3279410.00000000
20041119,ROP,182006.66666667
20041119,HSP,863506.66666667
20041119,RFMD,7251322.70000000
20041119,EQIX,197916.73333333
20041119,PFE,32293643.33333333
20041119,ALK,498133.33333333
20041119,HBAN,918003.36666667
20041119,ATI,1068120.00000000
20041119,LEE,84560.00000000
20041119,TPR,12473.33333333
20041119,KMB,2013150.00000000
20041119,FAST,938905.16666667
20041119,AMT,2070933.33333333
20041119,GTW,2552473.33333333
20041119,MOLX,680324.23333333
20041119,VNO,416860.00000000
20041119,LXK,1764633.33333333
20041119,LNT,288690.00000000
20041119,XLNX,7048888.53333333
20041119,XEL,1156413.33333333
20041119,ABC,1716486.66666667
20041119,CBE,652903.33333333
20041119,ANSS,164852.16666667
20041119,VLO,3407823.33333333
20041119,WMI,1493883.33333333
20041119,RCL,1170970.00000000
20041119,NBR,1970933.33333333
20041119,ZION,542033.16666667
20041119,AAPL,13617103.30000000
20041119,PLMD,243615.16666667
20041119,TTWO,1210208.96666667
20041119,PWER,654998.36666667
20041119,RRD,824320.00000000
20041119,RIG,3863193.33333333
20041119,MGM,654176.66666667
20041119,HRS,543853.33333333
20041119,MFE,2454150.00000000
20041119,PD,2439970.00000000
20041119,NOI,1374626.66666667
20041119,ATH,4009886.66666667
20041119,BAX,1884096.66666667
20041119,ITT,543056.66666667
20041119,MMC,14593246.66666667
20041119,TEX,594960.00000000
20041119,SGP,5335176.66666667
20041119,UNP,1072840.00000000
20041119,BK,2698596.66666667
20041119,ROST,1542437.83333333
20041119,PNR,636273.33333333
20041119,AET,2911246.66666667
20041119,RF,985153.33333333
20041119,HIG,2613923.33333333
20041119,AME,292483.33333333
20041119,JNY,1092263.33333333
20041119,CEG,602853.33333333
20041119,PCP,401243.33333333
20041119,CCL,2437490.00000000
20041119,KIM,289510.00000000
20041119,MOT,15775890.00000000
20041119,AVP,4009770.00000000
20041119,EQR,1022910.00000000
20041119,BGG,549733.33333333
20041119,GR,715643.33333333
20041119,GPS,6306446.66666667
20041119,ADCT,8304436.30000000
20041119,JBL,1472116.66666667
20041119,ADM,3215603.33333333
20041119,IRM,1049606.66666667
20041119,TNB,272386.66666667
20041119,NFX,754703.33333333
20041119,MYL,3386306.66666667
20041119,NEM,5371976.66666667
20041119,LIZ,693480.00000000
20041119,COH,1847753.33333333
20041119,APA,2716373.33333333
20041119,AOS,222330.00000000
20041119,MTB,312606.66666667
20041119,GGP,929520.00000000
20041119,G,2877260.00000000
20041119,PWR,587396.66666667
20041119,PMTC,2645936.03333333
20041119,MGG,1114676.66666667
20041119,CVG,722263.33333333
20041119,FRT,173046.66666667
20041119,LLY,5118116.66666667
20041119,GOOG,14361493.43333333
20041119,HMT,1321223.33333333
20041119,ESV,2270156.66666667
20041119,CLF,394733.33333333
20041119,PCAR,1505826.03333333
20041119,FOSL,606202.00000000
20041119,FD,2278103.33333333
20041119,PLD,680296.66666667
20041119,DDS,1002856.66666667
20041119,CHK,2959286.66666667
20041119,RHAT,4656111.93333333
20041119,MNS,266843.33333333
20041119,LVLT,10985341.63333333
20041119,PRSP,75412.03333333
20041119,WSH,2447223.33333333
20041119,C,14985480.00000000
20041119,PCLN,830137.96666667
20041119,PVH,197780.00000000
20041119,NSC,1836253.33333333
20041119,LTD,3181386.66666667
20041119,BDK,691903.33333333
20041119,WEC,452323.33333333
20041119,AZO,745846.66666667
20041119,CDN,1730316.66666667
20041119,APD,1026943.33333333
20041119,DVN,1893463.33333333
20041119,WPO,18166.66666667
20041119,BUTL,120808.03333333
20041119,PRU,2817963.33333333
20041119,BVSN,259822.00000000
20041119,KMI,549933.33333333
20041119,IDXX,267340.80000000
20041119,FRX,3628840.00000000
20041119,PBCT,185099.96666667
20041119,GRMN,617983.40000000
20041119,HANS,232168.83333333
20041119,OI,1184980.00000000
20041119,CMA,977183.33333333
20041119,GPC,536986.66666667
20041119,LH,1659870.00000000
20041119,WM,2973556.66666667
20041119,CSCO,54600767.36666667
20041119,OMX,
20041119,CHTR,12415786.73333333
20041119,SNPS,1295106.53333333
20041119,RJF,336323.33333333
20041119,RDC,2337456.66666667
20041119,SYK,2058953.33333333
20041119,HOLX,117164.63333333
20041119,PEP,3617803.33333333
20041119,SO,2157216.66666667
20041119,MCK,2017536.66666667
20041119,BLL,655226.66666667
20041119,DFS,36476.66666667
20041119,BLK,94350.00000000
20041119,DIS,6612450.00000000
20041119,FDX,1658860.00000000
20041119,HAR,677350.00000000
20041119,UNH,4804436.66666667
20041119,ABMD,183756.03333333
20041119,GOLD,381747.00000000
20041119,DVA,841896.66666667
20041119,ASN,590993.33333333
20041119,CHD,299796.66666667
20041119,MTG,754886.66666667
20041119,WHR,1241046.66666667
20041119,MTD,172133.33333333
20041119,SWY,2269356.66666667
20041119,QLGC,2922225.20000000
20041119,COO,308746.66666667
20041119,RAI,1251816.66666667
20041119,FLT,29776.66666667
20041119,ALB,147493.33333333
20041119,EOP,1549550.00000000
20041119,DGX,577780.00000000
20041119,JWN,1234586.66666667
20041119,ESRX,1195644.60000000
20041119,PEG,1139630.00000000
20041119,CSX,1099146.66666667
20041119,TE,934733.33333333
20041119,MAT,1556903.33333333
20041119,MAC,236223.33333333
20041119,ROH,568143.33333333
20041119,VRTX,595509.23333333
20041119,RBK,679533.33333333
20041119,A,3338030.00000000
20041119,SEBL,6737630.96666667
20041119,KR,2832590.00000000
20041119,LB,54053.33333333
20041119,ADPT,906640.20000000
20041119,AIZ,552176.66666667
20041119,SAF,16813.33333333
20041119,CNX,1043513.33333333
20041119,GPN,321520.00000000
20041119,BXP,407286.66666667
20041119,SWK,763363.33333333
20041119,,
20041119,FTI,762000.00000000
20041119,EIX,1908656.66666667
20041119,NE,2083453.33333333
20041119,CVS,1856566.66666667
20041119,SVU,692523.33333333
20041119,CEPH,1253192.33333333
20041119,SBAC,884916.53333333
20041119,PKG,463163.33333333
20041119,HOC,304550.00000000
20041119,PG,6063890.00000000
20041119,SNSTA,2664.96666667
20041119,BBY,3035313.33333333
20041119,UHS,622460.00000000
20041119,SPG,1324206.66666667
20041119,K,1031010.00000000
20041119,AMR,5724970.00000000
20041119,JEF,368913.33333333
20041119,VC,1933793.33333333
20041119,KO,7318433.33333333
20041119,RSG,447280.00000000
20041119,ARG,302113.33333333
20041119,AFL,2495446.66666667
20041119,TYC,7476810.00000000
20041119,WAT,723596.66666667
20041119,KG,2185366.66666667
20041119,NRG,470866.66666667
20041119,X,4319023.33333333
20041119,TIE,74673.33333333
20041119,PBI,518203.33333333
20041119,RL,572123.33333333
20041119,BMC,1773670.00000000
20041119,EXC,2257153.33333333
20041119,OMC,1135733.33333333
20041119,FRC,63843.33333333
20041119,JNS,1371080.00000000
20041119,SIVB,315022.83333333
20041119,LOW,3446696.66666667
20041119,AVZ,108893.33333333
20041119,TER,3434720.00000000
20041119,TSO,1180363.33333333
20041119,INTU,1787160.83333333
20041119,MOS,
20041119,THC,2290960.00000000
20041119,CI,1749263.33333333
20041119,OKE,571353.33333333
20041119,DDR,468770.00000000
20041119,EXR,82276.66666667
20041119,DHR,1173170.00000000
20041119,HPQ,11497523.33333333
20041119,NUE,3055900.00000000
20041119,CPB,790660.00000000
20041119,DJ,401253.33333333
20041119,PDCO,532600.40000000
20041119,SWN,552550.00000000
20041119,ETS,1247736.66666667
20041119,GS,3544053.33333333
20041119,CR,348943.33333333
20041119,POM,509566.66666667
20041119,AMB,269100.00000000
20041119,TSN,1686750.00000000
20041119,BAC,9212756.66666667
20041119,GLBC,300212.23333333
20041119,PH,1198843.33333333
20041119,EFX,442003.33333333
20041119,MNST,1573148.60000000
20041119,WCG,124320.00000000
20041119,F,9604556.66666667
20041119,EP,2955176.66666667
20041119,EW,339250.00000000
20041119,AYE,1292886.66666667
20041119,PIR,772726.66666667
20041119,HD,7164530.00000000
20041119,ZMH,2094226.66666667
20041119,HSIC,599382.13333333
20041119,EMN,574456.66666667
20041119,ETR,1186556.66666667
20041119,XTO,2435736.66666667
20041119,NTAP,4603361.63333333
20041119,GT,3750900.00000000
20041119,PETM,1584161.93333333
20041119,PMCS,6401788.83333333
20041119,HRB,1007220.00000000
20041119,BTU,1118576.66666667
20041119,MKC,362810.00000000
20041119,PKI,957006.66666667
20041119,BDX,940446.66666667
20041119,STT,2267773.33333333
20041119,UTX,2112613.33333333
20041119,EMR,1250516.66666667
20041119,JCI,713696.66666667
20041119,COG,264203.33333333
20041119,LMT,1618276.66666667
20041119,S,7409500.00000000
20041119,NCR,1063333.33333333
20041119,R,536206.66666667
20041119,MRO,2030270.00000000
20041119,MO,8696613.33333333
20041119,L,7319693.33333333
20041119,IBM,5964546.66666667
20041119,TXN,13543246.66666667
20041119,CAP,1736.66666667
20041119,PLMO,3270475.03333333
20041119,EBAY,10877399.33333333
20041119,CEY,235476.66666667
20041119,IT,250250.00000000
20041119,MWD,4378720.00000000
20041119,GILD,4430423.40000000
20041119,ISRG,637125.40000000
20041119,PRGO,539249.40000000
20041119,PNC,1015840.00000000
20041119,AVY,781406.66666667
20041119,DLX,478050.00000000
20041119,DHI,2166433.33333333
20041119,FLIR,545008.46666667
20041119,RHI,942966.66666667
20041119,NYT,525953.33333333
20041119,FDC,3376016.66666667
20041119,SBUX,3302791.23333333
20041119,PNW,349510.00000000
20041119,CPRT,582812.16666667
20041119,DRE,340330.00000000
20041119,JNPR,10564512.06666667
20041119,HRL,252963.33333333
20041119,LRCX,2787936.13333333
20041119,IP,2289983.33333333
20041119,NCC,2315616.66666667
20041119,SCG,347786.66666667
20041119,LEG,523743.33333333
20041119,LTR,452170.00000000
20041119,PDG,2456936.66666667
20041119,HCR,483880.00000000
20041119,MDP,271373.33333333
20041119,GLW,9704843.33333333
20041119,AMG,581246.66666667
20041119,STZ,618730.00000000
20041119,TUP,472600.00000000
20041119,WMB,3945376.66666667
20041119,CAH,3407743.33333333
20041119,D,1546123.33333333
20041119,DE,2512263.33333333
20041119,HON,4189066.66666667
20041119,AMSG,318956.00000000
20041119,PCL,708336.66666667
20041119,MSFT,80628278.76666667
20041119,ADS,809420.00000000
20041119,LKQX,126772.63333333
20041119,FO,505670.00000000
20041119,MXM,1876.66666667
20041119,STJ,1445686.66666667
20041119,MDR,623026.66666667
20041119,SII,1880566.66666667
20041119,WXH,84806.66666667
20041119,CFS,16093.33333333
20041119,STI,1305686.66666667
20041119,HUM,1350136.66666667
20041119,KEY,1132780.00000000
20041119,DLR,
20041119,LEN,1860786.66666667
20041119,TSCO,471753.43333333
20041119,ERTS,5097057.96666667
20041119,MAS,1837506.66666667
20041119,AIH,1113.33333333
20041119,FCX,2746203.33333333
20041119,CRM,438893.33333333
20041119,ALXN,153459.03333333
20041119,SPLS,2775324.00000000
20041119,BBBY,2396261.43333333
20041119,WPI,1033686.66666667
20041119,VIA,9259446.66666667
20041119,HCBK,153300.70000000
20041119,VTSS,6591084.23333333
20041119,BC,657016.66666667
20041119,MWP,25806.66666667
20041119,MDT,4032090.00000000
20041119,ORCL,35078901.20000000
20041119,BLI,561493.33333333
20041119,DRI,867263.33333333
20041119,WY,1100563.33333333
20041119,MU,7812453.33333333
20041119,FHN,590676.66666667
20041119,ASH,565473.33333333
20041119,COL,533916.66666667
20041119,AMZN,9641792.63333333
20041119,AGN,704883.33333333
20041119,QCOM,15028784.03333333
20041119,PPL,938326.66666667
20041119,DYN,3142266.66666667
20041119,ACN,4199750.00000000
20041119,RMD,328700.00000000
20041119,SRCL,449497.30000000
20041119,APC,2317800.00000000
20041119,NXTL,9470996.16666667
20041119,CTXS,2714500.00000000
20041119,FL,917056.66666667
20041119,O,123070.00000000
20041119,BNK,662870.00000000
20041119,PGR,1322706.66666667
20041119,PAYX,1838734.46666667
20041119,DOV,1025953.33333333
20041119,WYE,4560113.33333333
20041119,SWKS,4251913.90000000
20041119,MCO,552163.33333333
20041119,FLR,563543.33333333
20041119,GIS,1698323.33333333
20041119,T,5675740.00000000
20041119,CL,3532633.33333333
20041119,AEE,616583.33333333
20041119,CZR,2252730.00000000
20041119,WFC,3634243.33333333
20041119,AXP,3646106.66666667
20041119,PFG,1105593.33333333
20041119,CAM,1602356.66666667
20041119,TMK,457863.33333333
20041119,TLAB,6404527.63333333
20041119,SANM,8483645.13333333
20041119,MTW,153143.33333333
20041119,EQT,292730.00000000
20041119,AOC,4051080.00000000
20041119,STX,2527850.00000000
20041119,DV,1049023.33333333
20041119,JDSU,25369917.00000000
20041119,SNS,100213.33333333
20041119,CSC,1455026.66666667
20041119,APH,717690.00000000
20041119,CPN,12789503.33333333
20041119,NVT,414076.66666667
20041119,NFB,1721370.00000000
20041119,DAL,10255003.33333333
20041119,VFC,498670.00000000
20041119,FE,1340560.00000000
20041119,COF,1626093.33333333
20041119,JEC,373840.00000000
20041119,JCP,3995343.33333333
20041119,BEN,1012623.33333333
20041119,MSI,16503.33333333
20041119,ANDW,2189386.73333333
20041119,AIV,553793.33333333
20041119,LM,809186.66666667
20041119,FON,6308536.66666667
20041119,ADP,1711586.66666667
20041119,NX,116933.33333333
20041119,JOYG,495770.10000000
20041119,CA,2351606.66666667
20041119,WOR,626936.66666667
20041119,NTRS,1586172.43333333
20041119,AVB,301740.00000000
20041119,ITW,1144246.66666667
20041119,TWTR,97968.56666667
20041119,AIG,14841706.66666667
20041119,CHRW,735103.46666667
20041119,TSS,120986.66666667
20041119,REGN,328226.23333333
20041119,ETN,1082186.66666667
20041119,CIT,2999583.33333333
20041119,FPL,777390.00000000
20041119,GME,656926.66666667
20041119,DELL,20004688.30000000
20041119,FITB,1732348.26666667
20041119,BRCM,12413832.53333333
20041119,CMS,1586430.00000000
20041119,GDT,2151286.66666667
20041119,HCA,4690073.33333333
20041119,BBT,1137826.66666667
20041119,GDW,616506.66666667
20041119,LU,52252533.33333334
20041119,WWY,596533.33333333
20041119,IKN,499373.33333333
20041119,RE,518206.66666667
20041119,MCHP,2446079.60000000
20041119,XOM,12006260.00000000
20041119,ODP,2474550.00000000
20041119,INTC,72227793.13333334
20041119,WMT,9588833.33333333
20041119,PHM,1673653.33333333
20041119,SIG,
20041119,CVX,5611930.00000000
20041119,MXIM,5501363.53333333
20041119,IDNX,867347.63333333
20041119,TIF,1990503.33333333
20041119,MERQ,2610146.46666667
20041119,KLAC,7098966.66666667
20041119,SBC,8296943.33333333
20041119,TIN,636440.00000000
20041119,FISV,1579129.13333333
20041119,LPX,1495140.00000000
20041119,CTL,1070463.33333333
20041119,MMM,3766320.00000000
20041119,XL,997853.33333333
20041119,SLG,188616.66666667
20041119,IFF,444153.33333333
20041119,VZ,7073100.00000000
