date,ticker,adv30Days
20080215,NOC,2303166.66666667
20080215,MXB,181710.00000000
20080215,HBI,927673.33333333
20080215,DOV,2049170.00000000
20080215,IRM,597950.00000000
20080215,NTRS,2453408.96666667
20080215,SAF,1203013.33333333
20080215,GIS,2937270.00000000
20080215,CRM,1913310.00000000
20080215,TWC,1539633.33333333
20080215,TMK,730073.33333333
20080215,JWN,6703300.00000000
20080215,WIN,4935770.00000000
20080215,DHI,12157013.33333333
20080215,VNO,1909580.00000000
20080215,WMT,27384703.33333333
20080215,HCP,1771583.33333333
20080215,MA,4380763.33333333
20080215,ACAS,4033489.96666667
20080215,ECL,1449143.33333333
20080215,KG,3818490.00000000
20080215,SYY,4914320.00000000
20080215,CMS,2994386.66666667
20080215,D,3302426.66666667
20080215,PLL,1093830.00000000
20080215,AVB,1498233.33333333
20080215,XRX,6973100.00000000
20080215,BDX,1999183.33333333
20080215,ADP,3366400.00000000
20080215,PKG,1607553.33333333
20080215,AMD,32633726.66666667
20080215,HRS,1287100.00000000
20080215,GM,17804660.00000000
20080215,AMT,4976760.00000000
20080215,CHP,251476.66666667
20080215,SRCL,745921.53333333
20080215,F,50240543.33333334
20080215,M,11628500.00000000
20080215,SNV,6950790.00000000
20080215,AOS,358313.33333333
20080215,AMGN,11488678.16666667
20080215,CMT,11223.33333333
20080215,DV,1617643.33333333
20080215,MET,6896380.00000000
20080215,RDC,3055053.33333333
20080215,VTR,1358276.66666667
20080215,SEE,1816106.66666667
20080215,PFE,48108743.33333334
20080215,XTO,6450126.66666667
20080215,CNC,975636.66666667
20080215,TDC,1533763.33333333
20080215,APA,3919086.66666667
20080215,HD,21461840.00000000
20080215,PCH,571073.33333333
20080215,MSCS,220621.20000000
20080215,AAPL,55466730.63333333
20080215,NVDA,18911345.83333333
20080215,BXP,1935903.33333333
20080215,DGX,1297970.00000000
20080215,AYE,1885910.00000000
20080215,SYK,2320143.33333333
20080215,INTU,3391060.93333333
20080215,EOG,3203823.33333333
20080215,FRX,3561630.00000000
20080215,LUV,10262580.00000000
20080215,REGN,595090.80000000
20080215,EXR,666000.00000000
20080215,NAVI,210589.60000000
20080215,ICE,2880040.00000000
20080215,BMC,2605976.66666667
20080215,BLL,1089956.66666667
20080215,MTG,3489720.00000000
20080215,TEX,2603060.00000000
20080215,SAI,1787313.33333333
20080215,PCG,2703103.33333333
20080215,KEY,5994483.33333333
20080215,MDR,2772633.33333333
20080215,SBUX,18898261.10000000
20080215,VAR,1120403.33333333
20080215,BK,9033070.00000000
20080215,EMR,4973380.00000000
20080215,BGG,882933.33333333
20080215,AXP,14932153.33333333
20080215,VZ,18465973.33333333
20080215,AVY,1166606.66666667
20080215,MWV,2249453.33333333
20080215,STR,1272400.00000000
20080215,ROH,1951063.33333333
20080215,DISH,2745007.83333333
20080215,AME,900080.00000000
20080215,IPGP,208964.73333333
20080215,WFMI,3942311.13333333
20080215,DFS,6966063.33333333
20080215,WYNN,2540845.90000000
20080215,LTD,6120800.00000000
20080215,CTB,1105006.66666667
20080215,CTAS,1645162.76666667
20080215,FOH,
20080215,FFIV,3275517.33333333
20080215,AN,3123803.33333333
20080215,EIX,2360503.33333333
20080215,GWW,1285276.66666667
20080215,USB,15578386.66666667
20080215,HP,1412976.66666667
20080215,UN,2202153.33333333
20080215,STX,9270526.66666667
20080215,MGM,3619363.33333333
20080215,EP,8116813.33333333
20080215,JDSU,7423684.56666667
20080215,CEG,1906236.66666667
20080215,THC,10005620.00000000
20080215,BCR,907293.33333333
20080215,JAVA,13629444.56666667
20080215,RJF,2041983.33333333
20080215,GT,4028393.33333333
20080215,WFC,41638770.00000000
20080215,WCG,1777776.66666667
20080215,AMG,972850.00000000
20080215,DRI,3778223.33333333
20080215,CCI,2735686.66666667
20080215,EXC,5104383.33333333
20080215,PWR,3391003.33333333
20080215,ESS,453516.66666667
20080215,CPN,43474656.66666666
20080215,ROST,2621533.33333333
20080215,GLW,16993366.66666667
20080215,LEG,2018473.33333333
20080215,COG,1289650.00000000
20080215,DD,8020316.66666667
20080215,AMAT,29157360.56666667
20080215,K,2909960.00000000
20080215,RSG,1411616.66666667
20080215,RFMD,15230605.16666667
20080215,CVG,1241956.66666667
20080215,AEP,4048520.00000000
20080215,HRB,2642250.00000000
20080215,EMC,52458753.33333334
20080215,ERTS,6186928.66666667
20080215,ZMH,2799556.66666667
20080215,VMC,2692800.00000000
20080215,PHM,10624743.33333333
20080215,SII,4480716.66666667
20080215,DELL,36011790.86666667
20080215,GE,50601536.66666666
20080215,ESRX,3785763.33333333
20080215,PFG,2868490.00000000
20080215,TIN,2798433.33333333
20080215,PPG,1711400.00000000
20080215,LLY,7537990.00000000
20080215,ARG,857523.33333333
20080215,NDAQ,2579239.53333333
20080215,WAT,1900860.00000000
20080215,JOYG,2382200.80000000
20080215,WHR,2361706.66666667
20080215,SLE,6438260.00000000
20080215,BWA,1567850.00000000
20080215,BHI,6204083.33333333
20080215,AW,5083116.66666667
20080215,IKN,1623313.33333333
20080215,MOS,7407546.66666667
20080215,ROP,936540.00000000
20080215,UAUA,4570818.00000000
20080215,GPN,938816.66666667
20080215,HAS,2459040.00000000
20080215,PNR,1134166.66666667
20080215,JNJ,14774056.66666667
20080215,LNT,779836.66666667
20080215,CHTR,6451555.70000000
20080215,LNC,2761430.00000000
20080215,BBBY,6793002.20000000
20080215,NBL,1447793.33333333
20080215,MAA,380613.33333333
20080215,ILMN,1902806.16666667
20080215,SWK,1335366.66666667
20080215,A,4028096.66666667
20080215,IBM,10442583.33333333
20080215,AFL,3752533.33333333
20080215,FSLR,7516608.16666667
20080215,NCR,2832783.33333333
20080215,HAR,1502266.66666667
20080215,ITW,3922266.66666667
20080215,GR,1720230.00000000
20080215,TYC,5450860.00000000
20080215,GFI,9076123.33333333
20080215,CAM,5649800.00000000
20080215,NWS,8461396.66666667
20080215,LM,2496910.00000000
20080215,QCOM,24666321.53333334
20080215,CDNS,7745289.86666667
20080215,XEC,998316.66666667
20080215,ABC,1706456.66666667
20080215,TER,3772223.33333333
20080215,LH,1343756.66666667
20080215,GPS,10759376.66666667
20080215,CMCSA,26831193.20000000
20080215,PRU,5209450.00000000
20080215,ALGN,1956396.90000000
20080215,GILD,10481838.23333333
20080215,PEP,8788546.66666667
20080215,CSCO,80693231.16666667
20080215,FCX,14127810.00000000
20080215,COO,688706.66666667
20080215,FO,1280090.00000000
20080215,FL,1880666.66666667
20080215,TSO,4975280.00000000
20080215,COP,15318393.33333333
20080215,S,35523120.00000000
20080215,JKHY,990809.56666667
20080215,VLO,10515900.00000000
20080215,RIG,7839823.33333333
20080215,DNR,2307136.66666667
20080215,AMB,1461950.00000000
20080215,C,118877876.66666667
20080215,RHT,2687413.33333333
20080215,ALXN,1039029.50000000
20080215,NE,5489210.00000000
20080215,ZION,2764112.40000000
20080215,TTWO,1868494.06666667
20080215,FHN,3118023.33333333
20080215,PCL,2117736.66666667
20080215,PNC,4042036.66666667
20080215,APH,1872340.00000000
20080215,SPLS,9798614.50000000
20080215,NEM,10737403.33333333
20080215,AZO,893006.66666667
20080215,MHP,3099343.33333333
20080215,EW,480116.66666667
20080215,NFLX,2128424.03333333
20080215,PBG,2283333.33333333
20080215,WMB,5460500.00000000
20080215,CTSH,6203569.43333333
20080215,PMTC,1755145.76666667
20080215,NFX,1676570.00000000
20080215,COV,3777713.33333333
20080215,TCX,85950.00000000
20080215,QLGC,4087598.03333333
20080215,RMD,746816.66666667
20080215,CFS,21633.33333333
20080215,NRG,4624326.66666667
20080215,JCP,8251116.66666667
20080215,CIEN,4327655.73333333
20080215,LLTC,6320516.50000000
20080215,NU,1179030.00000000
20080215,UIS,4796270.00000000
20080215,SNDK,10465528.43333333
20080215,KMB,3326613.33333333
20080215,ATVI,4506984.10000000
20080215,XOM,28206030.00000000
20080215,CAG,3280943.33333333
20080215,EQIX,1256339.10000000
20080215,HBAN,7231591.23333333
20080215,MMM,4723906.66666667
20080215,LMT,2713356.66666667
20080215,SGP,27869140.00000000
20080215,ADM,7451750.00000000
20080215,HOC,1317613.33333333
20080215,PNW,1050936.66666667
20080215,ORLY,1709354.40000000
20080215,DTE,1681430.00000000
20080215,MKC,927903.33333333
20080215,SCG,838773.33333333
20080215,FPL,3047136.66666667
20080215,APY,7386.66666667
20080215,LOW,15353746.66666667
20080215,,
20080215,MEE,2774133.33333333
20080215,IR,6033506.66666667
20080215,CBS,6784420.00000000
20080215,JBHT,2926528.10000000
20080215,HLS,836766.66666667
20080215,TIF,4094780.00000000
20080215,BEN,2331406.66666667
20080215,WM,46021396.66666666
20080215,FLS,1013340.00000000
20080215,PTC,28986.66666667
20080215,ED,2779753.33333333
20080215,CVS,16552616.66666667
20080215,KBH,7428066.66666667
20080215,SRE,1749293.33333333
20080215,FE,2513543.33333333
20080215,ACF,6220283.33333333
20080215,CB,3898870.00000000
20080215,ITI,141390.00000000
20080215,DAN,
20080215,SWY,4881250.00000000
20080215,GNW,4707180.00000000
20080215,UPS,6384940.00000000
20080215,MRK,21145396.66666667
20080215,STJ,3895520.00000000
20080215,MRO,8483073.33333333
20080215,PMCS,7151179.66666667
20080215,CNO,1190503.33333333
20080215,MDP,672366.66666667
20080215,PRGO,1446960.93333333
20080215,IP,4058526.66666667
20080215,SO,5709356.66666667
20080215,LEN,9847663.33333333
20080215,GME,3991790.00000000
20080215,TSS,1528656.66666667
20080215,EQR,3461256.66666667
20080215,CMI,3818293.33333333
20080215,URI,1581973.33333333
20080215,BIIB,3808525.10000000
20080215,MAT,4031910.00000000
20080215,GS,12808846.66666667
20080215,TUP,1404780.00000000
20080215,GOLD,955152.70000000
20080215,ADCT,2717593.43333333
20080215,UA,2699710.00000000
20080215,RF,8215006.66666667
20080215,ADPT,757912.76666667
20080215,FDX,3392626.66666667
20080215,MDT,6879066.66666667
20080215,ANSS,697082.80000000
20080215,WPO,24946.66666667
20080215,AYI,853853.33333333
20080215,EL,2410546.66666667
20080215,WINN,366237.76666667
20080215,IVZ,3495280.00000000
20080215,PSA,1635140.00000000
20080215,UHS,535233.33333333
20080215,DAL,5459286.66666667
20080215,FLR,2407703.33333333
20080215,UDR,2457523.33333333
20080215,CHRW,2146535.53333333
20080215,CELG,6007897.36666667
20080215,GGP,4824630.00000000
20080215,BAX,4938590.00000000
20080215,PDCO,1606103.26666667
20080215,HUM,2429860.00000000
20080215,ORCL,45059821.16666666
20080215,LIZ,2433006.66666667
20080215,DDR,2238776.66666667
20080215,TSN,3180983.33333333
20080215,ADSK,3468757.80000000
20080215,DRE,2438750.00000000
20080215,AIV,2014070.00000000
20080215,INFO,2137.90000000
20080215,AIG,24536766.66666667
20080215,TE,1941736.66666667
20080215,NYT,3192046.66666667
20080215,CHD,575033.33333333
20080215,SYMC,16529532.73333333
20080215,GENZ,3270879.70000000
20080215,EFX,1265130.00000000
20080215,DYN,8622263.33333333
20080215,WEC,998906.66666667
20080215,IDXX,382893.06666667
20080215,CI,2500516.66666667
20080215,VRTX,3284134.73333333
20080215,RE,536446.66666667
20080215,SANM,6260329.56666667
20080215,MBI,18957443.33333333
20080215,UTX,6474490.00000000
20080215,EXPE,4960681.76666667
20080215,TRV,5028416.66666667
20080215,STI,4991790.00000000
20080215,BR,959500.00000000
20080215,ANF,2447600.00000000
20080215,SCHW,14133236.90000000
20080215,VRSN,4083522.23333333
20080215,HST,7019366.66666667
20080215,DDS,1967680.00000000
20080215,SBAC,1926402.60000000
20080215,SJM,257290.00000000
20080215,OI,2210253.33333333
20080215,SWKS,4700657.80000000
20080215,MO,14534086.66666667
20080215,YUM,6174713.33333333
20080215,CR,525273.33333333
20080215,PALM,2914701.80000000
20080215,MHK,1154076.66666667
20080215,GD,2264913.33333333
20080215,SIG,140193.33333333
20080215,RTN,3778603.33333333
20080215,NOV,6655716.66666667
20080215,WYN,2060910.00000000
20080215,WOR,1289913.33333333
20080215,LKQX,1052433.53333333
20080215,AES,5129206.66666667
20080215,IT,831900.00000000
20080215,JNS,4455556.66666667
20080215,CCL,5464690.00000000
20080215,NSC,5150086.66666667
20080215,CMA,3649690.00000000
20080215,ETN,1921720.00000000
20080215,LPX,2152100.00000000
20080215,MCK,2741133.33333333
20080215,LEE,970896.66666667
20080215,WAG,8272350.00000000
20080215,DIS,15523186.66666667
20080215,TWX,26485210.00000000
20080215,MOLX,1512651.83333333
20080215,JNY,2724703.33333333
20080215,BAC,54276653.33333334
20080215,CVH,1455680.00000000
20080215,CAR,2039150.00000000
20080215,VC,1693256.66666667
20080215,SNSTA,7299.33333333
20080215,HMA,4004010.00000000
20080215,TSCO,733802.50000000
20080215,PBI,1595693.33333333
20080215,PLD,3745573.33333333
20080215,T,34490370.00000000
20080215,EBIX,4423.90000000
20080215,NBR,7045730.00000000
20080215,FAST,2517558.76666667
20080215,NT,5311546.66666667
20080215,ITG,1099033.33333333
20080215,LRCX,3182074.13333333
20080215,TKR,657526.66666667
20080215,CINF,1013184.40000000
20080215,MAR,3443106.66666667
20080215,GOOG,8188831.53333333
20080215,NUE,5866760.00000000
20080215,PPL,2593336.66666667
20080215,DO,3171210.00000000
20080215,AGN,3185486.66666667
20080215,CE,1893270.00000000
20080215,SAPE,1152688.33333333
20080215,AIZ,1674056.66666667
20080215,CAT,8207266.66666667
20080215,FMC,837373.33333333
20080215,ULTA,421683.30000000
20080215,FISV,2059654.03333333
20080215,NCC,11839410.00000000
20080215,URBN,4967842.96666667
20080215,WSH,1326236.66666667
20080215,AKAM,6242633.26666667
20080215,PKI,1356143.33333333
20080215,PTV,2283223.33333333
20080215,LUK,997796.66666667
20080215,MTD,508806.66666667
20080215,ADS,5822373.33333333
20080215,MUR,1723550.00000000
20080215,BIG,3627230.00000000
20080215,DNB,527606.66666667
20080215,MXM,1316.66666667
20080215,VIA,3588993.33333333
20080215,R,1345490.00000000
20080215,NWL,2732433.33333333
20080215,FOSL,1250060.03333333
20080215,POM,1627360.00000000
20080215,RLH,89850.00000000
20080215,WFT,5778003.33333333
20080215,HPQ,23345710.00000000
20080215,MCHP,4499035.43333333
20080215,PWER,590664.80000000
20080215,LLL,1148416.66666667
20080215,TXT,3253043.33333333
20080215,JBL,2705863.33333333
20080215,NYX,5076426.66666667
20080215,EMN,1461043.33333333
20080215,CPB,2001813.33333333
20080215,ROL,328440.00000000
20080215,LNX,126576.66666667
20080215,ACS,1084336.66666667
20080215,IMS,14026.66666667
20080215,GHC,54053.33333333
20080215,CME,1413920.00000000
20080215,MWP,69343.33333333
20080215,NTAP,7938360.66666667
20080215,OKE,736650.00000000
20080215,SNA,658410.00000000
20080215,LTR,3179170.00000000
20080215,ABMD,247812.00000000
20080215,EXPD,2748315.33333333
20080215,ROK,1954820.00000000
20080215,MSFT,109514172.66666667
20080215,KSS,7858593.33333333
20080215,NOVL,4578569.16666667
20080215,DUK,8817690.00000000
20080215,KIM,2773110.00000000
20080215,AVP,6187486.66666667
20080215,APC,5809086.66666667
20080215,OMC,3275626.66666667
20080215,ETR,2289966.66666667
20080215,RRD,1283663.33333333
20080215,HPC,1813483.33333333
20080215,LVLT,38323128.96666667
20080215,ISRG,1393892.63333333
20080215,ETFC,51346950.46666667
20080215,XEL,2759946.66666667
20080215,PRSP,561177.26666667
20080215,DISCA,2422732.46666667
20080215,LXK,2234966.66666667
20080215,JPM,40053193.33333334
20080215,KLAC,4790023.06666667
20080215,JEC,2199036.66666667
20080215,CVX,13998720.00000000
20080215,RRC,2533343.33333333
20080215,MHS,3582830.00000000
20080215,GPC,1277980.00000000
20080215,REG,956966.66666667
20080215,COST,6796038.53333333
20080215,MAC,1154510.00000000
20080215,IFF,1111573.33333333
20080215,TJX,7039803.33333333
20080215,BSX,12393060.00000000
20080215,OXY,8618963.33333333
20080215,ABT,8305853.33333333
20080215,INCY,2212485.36666667
20080215,JNPR,13844472.00000000
20080215,HES,4684213.33333333
20080215,HSY,2181253.33333333
20080215,CSC,2234300.00000000
20080215,BMS,1427970.00000000
20080215,PCS,2482760.00000000
20080215,SNS,379016.66666667
20080215,X,5246306.66666667
20080215,COH,7498430.00000000
20080215,FLIR,1454177.60000000
20080215,STT,5361760.00000000
20080215,MTW,3086230.00000000
20080215,O,1863580.00000000
20080215,FITB,6851877.93333333
20080215,DVN,4062323.33333333
20080215,RCL,3174466.66666667
20080215,NI,2531446.66666667
20080215,KO,12517676.66666667
20080215,ODP,4441840.00000000
20080215,APD,1960066.66666667
20080215,NX,350373.33333333
20080215,SHW,2045260.00000000
20080215,FIS,2225673.33333333
20080215,MNST,3010782.83333333
20080215,OMX,1473866.66666667
20080215,ESV,2975900.00000000
20080215,BBY,9937860.00000000
20080215,RL,2979636.66666667
20080215,MFE,2068016.66666667
20080215,DF,2033453.33333333
20080215,AMP,2952176.66666667
20080215,PCLN,2083156.06666667
20080215,CLF,1814386.66666667
20080215,CTL,1622773.33333333
20080215,DHR,2797433.33333333
20080215,PBCT,5416984.16666667
20080215,ALB,1429033.33333333
20080215,MU,24058273.33333333
20080215,CL,3539643.33333333
20080215,CTXS,4085010.13333333
20080215,HIG,3232923.33333333
20080215,ATI,3118323.33333333
20080215,GCI,3149770.00000000
20080215,WU,5404623.33333333
20080215,BDK,1503323.33333333
20080215,COF,11535720.00000000
20080215,SLG,1122013.33333333
20080215,EBAY,20159810.16666667
20080215,PLI,26113.33333333
20080215,TLAB,12317084.46666667
20080215,TNB,774106.66666667
20080215,HOG,3355636.66666667
20080215,FLT,10633.33333333
20080215,DVA,989510.00000000
20080215,XL,3689860.00000000
20080215,HSIC,978346.66666667
20080215,RHI,1751096.66666667
20080215,TEL,2299016.66666667
20080215,DE,6322113.33333333
20080215,TGT,13700220.00000000
20080215,FTI,2185950.00000000
20080215,COL,1654716.66666667
20080215,HOLX,3106257.36666667
20080215,CNX,4026413.33333333
20080215,ARE,520786.66666667
20080215,CA,4261070.00000000
20080215,ACE,3219346.66666667
20080215,FDO,4111186.66666667
20080215,HRL,490053.33333333
20080215,HAL,15884950.00000000
20080215,TIE,2398236.66666667
20080215,SWN,2987106.66666667
20080215,MMC,4902366.66666667
20080215,NKE,4544130.00000000
20080215,UNM,3309966.66666667
20080215,XLNX,7806084.73333333
20080215,CIT,5286720.00000000
20080215,EQT,1179033.33333333
20080215,SIVB,759461.03333333
20080215,CLX,1870580.00000000
20080215,PGR,5125183.33333333
20080215,TXN,16281123.33333333
20080215,JEF,2512410.00000000
20080215,CBG,4962796.66666667
20080215,SVU,3343156.66666667
20080215,HOT,4025036.66666667
20080215,WYE,11144020.00000000
20080215,WWY,1603136.66666667
20080215,FRT,1277603.33333333
