date,ticker,adv30Days
20110128,ERTS,4794028.43333333
20110128,KG,5169426.66666667
20110128,APOL,3262835.06666667
20110128,PHM,7385436.66666667
20110128,RAI,1906660.00000000
20110128,CBG,3183300.00000000
20110128,RRD,2237986.00000000
20110128,OXY,4003260.00000000
20110128,L,1078600.00000000
20110128,ISRG,663206.26666667
20110128,MAC,1133926.66666667
20110128,PPG,1243766.66666667
20110128,ESV,1238046.66666667
20110128,M,7336780.00000000
20110128,BGG,312836.66666667
20110128,SNA,242680.00000000
20110128,ARE,384813.33333333
20110128,LUV,5591160.00000000
20110128,ORCL,28169519.13333333
20110128,AIG,9223626.66666667
20110128,INTU,2922769.60000000
20110128,OKE,592440.00000000
20110128,CEG,2099160.00000000
20110128,MWV,1291690.00000000
20110128,BLK,893913.33333333
20110128,MTG,4788250.00000000
20110128,COP,7644340.00000000
20110128,TNB,300233.33333333
20110128,BIG,1315260.00000000
20110128,LNT,531366.66666667
20110128,GCI,3095736.66666667
20110128,GLW,13239713.33333333
20110128,UNH,7365370.00000000
20110128,CMT,8600.00000000
20110128,BMS,677540.00000000
20110128,ITW,2840773.33333333
20110128,LKQX,538890.16666667
20110128,PLL,644493.33333333
20110128,MCD,9093236.66666667
20110128,WFT,11535290.00000000
20110128,DHI,5575673.33333333
20110128,FE,3280260.00000000
20110128,NTRS,1895271.93333333
20110128,HAR,540963.33333333
20110128,JCI,4105303.33333333
20110128,NVDA,30168643.56666667
20110128,XEL,2077976.66666667
20110128,NAV,1510780.00000000
20110128,VZ,22389020.00000000
20110128,LUK,703750.00000000
20110128,SAI,2504250.00000000
20110128,AMR,11748393.33333333
20110128,LLTC,2569643.66666667
20110128,PKG,819446.66666667
20110128,CTXS,2606405.46666667
20110128,DV,968673.33333333
20110128,LNC,3209110.00000000
20110128,DE,3079973.33333333
20110128,PRSP,309732.60000000
20110128,AMP,1739493.33333333
20110128,FLR,2065466.66666667
20110128,RHI,1348273.33333333
20110128,CIEN,6142941.63333333
20110128,PH,1370016.66666667
20110128,PAYX,2897442.50000000
20110128,DO,2247686.66666667
20110128,SBAC,1076661.03333333
20110128,HAS,1636536.83333333
20110128,AEE,1502003.33333333
20110128,CMI,1676340.00000000
20110128,AFL,2884556.66666667
20110128,MWW,3388810.00000000
20110128,WPI,1262340.00000000
20110128,AMGN,6453309.40000000
20110128,CVS,7960016.66666667
20110128,EOG,2002640.00000000
20110128,OMC,1990370.00000000
20110128,PDCO,843565.16666667
20110128,WM,2071046.66666667
20110128,GPC,686683.33333333
20110128,CMCSA,14617586.76666667
20110128,WAG,7087946.66666667
20110128,NEM,7011706.66666667
20110128,CINF,814770.66666667
20110128,NEE,1916736.66666667
20110128,URI,1531623.33333333
20110128,ODP,9407223.33333333
20110128,LEE,367273.33333333
20110128,HSP,1084660.00000000
20110128,MHP,1406660.00000000
20110128,XLNX,5961856.36666667
20110128,ADM,5967750.00000000
20110128,GOLD,926612.23333333
20110128,CE,1375923.33333333
20110128,AKAM,3703178.60000000
20110128,DNB,251156.66666667
20110128,EXC,4321226.66666667
20110128,MCO,2740606.66666667
20110128,AMT,2691266.66666667
20110128,CSC,1080616.66666667
20110128,MKC,675706.66666667
20110128,CR,314590.00000000
20110128,PXD,1083596.66666667
20110128,CTL,3943973.33333333
20110128,FO,889476.66666667
20110128,AWK,849206.66666667
20110128,ANSS,455503.13333333
20110128,KMX,2375416.66666667
20110128,ORLY,1170152.50000000
20110128,NYT,2709696.66666667
20110128,PBI,1729120.00000000
20110128,FRC,240823.33333333
20110128,UA,687650.00000000
20110128,LO,1734966.66666667
20110128,,
20110128,IVZ,4586360.00000000
20110128,KLAC,2414904.50000000
20110128,STT,3782436.66666667
20110128,DUK,7917280.00000000
20110128,PMCS,3807706.53333333
20110128,BCR,619860.00000000
20110128,MLM,454276.66666667
20110128,SRE,1336553.33333333
20110128,NOC,1666106.66666667
20110128,QEP,986890.00000000
20110128,PETM,889102.96666667
20110128,MEE,3603033.33333333
20110128,CHRW,1282920.70000000
20110128,AES,6228153.33333333
20110128,CIT,1344100.00000000
20110128,ARG,1238870.00000000
20110128,TMK,512270.00000000
20110128,SCG,555116.66666667
20110128,EQR,1808993.33333333
20110128,GT,5173226.66666667
20110128,LYB,3088540.00000000
20110128,ACE,1721980.00000000
20110128,TAP,977550.00000000
20110128,NRG,2726403.33333333
20110128,TSN,3574700.00000000
20110128,PCL,1455036.66666667
20110128,LXK,1108493.33333333
20110128,CF,2153013.33333333
20110128,ESRX,3056960.36666667
20110128,SNV,14940283.33333333
20110128,X,10479856.66666667
20110128,AVGO,1800843.36666667
20110128,MSFT,57157255.23333333
20110128,CELG,3352098.90000000
20110128,TXT,3017233.33333333
20110128,CA,3705426.70000000
20110128,PIR,1998120.00000000
20110128,IBM,5137923.33333333
20110128,DDS,1361816.66666667
20110128,FL,2286793.33333333
20110128,WLBC,11275.86666667
20110128,INCY,2153291.20000000
20110128,GOOG,2653976.43333333
20110128,ETN,1350846.66666667
20110128,EL,1080170.00000000
20110128,NBL,1471540.00000000
20110128,RMD,1220026.66666667
20110128,DG,1626600.00000000
20110128,ADI,3021500.00000000
20110128,DELL,17439904.03333334
20110128,PM,6262743.33333333
20110128,ROL,270443.33333333
20110128,PNW,761086.66666667
20110128,SIG,458520.00000000
20110128,MDR,1796033.33333333
20110128,SWN,4590103.33333333
20110128,KFT,8045690.00000000
20110128,DNR,3577190.00000000
20110128,BC,964210.00000000
20110128,CMS,3128610.00000000
20110128,MXIM,3417014.66666667
20110128,HOT,2070323.33333333
20110128,CVH,1209733.33333333
20110128,GS,4974616.66666667
20110128,AEP,2786340.00000000
20110128,HAL,12174533.33333333
20110128,JCP,3741646.66666667
20110128,ALL,3739730.00000000
20110128,AON,2266810.00000000
20110128,LMT,3325816.66666667
20110128,BAC,205368560.00000000
20110128,RFMD,6822768.20000000
20110128,EMN,884876.66666667
20110128,MAS,4676073.33333333
20110128,PRGO,790880.00000000
20110128,K,1972436.66666667
20110128,COV,3486253.33333333
20110128,PG,10567063.33333333
20110128,ILMN,1339940.53333333
20110128,ZMH,1981376.66666667
20110128,AME,651476.66666667
20110128,PWER,4482624.56666667
20110128,SPLS,7195146.00000000
20110128,SSP,205393.33333333
20110128,COST,2592774.60000000
20110128,FOSL,707841.50000000
20110128,FTNT,773784.03333333
20110128,ATI,1637063.33333333
20110128,PRU,3314790.00000000
20110128,SJM,722560.00000000
20110128,PNC,3813510.00000000
20110128,COO,362476.66666667
20110128,LPX,2426213.33333333
20110128,DTE,931153.33333333
20110128,FIS,1415753.33333333
20110128,MS,14736653.33333333
20110128,NLSN,
20110128,XRAY,677139.43333333
20110128,MOLX,999731.96666667
20110128,UN,2033593.33333333
20110128,CBOE,362811.60000000
20110128,ADS,669006.66666667
20110128,MSCI,709170.00000000
20110128,AVP,3046426.66666667
20110128,OMX,1466693.33333333
20110128,HCP,3620113.33333333
20110128,PBCT,4931270.86666667
20110128,REGN,490321.76666667
20110128,SNDK,6986620.56666667
20110128,GILD,9040073.70000000
20110128,SLE,11451316.66666667
20110128,JOYG,1415871.63333333
20110128,DIS,8271203.33333333
20110128,WSH,726610.00000000
20110128,HUM,1436583.33333333
20110128,PAR,
20110128,SWKS,4293450.33333333
20110128,LLL,1167026.66666667
20110128,FLS,641100.00000000
20110128,VRTX,1882482.90000000
20110128,AYE,1564086.66666667
20110128,DAL,13093940.00000000
20110128,STZ,2013790.00000000
20110128,WPO,44190.00000000
20110128,FAST,921862.43333333
20110128,MU,38770182.80000000
20110128,VAR,894846.66666667
20110128,UAL,5617396.66666667
20110128,PCH,337673.10000000
20110128,TTWO,1900189.83333333
20110128,KEY,13000823.33333333
20110128,WHR,1145496.66666667
20110128,TYC,3684090.00000000
20110128,IRM,1389036.66666667
20110128,GME,3481890.00000000
20110128,PFE,47824183.33333334
20110128,JEF,814490.00000000
20110128,GM,17438816.66666667
20110128,VNO,1001340.00000000
20110128,PFG,2005876.66666667
20110128,NI,2694150.00000000
20110128,RL,787336.66666667
20110128,BMC,1647790.33333333
20110128,CRM,2466763.33333333
20110128,NKTR,977760.80000000
20110128,AOS,454310.00000000
20110128,TUP,457736.66666667
20110128,KBH,3951216.66666667
20110128,DLTR,1727954.30000000
20110128,PCLN,1029790.70000000
20110128,AVB,582423.33333333
20110128,REG,635373.33333333
20110128,TSS,1193936.66666667
20110128,CPN,2602936.66666667
20110128,STR,1444623.33333333
20110128,DRE,2717613.33333333
20110128,NFX,2158600.00000000
20110128,PEP,5837716.66666667
20110128,D,2117183.33333333
20110128,FLT,211720.00000000
20110128,FITB,16387083.26666667
20110128,TFX,264796.66666667
20110128,CMG,784933.33333333
20110128,APA,3002570.00000000
20110128,AMG,440963.33333333
20110128,HMA,2803156.66666667
20110128,DOV,1494160.00000000
20110128,HIG,5196126.66666667
20110128,PWR,2150166.66666667
20110128,FISV,926165.86666667
20110128,LH,916943.33333333
20110128,COG,1094816.66666667
20110128,BIIB,1783730.56666667
20110128,PMTC,1100191.60000000
20110128,AGN,1575603.33333333
20110128,TGT,6682003.33333333
20110128,GNW,6430350.00000000
20110128,RSG,2179350.00000000
20110128,TIN,1547323.33333333
20110128,NWL,3492463.33333333
20110128,PKI,893136.66666667
20110128,ETFC,2979276.33333333
20110128,CBE,1180726.66666667
20110128,WFC,29702593.33333333
20110128,JPM,36313983.33333334
20110128,ABT,9757190.00000000
20110128,TIE,2865250.00000000
20110128,TRV,3478596.66666667
20110128,AMAT,15433096.66666667
20110128,JNJ,10850026.66666667
20110128,MSI,3233600.00000000
20110128,MRO,8116356.66666667
20110128,TER,4853910.00000000
20110128,FII,1051593.33333333
20110128,HPQ,16263740.00000000
20110128,SIAL,597311.96666667
20110128,CEPH,1272286.96666667
20110128,MGM,28331406.66666667
20110128,ADSK,2422360.83333333
20110128,SEE,1174683.33333333
20110128,INTC,56588722.50000000
20110128,HOLX,2657768.36666667
20110128,JKHY,440332.93333333
20110128,SVU,9448416.66666667
20110128,DPS,1924950.00000000
20110128,RDC,1885363.33333333
20110128,CB,2186850.00000000
20110128,FLIR,1307775.20000000
20110128,WMB,5867246.66666667
20110128,SO,4372106.66666667
20110128,CNX,3890000.00000000
20110128,SCHW,9952203.33333333
20110128,COL,1262426.66666667
20110128,JBHT,1160771.13333333
20110128,BHI,5014280.00000000
20110128,CHK,10937860.00000000
20110128,PCAR,2134321.93333333
20110128,HRS,899466.66666667
20110128,FHN,4516713.33333333
20110128,CNC,409653.33333333
20110128,WFMI,1810307.10000000
20110128,AMCC,678789.90000000
20110128,CCI,1988313.33333333
20110128,CI,2660666.66666667
20110128,ALB,808970.00000000
20110128,DLX,503040.00000000
20110128,V,9471803.33333333
20110128,ECL,1256130.00000000
20110128,AAPL,16354153.90000000
20110128,SNPS,924340.16666667
20110128,XEC,719603.33333333
20110128,TLAB,5968935.80000000
20110128,AMSG,119886.26666667
20110128,BBT,6455100.00000000
20110128,TDC,1343680.00000000
20110128,MA,1765590.00000000
20110128,WU,4803833.33333333
20110128,RTN,3445840.00000000
20110128,LLY,6747060.00000000
20110128,FTR,8306836.66666667
20110128,WR,713540.00000000
20110128,LIZ,3593400.00000000
20110128,S,47410856.66666666
20110128,PNR,467596.66666667
20110128,HOC,625206.66666667
20110128,NOVL,5195776.93333333
20110128,AN,836436.66666667
20110128,ED,1403556.66666667
20110128,SLB,7300006.66666667
20110128,IT,255910.00000000
20110128,ABC,2628043.33333333
20110128,WY,6811916.66666667
20110128,SHW,933660.00000000
20110128,EFX,488406.66666667
20110128,EIX,2098133.33333333
20110128,NU,1463570.00000000
20110128,MAT,4103056.66666667
20110128,MTD,118623.33333333
20110128,TJX,3568766.66666667
20110128,LRCX,2471119.40000000
20110128,DD,5960456.66666667
20110128,UPS,3375593.33333333
20110128,OI,1570503.33333333
20110128,CNO,1636270.00000000
20110128,SAPE,953767.06666667
20110128,VTR,1104820.00000000
20110128,DISCA,1901486.40000000
20110128,EW,854960.00000000
20110128,HSY,1019060.00000000
20110128,SNSTA,919.50000000
20110128,NKE,2557450.00000000
20110128,STI,5956196.66666667
20110128,CNP,3054120.00000000
20110128,PCS,5440233.33333333
20110128,VMC,1335113.33333333
20110128,ATVI,8777056.86666667
20110128,CPRT,1480171.06666667
20110128,NBR,3898483.33333333
20110128,GENZ,2189924.73333333
20110128,HSIC,464548.26666667
20110128,BH,6830.00000000
20110128,TSO,4464650.00000000
20110128,LM,1887316.66666667
20110128,CPB,1851746.66666667
20110128,HON,3748246.66666667
20110128,AMZN,5170258.76666667
20110128,HST,5518673.33333333
20110128,IPGP,206327.56666667
20110128,C,540820000.00000000
20110128,RIG,5291220.00000000
20110128,EP,8498126.66666667
20110128,CL,2701890.00000000
20110128,ES,1107793.33333333
20110128,DF,6272583.33333333
20110128,MTB,833473.33333333
20110128,HRL,432636.66666667
20110128,CAM,2425640.00000000
20110128,WCG,518306.66666667
20110128,ETR,1226396.66666667
20110128,MHS,2832680.00000000
20110128,CAG,4155320.00000000
20110128,DGX,1379796.66666667
20110128,ASH,1016703.33333333
20110128,BXP,1122913.33333333
20110128,IMS,21240.00000000
20110128,CERN,483933.96666667
20110128,HBAN,25656036.80000000
20110128,WEC,652376.66666667
20110128,MTW,1730120.00000000
20110128,RF,21571830.00000000
20110128,GIS,4856283.33333333
20110128,BRCM,5585142.86666667
20110128,ALGN,733717.56666667
20110128,MMC,2373920.00000000
20110128,DFS,4694773.33333333
20110128,IP,5079393.33333333
20110128,KIM,4801510.00000000
20110128,CTSH,2218916.60000000
20110128,JBL,4179500.00000000
20110128,ULTA,558300.83333333
20110128,CHTR,194982.80000000
20110128,ACAS,3358142.86666667
20110128,WOR,581876.66666667
20110128,ALK,382910.00000000
20110128,PSA,658906.66666667
20110128,WIN,5457471.86666667
20110128,FOH,31813.33333333
20110128,ESS,278570.00000000
20110128,SWK,1608940.00000000
20110128,MON,5914100.00000000
20110128,BK,6329310.00000000
20110128,LTD,3719483.33333333
20110128,ROST,1136876.70000000
20110128,FRX,2290836.66666667
20110128,JNY,1791076.66666667
20110128,AET,2985666.66666667
20110128,STJ,3344440.00000000
20110128,JEC,1493366.66666667
20110128,BLL,733676.66666667
20110128,MUR,2002423.33333333
20110128,GGP,6034306.66666667
20110128,HANS,727426.90000000
20110128,KSS,4461333.33333333
20110128,GWW,557683.33333333
20110128,TEL,2074656.66666667
20110128,TKR,722376.66666667
20110128,XL,4595480.00000000
20110128,SBUX,7263914.50000000
20110128,ITI,91230.00000000
20110128,CVG,676013.33333333
20110128,PCP,728520.00000000
20110128,DAN,2622636.66666667
20110128,VIA,3215803.33333333
20110128,BBY,7356146.66666667
20110128,BEN,1317183.33333333
20110128,HLS,1015866.66666667
20110128,ICE,651153.33333333
20110128,VRSK,531887.06666667
20110128,SNI,885530.00000000
20110128,UTX,3318300.00000000
20110128,UNM,1808130.00000000
20110128,PPL,3852976.66666667
20110128,FTI,786123.33333333
20110128,HCBK,7532848.23333333
20110128,LVLT,20487272.80000000
20110128,CDNS,2153464.73333333
20110128,EMR,3212070.00000000
20110128,GPS,9012556.66666667
20110128,GR,769160.00000000
20110128,NCR,1460956.66666667
20110128,HOG,2044643.33333333
20110128,QCOM,14998575.90000000
20110128,GRMN,1259294.50000000
20110128,THC,8380416.66666667
20110128,AA,34295523.33333334
20110128,TE,1851170.00000000
20110128,QLGC,2706681.06666667
20110128,MYL,5519967.30000000
20110128,VC,1680480.00000000
20110128,UDR,1732613.33333333
20110128,CAR,1491000.90000000
20110128,LB,31480.00000000
20110128,TWC,2173773.33333333
20110128,VLO,8431653.33333333
20110128,SLG,712463.33333333
20110128,IR,2912326.66666667
20110128,DVN,2872506.66666667
20110128,STX,9387860.90000000
20110128,BTU,4048786.66666667
20110128,KR,6438323.33333333
20110128,FDX,2236586.66666667
20110128,GE,62398260.00000000
20110128,DDR,2225876.66666667
20110128,R,511583.33333333
20110128,RRC,2363346.66666667
20110128,APC,4603596.66666667
20110128,CBS,8520603.33333333
20110128,SYY,3715320.00000000
20110128,NOV,3810970.00000000
20110128,HBI,1320226.66666667
20110128,A,3179636.66666667
20110128,DVA,789900.00000000
20110128,CAH,2899950.00000000
20110128,BWA,1718046.66666667
20110128,AIZ,968983.33333333
20110128,ROK,1387030.00000000
20110128,CTAS,1351584.60000000
20110128,NWSA,14809845.16666667
20110128,ANF,2319143.33333333
20110128,RLH,49823.33333333
20110128,MAA,266683.33333333
20110128,ROP,576250.00000000
20110128,UIS,464696.66666667
20110128,EQIX,891141.86666667
20110128,NAVI,97498.43333333
20110128,CHD,319753.33333333
20110128,NYX,2226800.00000000
20110128,FMC,450630.00000000
20110128,VRSN,2645247.60000000
20110128,PVH,901123.33333333
20110128,HP,1104823.33333333
20110128,XRX,11473463.33333333
20110128,JDSU,4792220.33333333
