date,ticker,volume
20100312,CFN,888000.00000000
20100312,CFS,25200.00000000
20100312,CHD,331600.00000000
20100312,CHK,10951900.00000000
20100312,CHP,680200.00000000
20100312,CHRW,1781230.00000000
20100312,CI,2432800.00000000
20100312,CIEN,4993255.00000000
20100312,CIK,151000.00000000
20100312,CINF,1358291.00000000
20100312,CIT,1588000.00000000
20100312,CL,2063200.00000000
20100312,CLF,10258800.00000000
20100312,CLX,1339500.00000000
20100312,CMA,4237200.00000000
20100312,CMCSA,14518608.00000000
20100312,CME,566771.00000000
20100312,CMG,500700.00000000
20100312,CMI,2220000.00000000
20100312,CMS,1477000.00000000
20100312,CMT,4000.00000000
20100312,CNC,339200.00000000
20100312,CNO,3003300.00000000
20100312,CNP,1616800.00000000
20100312,CNX,2441700.00000000
20100312,COF,6531200.00000000
20100312,COG,1379200.00000000
20100312,COH,2781500.00000000
20100312,COL,476500.00000000
20100312,COO,188600.00000000
20100312,COP,7638100.00000000
20100312,COST,4032735.00000000
20100312,COV,1540800.00000000
20100312,CPB,1849400.00000000
20100312,CPN,1232200.00000000
20100312,CPRT,262031.00000000
20100312,CR,115400.00000000
20100312,CRM,1035000.00000000
20100312,CSC,563700.00000000
20100312,CSCO,31269608.00000000
20100312,CSX,2384800.00000000
20100312,CTAS,615484.00000000
20100312,CTB,836500.00000000
20100312,CTL,2407400.00000000
20100312,CTSH,2142946.00000000
20100312,CTXS,6417172.00000000
20100312,CVG,559500.00000000
20100312,CVH,625500.00000000
20100312,CVS,6330000.00000000
20100312,CVX,7682100.00000000
20100312,CXO,843300.00000000
20100312,D,3437100.00000000
20100312,DAL,7359500.00000000
20100312,DAN,3462400.00000000
20100312,DD,6035200.00000000
20100312,DDR,2165800.00000000
20100312,DDS,614300.00000000
20100312,DE,4651200.00000000
20100312,DELL,19952386.00000000
20100312,DF,2883900.00000000
20100312,DFS,10397400.00000000
20100312,DG,55300.00000000
20100312,DGX,1041300.00000000
20100312,DHI,4572100.00000000
20100312,DHR,1334100.00000000
20100312,DIS,9610400.00000000
20100312,DISCA,2637946.00000000
20100312,DISH,2234080.00000000
20100312,DLR,1192800.00000000
20100312,DLTR,623630.00000000
20100312,DLX,265900.00000000
20100312,DNB,745300.00000000
20100312,DNR,10400700.00000000
20100312,DO,1417300.00000000
20100312,DOV,675600.00000000
20100312,DPS,1689700.00000000
20100312,DRE,2946100.00000000
20100312,DRI,2628400.00000000
20100312,DTE,742600.00000000
20100312,DUK,4987600.00000000
20100312,DV,545100.00000000
20100312,DVA,619000.00000000
20100312,DVN,6106200.00000000
20100312,DYN,4613600.00000000
20100312,EBAY,15422658.00000000
20100312,EBIX,416846.00000000
20100312,ECL,3008300.00000000
20100312,ED,1464000.00000000
20100312,EFX,514600.00000000
20100312,EIX,1685800.00000000
20100312,EL,1030400.00000000
20100312,EMC,14558900.00000000
20100312,EMN,830200.00000000
20100312,EMR,2360700.00000000
20100312,ENDP,1553060.00000000
20100312,EOG,1057200.00000000
20100312,EP,5809800.00000000
20100312,EQIX,554691.00000000
20100312,EQR,2517800.00000000
20100312,EQT,3446600.00000000
20100312,ERTS,4629783.00000000
20100312,ES,4239000.00000000
20100312,ESRX,1620966.00000000
20100312,ESS,251600.00000000
20100312,ESV,2821800.00000000
20100312,ETFC,23992870.00000000
20100312,ETN,2440200.00000000
20100312,ETR,717900.00000000
20100312,EW,209700.00000000
20100312,EXC,4897200.00000000
20100312,EXPD,1638255.00000000
20100312,EXPE,4988125.00000000
20100312,EXR,784200.00000000
20100312,F,104770900.00000000
20100312,FAST,792957.00000000
20100312,FCX,10341100.00000000
20100312,FDO,1331100.00000000
20100312,FDX,3605200.00000000
20100312,FE,2499200.00000000
20100312,FFIV,1118464.00000000
20100312,FHN,1380900.00000000
20100312,FII,773600.00000000
20100312,FIS,1558200.00000000
20100312,FISV,1177410.00000000
20100312,FITB,13457403.00000000
20100312,FL,4623200.00000000
20100312,FLIR,1824677.00000000
20100312,FLR,1747400.00000000
20100312,FLS,825000.00000000
20100312,FMC,546800.00000000
20100312,FO,842100.00000000
20100312,FOH,20300.00000000
20100312,FOSL,257433.00000000
20100312,FPL,2513000.00000000
20100312,FRT,400300.00000000
20100312,FRX,2034100.00000000
20100312,FSLR,2218352.00000000
20100312,FTI,906000.00000000
20100312,FTNT,150121.00000000
20100312,FTR,2568200.00000000
20100312,GCI,3495500.00000000
20100312,GD,1587400.00000000
20100312,GE,112875400.00000000
20100312,GENZ,1584624.00000000
20100312,GFI,4678700.00000000
20100312,GGP,1287800.00000000
20100312,GILD,8619928.00000000
20100312,GIS,1767800.00000000
20100312,GLBC,185869.00000000
20100312,GLW,11108800.00000000
20100312,GME,4848000.00000000
20100312,GNW,6838400.00000000
20100312,GOLD,695534.00000000
20100312,GOOG,2958490.00000000
20100312,GPC,472700.00000000
20100312,GPN,649300.00000000
20100312,GPS,5175000.00000000
20100312,GR,1122800.00000000
20100312,GRMN,1302456.00000000
20100312,GS,10219700.00000000
20100312,GT,3214200.00000000
20100312,GWW,896600.00000000
20100312,HAL,15641700.00000000
20100312,HANS,983711.00000000
20100312,HAR,658000.00000000
20100312,HAS,942200.00000000
20100312,HBAN,26934170.00000000
20100312,HBI,671600.00000000
20100312,HCBK,4793471.00000000
20100312,HCP,3328100.00000000
20100312,HD,14953700.00000000
20100312,HES,1628800.00000000
20100312,HIG,5957300.00000000
20100312,HLS,647400.00000000
20100312,HMA,2598100.00000000
20100312,HOC,793500.00000000
20100312,HOG,2010900.00000000
20100312,HOLX,14878221.00000000
20100312,HON,5554500.00000000
20100312,HOT,2379500.00000000
20100312,HP,2072900.00000000
20100312,HPQ,11759400.00000000
20100312,HRB,5560000.00000000
20100312,HRL,616600.00000000
20100312,HRS,1182100.00000000
20100312,HSIC,480098.00000000
20100312,HSP,755200.00000000
20100312,HST,11092300.00000000
20100312,HSY,3367400.00000000
20100312,HUM,2195800.00000000
20100312,IACI,1537045.00000000
20100312,IBM,5170100.00000000
20100312,ICE,952300.00000000
20100312,IDXX,211999.00000000
20100312,IFF,254400.00000000
20100312,ILMN,1198418.00000000
20100312,IMS,13200.00000000
20100312,INCY,1965646.00000000
20100312,INTC,39736223.00000000
20100312,INTU,2728128.00000000
20100312,IP,6144900.00000000
20100312,IPG,8964600.00000000
20100312,IPGP,44204.00000000
20100312,IR,5553300.00000000
20100312,IRM,587500.00000000
20100312,ISRG,447144.00000000
20100312,IT,442400.00000000
20100312,ITG,420700.00000000
20100312,ITI,225100.00000000
20100312,ITT,868900.00000000
20100312,ITW,4984900.00000000
20100312,IVZ,6408700.00000000
20100312,JBHT,1462746.00000000
20100312,JBL,2387500.00000000
20100312,JCI,2547000.00000000
20100312,JCP,3626700.00000000
20100312,JDSU,4409159.00000000
20100312,JEC,888800.00000000
20100312,JEF,782100.00000000
20100312,JKHY,668910.00000000
20100312,JNJ,8223000.00000000
20100312,JNPR,5037100.00000000
20100312,JNS,1878900.00000000
20100312,JNY,1053700.00000000
20100312,JOYG,2210245.00000000
20100312,JPM,31372000.00000000
20100312,JWN,3013200.00000000
20100312,K,2173300.00000000
20100312,KBH,1903800.00000000
20100312,KEY,31952900.00000000
20100312,KFT,8989700.00000000
20100312,KG,3919300.00000000
20100312,KIM,2874400.00000000
20100312,KLAC,4039723.00000000
20100312,KMB,3690000.00000000
20100312,KMX,874200.00000000
20100312,KO,11167700.00000000
20100312,KR,10517500.00000000
20100312,KSS,2484100.00000000
20100312,KSU,1951900.00000000
20100312,L,1765600.00000000
20100312,LB,51500.00000000
20100312,LEE,174600.00000000
20100312,LEG,1403500.00000000
20100312,LEN,4350800.00000000
20100312,LH,676600.00000000
20100312,LIZ,2245900.00000000
20100312,LKQX,649295.00000000
20100312,LLL,485400.00000000
20100312,LLTC,3022735.00000000
20100312,LLY,7245600.00000000
20100312,LM,1943900.00000000
20100312,LMT,2008600.00000000
20100312,LNC,2696000.00000000
20100312,LNT,1097000.00000000
20100312,LO,1016400.00000000
20100312,LOW,16217800.00000000
20100312,LPX,1380000.00000000
20100312,LRCX,3039365.00000000
20100312,LTD,3086200.00000000
20100312,LUK,527600.00000000
20100312,LUV,9520500.00000000
20100312,LVLT,7226923.00000000
20100312,LXK,1059900.00000000
20100312,M,13393800.00000000
20100312,MA,873600.00000000
20100312,MAA,177600.00000000
20100312,MAC,1088700.00000000
20100312,MAR,4614400.00000000
20100312,MAS,3094400.00000000
20100312,MAT,4973405.00000000
20100312,MBI,5753000.00000000
20100312,MCD,6601600.00000000
20100312,MCHP,5423614.00000000
20100312,MCK,2334000.00000000
20100312,MCO,1567100.00000000
20100312,MDP,117000.00000000
20100312,MDR,1995900.00000000
20100312,MDT,4367500.00000000
20100312,MEE,5131200.00000000
20100312,MET,6422200.00000000
20100312,MFE,1847800.00000000
20100312,MGM,16222900.00000000
20100312,MHK,804400.00000000
20100312,MHP,1398800.00000000
20100312,MHS,2704800.00000000
20100312,MJN,2053000.00000000
20100312,MKC,480600.00000000
20100312,MLM,431400.00000000
20100312,MMC,2652600.00000000
20100312,MMM,2945800.00000000
20100312,MO,16538800.00000000
20100312,MOLX,1000706.00000000
20100312,MON,6171200.00000000
20100312,MOS,11278000.00000000
20100312,MOT,14875600.00000000
20100312,MRK,16386600.00000000
20100312,MRO,5326300.00000000
20100312,MS,19440700.00000000
20100312,MSFT,31885799.00000000
20100312,MTB,849800.00000000
20100312,MTD,120500.00000000
20100312,MTG,1999100.00000000
20100312,MTW,1878400.00000000
20100312,MU,33757542.00000000
20100312,MUR,1432200.00000000
20100312,MWV,999900.00000000
20100312,MWW,1530800.00000000
20100312,MXB,1573400.00000000
20100312,MXIM,2634676.00000000
20100312,MYL,3575912.00000000
20100312,,
20100312,NAV,1453100.00000000
20100312,NAVI,213178.00000000
20100312,NBL,1176500.00000000
20100312,NBR,4200700.00000000
20100312,NCR,1993400.00000000
20100312,NDAQ,1376899.00000000
20100312,NE,3157100.00000000
20100312,NEM,5657200.00000000
20100312,NFLX,1392106.00000000
20100312,NFX,1901800.00000000
20100312,NI,1531500.00000000
20100312,NKE,1802200.00000000
20100312,NKTR,850715.00000000
20100312,NOC,1872100.00000000
20100312,NOV,2370800.00000000
20100312,NOVL,14836741.00000000
20100312,NRG,5232000.00000000
20100312,NSC,1272100.00000000
20100312,NTAP,4660693.00000000
20100312,NTRS,1871789.00000000
20100312,NU,976300.00000000
20100312,NUE,6052300.00000000
20100312,NVDA,13133555.00000000
20100312,NWL,2565700.00000000
20100312,NWSA,22444498.00000000
20100312,NYT,1958000.00000000
20100312,NYX,3447000.00000000
20100312,O,861300.00000000
20100312,ODP,4629400.00000000
20100312,OI,2224000.00000000
20100312,OKE,23241600.00000000
20100312,OMC,1525900.00000000
20100312,OMX,1512400.00000000
20100312,ORCL,35442644.00000000
20100312,ORLY,740459.00000000
20100312,OXY,3944100.00000000
20100312,PALM,12978392.00000000
20100312,PAYX,2302918.00000000
20100312,PBCT,4285078.00000000
20100312,PBI,2893000.00000000
20100312,PCAR,7032709.00000000
20100312,PCG,1999200.00000000
20100312,PCH,266500.00000000
20100312,PCL,1065700.00000000
20100312,PCLN,788058.00000000
20100312,PCP,1060100.00000000
20100312,PCS,3462700.00000000
20100312,PDCO,760163.00000000
20100312,PEG,1916400.00000000
20100312,PEP,6896400.00000000
20100312,PETM,1564637.00000000
20100312,PFE,85448500.00000000
20100312,PFG,3234400.00000000
20100312,PG,8099000.00000000
20100312,PGR,2599800.00000000
20100312,PH,860400.00000000
20100312,PHM,4908500.00000000
20100312,PIR,1577100.00000000
20100312,PKG,803000.00000000
20100312,PKI,884900.00000000
20100312,PLD,7246000.00000000
20100312,PLL,2953200.00000000
20100312,PM,6118100.00000000
20100312,PMCS,2802980.00000000
20100312,PMTC,1177853.00000000
20100312,PNC,3832300.00000000
20100312,PNR,328400.00000000
20100312,PNW,723400.00000000
20100312,POM,2545700.00000000
20100312,PPG,1252600.00000000
20100312,PPL,3482700.00000000
20100312,PRGO,539349.00000000
20100312,PRSP,778799.00000000
20100312,PRU,2590000.00000000
20100312,PSA,1129300.00000000
20100312,PTC,32800.00000000
20100312,PTV,1579100.00000000
20100312,PVH,634800.00000000
20100312,PWER,913486.00000000
20100312,PWR,3572100.00000000
20100312,PXD,2565000.00000000
20100312,QCOM,20883654.00000000
20100312,QLGC,3485935.00000000
20100312,R,834300.00000000
20100312,RAI,821600.00000000
20100312,RCL,3058900.00000000
20100312,RDC,4122500.00000000
20100312,RE,293500.00000000
20100312,REG,895700.00000000
20100312,REGN,941563.00000000
20100312,RF,29010100.00000000
20100312,RFMD,15295884.00000000
20100312,RHI,1095900.00000000
20100312,RHT,1950300.00000000
20100312,RIG,3269000.00000000
20100312,RJF,857600.00000000
20100312,RL,721400.00000000
20100312,RLH,28300.00000000
20100312,RMD,270100.00000000
20100312,ROK,1413700.00000000
20100312,ROL,123600.00000000
20100312,ROP,491900.00000000
20100312,ROST,1678135.00000000
20100312,RRC,1996000.00000000
20100312,RRD,1950344.00000000
20100312,RSG,2355000.00000000
20100312,RTN,2099300.00000000
20100312,S,41674100.00000000
20100312,SAI,1515100.00000000
20100312,SANM,375624.00000000
20100312,SAPE,927668.00000000
20100312,SBAC,1186540.00000000
20100312,SBUX,6484702.00000000
20100312,SCG,386700.00000000
20100312,SCHW,19925100.00000000
20100312,SEE,936300.00000000
20100312,SHW,719400.00000000
20100312,SIAL,846105.00000000
20100312,SIG,220600.00000000
20100312,SII,6212700.00000000
20100312,SIVB,318318.00000000
20100312,SJM,658600.00000000
20100312,SLB,8398400.00000000
20100312,SLE,12113500.00000000
20100312,SLG,1296200.00000000
20100312,SNA,346900.00000000
20100312,SNDK,7473955.00000000
20100312,SNI,1171600.00000000
20100312,SNPS,636053.00000000
20100312,SNS,19700.00000000
20100312,SNSTA,1247.00000000
20100312,SNV,22226700.00000000
20100312,SO,3238000.00000000
20100312,SPG,2618600.00000000
20100312,SPLS,10050785.00000000
20100312,SRCL,328094.00000000
20100312,SRE,1558100.00000000
20100312,SSP,325800.00000000
20100312,STI,8986800.00000000
20100312,STJ,2885400.00000000
20100312,STR,599200.00000000
20100312,STT,3986800.00000000
20100312,STX,14420597.00000000
20100312,STZ,1627000.00000000
20100312,SVU,18144800.00000000
20100312,SWK,5307800.00000000
20100312,SWKS,3335599.00000000
20100312,SWN,3237700.00000000
20100312,SWY,7688900.00000000
20100312,SYK,2085600.00000000
20100312,SYMC,7474962.00000000
20100312,SYY,3725400.00000000
20100312,T,17818200.00000000
20100312,TAP,742300.00000000
20100312,TCX,287200.00000000
20100312,TDC,771900.00000000
20100312,TDG,323100.00000000
20100312,TE,1574400.00000000
20100312,TEL,1835900.00000000
20100312,TER,6621700.00000000
20100312,TEX,1365400.00000000
20100312,TFX,132400.00000000
20100312,TGT,3757300.00000000
20100312,THC,4398800.00000000
20100312,TIE,2562300.00000000
20100312,TIF,939200.00000000
20100312,TIN,1419100.00000000
20100312,TJX,4605500.00000000
20100312,TKR,554200.00000000
20100312,TLAB,8837032.00000000
20100312,TMK,424900.00000000
20100312,TMO,2942300.00000000
20100312,TNB,302400.00000000
20100312,TROW,1396947.00000000
20100312,TRV,4490600.00000000
20100312,TSCO,184448.00000000
20100312,TSN,3857000.00000000
20100312,TSO,3748200.00000000
20100312,TSS,1202400.00000000
20100312,TTWO,1057389.00000000
20100312,TUP,571200.00000000
20100312,TWC,1377100.00000000
20100312,TWX,4444400.00000000
20100312,TXN,15073900.00000000
20100312,TXT,3374700.00000000
20100312,TYC,3709800.00000000
20100312,UA,754000.00000000
20100312,UAUA,8781985.00000000
20100312,UDR,1327100.00000000
20100312,UHS,1197500.00000000
20100312,UIS,449000.00000000
20100312,ULTA,2002876.00000000
20100312,UN,1388700.00000000
20100312,UNH,9450300.00000000
20100312,UNM,4262000.00000000
20100312,UNP,3520400.00000000
20100312,UPS,5878700.00000000
20100312,URBN,2056522.00000000
20100312,URI,528700.00000000
20100312,USB,14156000.00000000
20100312,UTX,5805600.00000000
20100312,V,7160700.00000000
20100312,VAR,958400.00000000
20100312,VFC,480300.00000000
20100312,VIA,5207300.00000000
20100312,VLO,9561700.00000000
20100312,VMC,935100.00000000
20100312,VNO,1605900.00000000
20100312,VRSK,551557.00000000
20100312,VRSN,5101922.00000000
20100312,VRTX,1242666.00000000
20100312,VTR,1468900.00000000
20100312,VZ,11299200.00000000
20100312,WAG,6886900.00000000
20100312,WAT,705600.00000000
20100312,WCG,376900.00000000
20100312,WDC,6656200.00000000
20100312,WEC,622500.00000000
20100312,WFC,36677100.00000000
20100312,WFMI,2288861.00000000
20100312,WFT,12920100.00000000
20100312,WHR,891300.00000000
20100312,WIN,5302435.00000000
20100312,WINN,525487.00000000
20100312,WLP,5541500.00000000
20100312,WM,1906700.00000000
20100312,WMB,4436100.00000000
20100312,WMT,10481300.00000000
20100312,WOR,557900.00000000
20100312,WPI,1798500.00000000
20100312,WPO,24200.00000000
20100312,WR,651000.00000000
20100312,WSH,437600.00000000
20100312,WU,5575800.00000000
20100312,WY,982300.00000000
20100312,WYN,2443100.00000000
20100312,WYNN,1962442.00000000
20100312,X,13814800.00000000
20100312,XEC,724000.00000000
20100312,XEL,2118900.00000000
20100312,XL,2951200.00000000
20100312,XLNX,6098924.00000000
20100312,XOM,23362900.00000000
20100312,XRAY,901260.00000000
20100312,XRX,13891200.00000000
20100312,XTO,11056800.00000000
20100312,YUM,4919100.00000000
20100312,ZION,9185016.00000000
20100312,ZMH,4746800.00000000
