date,ticker,adv30Days
20020520,AIH,136.66666667
20020520,COG,184126.66666667
20020520,MTW,74733.33333333
20020520,PMTC,3447738.23333333
20020520,HCR,732746.66666667
20020520,NAV,604246.66666667
20020520,BLK,63466.66666667
20020520,ACN,3946986.66666667
20020520,AOS,124173.33333333
20020520,CHRW,338602.83333333
20020520,LIZ,450926.66666667
20020520,DNR,84476.66666667
20020520,ASH,330993.33333333
20020520,ZION,675060.53333333
20020520,ANF,1356400.00000000
20020520,RHI,623470.00000000
20020520,MAA,56820.00000000
20020520,UIS,994650.00000000
20020520,AYI,111793.33333333
20020520,SSP,165176.66666667
20020520,SBUX,4036931.10000000
20020520,DYN,9753830.00000000
20020520,NFB,767773.33333333
20020520,JCI,450360.00000000
20020520,FCX,1255850.00000000
20020520,WR,194096.66666667
20020520,MHK,676096.66666667
20020520,AAPL,5401860.26666667
20020520,CVH,429983.33333333
20020520,VRTX,1252582.93333333
20020520,TIF,660863.33333333
20020520,OMX,1658840.00000000
20020520,CF,1098433.33333333
20020520,WDC,2376853.33333333
20020520,ALXN,142310.40000000
20020520,RMD,272880.00000000
20020520,KSU,256226.66666667
20020520,IDXX,261908.30000000
20020520,RJF,181740.00000000
20020520,PWER,518332.80000000
20020520,MNS,458980.00000000
20020520,ESV,1804133.33333333
20020520,FON,4455100.00000000
20020520,MON,259843.33333333
20020520,STCO,76167.10000000
20020520,CSX,1264190.00000000
20020520,DRE,451410.00000000
20020520,LIN,601100.00000000
20020520,DF,482263.33333333
20020520,AZO,918696.66666667
20020520,CDN,1266183.33333333
20020520,BAX,2809790.00000000
20020520,V,670110.00000000
20020520,OMC,1440126.66666667
20020520,PNW,308416.66666667
20020520,TWTR,321442.16666667
20020520,SYMC,4075644.93333333
20020520,JNPR,14140949.83333333
20020520,SANM,8264052.90000000
20020520,PEG,501596.66666667
20020520,CPRT,1099694.66666667
20020520,MUR,315993.33333333
20020520,UHS,725723.33333333
20020520,DHR,856293.33333333
20020520,BRL,490486.66666667
20020520,PIR,847616.66666667
20020520,EOP,1593803.33333333
20020520,DISH,3242681.86666667
20020520,PNR,343593.33333333
20020520,EBAY,6164471.06666667
20020520,LOW,3108543.33333333
20020520,BLS,5289030.00000000
20020520,WMB,3683793.33333333
20020520,BGEN,4132780.50000000
20020520,KEY,1400573.33333333
20020520,TROW,582929.30000000
20020520,MDP,110450.00000000
20020520,MCK,1805933.33333333
20020520,SYK,592090.00000000
20020520,TYC,31113610.00000000
20020520,EW,391240.00000000
20020520,ALLE,46112.46666667
20020520,HSIC,307490.03333333
20020520,NFX,230390.00000000
20020520,KMB,1378800.00000000
20020520,NET,3295620.00000000
20020520,G,3031656.66666667
20020520,IBM,9987536.66666667
20020520,MTB,261936.66666667
20020520,INHL,497752.66666667
20020520,SCG,228533.33333333
20020520,IR,1065840.00000000
20020520,F,7207236.66666667
20020520,AVY,377526.66666667
20020520,BHI,2399540.00000000
20020520,ARG,452490.00000000
20020520,DDS,696456.66666667
20020520,MMM,1885200.00000000
20020520,FDO,717170.00000000
20020520,CHTR,5303744.56666667
20020520,MMC,1074270.00000000
20020520,MTG,510960.00000000
20020520,HD,6456610.00000000
20020520,PCG,1194613.33333333
20020520,CSCO,77687149.80000000
20020520,TTWO,991451.86666667
20020520,TFX,130100.00000000
20020520,PCP,262123.33333333
20020520,NCR,562290.00000000
20020520,DNY,329176.66666667
20020520,BMC,2279406.66666667
20020520,DD,2561373.33333333
20020520,JNJ,7586186.66666667
20020520,BEN,762400.00000000
20020520,DRI,958296.66666667
20020520,GRMN,127093.36666667
20020520,LEG,354963.33333333
20020520,ZMH,733123.33333333
20020520,TKR,244140.00000000
20020520,JBL,2167133.33333333
20020520,WWY,414666.66666667
20020520,AMAT,27728179.76666667
20020520,PDG,1984070.00000000
20020520,NBR,2200333.33333333
20020520,AIZ,15070.00000000
20020520,HCP,218590.00000000
20020520,HLT,2342306.66666667
20020520,LFIN,75644.96666667
20020520,WEC,327743.33333333
20020520,ROP,133800.00000000
20020520,MYL,831763.33333333
20020520,STZ,498400.00000000
20020520,AIG,6591090.00000000
20020520,PWR,339726.66666667
20020520,HP,317146.66666667
20020520,BWA,295943.33333333
20020520,PMCS,6711611.80000000
20020520,MHP,576273.33333333
20020520,URI,437826.66666667
20020520,SNS,123420.00000000
20020520,ADBE,4189349.16666667
20020520,CMS,2025673.33333333
20020520,RATL,3210982.33333333
20020520,CEY,177193.33333333
20020520,BCR,427893.33333333
20020520,ADI,3412290.00000000
20020520,WM,3806770.00000000
20020520,AOL,27207793.33333333
20020520,AXP,4850390.00000000
20020520,PCL,576200.00000000
20020520,MAY,845863.33333333
20020520,TRV,3943.33333333
20020520,LUV,2536303.33333333
20020520,CUM,623400.00000000
20020520,RFMD,6602681.76666667
20020520,ALB,147200.00000000
20020520,IDNX,352734.83333333
20020520,INTC,47978625.00000000
20020520,URBN,352433.93333333
20020520,LU,26820623.33333333
20020520,SHW,606160.00000000
20020520,AIF,26620.00000000
20020520,HRL,264110.00000000
20020520,APOL,2309435.00000000
20020520,TIN,718070.00000000
20020520,KSE,676320.00000000
20020520,AME,107860.00000000
20020520,DAL,1425906.66666667
20020520,CEPH,2012163.33333333
20020520,GCI,979003.33333333
20020520,COH,372936.66666667
20020520,NOC,1362456.66666667
20020520,SII,1278423.33333333
20020520,D,1281400.00000000
20020520,FITB,1856295.10000000
20020520,GFR,4073.33333333
20020520,CMA,905173.33333333
20020520,MO,5518736.66666667
20020520,USAI,4741934.60000000
20020520,MWV,695360.00000000
20020520,ABMD,128567.93333333
20020520,FLR,374493.33333333
20020520,LTR,417283.33333333
20020520,HDI,1399963.33333333
20020520,MXIM,6574316.36666667
20020520,WIN,640663.33333333
20020520,FO,571173.33333333
20020520,GE,29804160.00000000
20020520,RIG,2968823.33333333
20020520,BK,2802623.33333333
20020520,REI,2801940.00000000
20020520,MGG,933056.66666667
20020520,CCOM,1631.20000000
20020520,EXPE,2150899.86666667
20020520,SNV,621470.00000000
20020520,POM,300100.00000000
20020520,GLW,7046553.33333333
20020520,UTX,2823470.00000000
20020520,ACF,2009793.33333333
20020520,PVN,3785633.33333333
20020520,NOW,26556.66666667
20020520,KEYS,87181.73333333
20020520,ROST,635125.30000000
20020520,TGT,3459590.00000000
20020520,SGP,8468626.66666667
20020520,JEF,136650.00000000
20020520,NAVI,64499.23333333
20020520,R,439033.33333333
20020520,P,1288616.66666667
20020520,ODETA,22182.63333333
20020520,CMVT,3415156.40000000
20020520,XRAY,325528.46666667
20020520,ETN,420630.00000000
20020520,ECL,308940.00000000
20020520,MWD,5957850.00000000
20020520,CIK,84050.00000000
20020520,GFI,
20020520,AGN,1803770.00000000
20020520,TPR,4793.33333333
20020520,HAS,645513.33333333
20020520,WY,1101236.66666667
20020520,JHF,846140.00000000
20020520,ACAS,369561.56666667
20020520,SNSTA,384.20000000
20020520,NTAP,10108228.46666667
20020520,AKS,709216.66666667
20020520,DVN,1076213.33333333
20020520,INCY,629643.60000000
20020520,FDX,1286146.66666667
20020520,BBT,978680.00000000
20020520,AN,1698926.66666667
20020520,NTRS,1442142.96666667
20020520,GENZ,4214287.60000000
20020520,SAF,30313.33333333
20020520,C,12983933.33333333
20020520,SIVB,451831.50000000
20020520,ADSK,2705520.13333333
20020520,PCLN,2275456.96666667
20020520,CTL,1305573.33333333
20020520,LB,38396.66666667
20020520,HMT,1251110.00000000
20020520,LNC,1012656.66666667
20020520,JBHT,331149.76666667
20020520,RF,
20020520,SV,1767263.33333333
20020520,GR,631903.33333333
20020520,TSCO,110518.30000000
20020520,MEDI,4442910.43333333
20020520,CTB,754923.33333333
20020520,APA,1516540.00000000
20020520,TLAB,3925286.73333333
20020520,PKI,1408986.66666667
20020520,DE,1308016.66666667
20020520,ANDW,738963.93333333
20020520,DELL,23013681.26666667
20020520,DV,391756.66666667
20020520,JWN,457170.00000000
20020520,IKN,1240063.33333333
20020520,FTN,1265820.00000000
20020520,OI,837256.66666667
20020520,ITG,508380.00000000
20020520,FRT,211126.66666667
20020520,AFL,1292090.00000000
20020520,DFS,105410.00000000
20020520,PHM,654133.33333333
20020520,ADP,1759096.66666667
20020520,SNPS,1630966.06666667
20020520,WHR,484146.66666667
20020520,AMR,1769453.33333333
20020520,DLTR,1071171.66666667
20020520,TXT,640480.00000000
20020520,KR,2953550.00000000
20020520,Z,1525450.00000000
20020520,ETS,3339640.00000000
20020520,LLTC,5541880.43333333
20020520,ATVI,1869583.93333333
20020520,AEP,1160123.33333333
20020520,DOV,719710.00000000
20020520,OXY,1375643.33333333
20020520,BCC,503720.00000000
20020520,MLM,275533.33333333
20020520,GWW,373813.33333333
20020520,EL,1103606.66666667
20020520,GD,1305193.33333333
20020520,CI,873790.00000000
20020520,IMNX,5860092.73333333
20020520,ESRX,2876375.30000000
20020520,EQR,812580.00000000
20020520,AYE,877403.33333333
20020520,KIM,242806.66666667
20020520,AVP,1107813.33333333
20020520,MWP,1603.33333333
20020520,AMT,1526960.00000000
20020520,QLGC,11173458.70000000
20020520,AMZN,8145500.23333333
20020520,GPC,318926.66666667
20020520,SAPE,2076430.86666667
20020520,EMR,1605733.33333333
20020520,NU,278806.66666667
20020520,COST,3939262.26666667
20020520,SPLS,4510206.70000000
20020520,FII,322506.66666667
20020520,NCC,1190630.00000000
20020520,LEE,95493.33333333
20020520,PCH,125720.00000000
20020520,FLIR,664866.26666667
20020520,WSH,971283.33333333
20020520,SIAL,413379.30000000
20020520,CME,8020.00000000
20020520,SLR,6768400.00000000
20020520,VTR,143900.00000000
20020520,WMI,1682203.33333333
20020520,HBAN,938126.00000000
20020520,CARS,326119.20000000
20020520,HIG,935293.33333333
20020520,MS,15750.00000000
20020520,LNT,293970.00000000
20020520,LLL,817853.33333333
20020520,CTXS,3098907.16666667
20020520,XLNX,10343597.26666667
20020520,A,2803410.00000000
20020520,CINF,429207.13333333
20020520,UPS,1283893.33333333
20020520,JOYG,221996.40000000
20020520,ODETB,223.16666667
20020520,BSX,1525406.66666667
20020520,GDT,2467606.66666667
20020520,DUK,4055103.33333333
20020520,RRC,181600.00000000
20020520,AVB,260986.66666667
20020520,CTAS,1182924.00000000
20020520,YUM,789593.33333333
20020520,BR,1222010.00000000
20020520,RHAT,666423.26666667
20020520,RCL,640266.66666667
20020520,AES,2835343.33333333
20020520,MDR,331423.33333333
20020520,PPE,1486083.33333333
20020520,SRCL,246549.36666667
20020520,BKNG,540044.70000000
20020520,PDCO,228009.60000000
20020520,CLF,110166.66666667
20020520,EMN,407773.33333333
20020520,MERQ,5159469.86666667
20020520,ARE,59983.33333333
20020520,PRU,1985463.33333333
20020520,DTE,572880.00000000
20020520,DNB,194203.33333333
20020520,MXM,5353.33333333
20020520,FOSL,128906.30000000
20020520,GILD,3776598.53333333
20020520,FMC,200570.00000000
20020520,ACS,1152783.33333333
20020520,ADCT,5021551.13333333
20020520,VTSS,5169707.16666667
20020520,TMO,764730.00000000
20020520,OKE,143473.33333333
20020520,APC,1645220.00000000
20020520,CMCSA,320990.83333333
20020520,BLL,456606.66666667
20020520,EP,3854493.33333333
20020520,FISV,1917174.80000000
20020520,HOLX,187264.63333333
20020520,DIS,6461363.33333333
20020520,LXK,1298550.00000000
20020520,CAH,1774616.66666667
20020520,UCL,693033.33333333
20020520,MRO,1279776.66666667
20020520,ITT,453653.33333333
20020520,BRCM,13200487.10000000
20020520,CRM,1990.00000000
20020520,MCD,5851310.00000000
20020520,GDW,535570.00000000
20020520,WFC,4202346.66666667
20020520,ETR,848743.33333333
20020520,HCA,2163270.00000000
20020520,ET,3646490.00000000
20020520,APH,151363.33333333
20020520,MBI,455783.33333333
20020520,TSN,1036346.66666667
20020520,SBAC,974668.63333333
20020520,MAC,152330.00000000
20020520,CB,1022600.00000000
20020520,SEBL,18344949.26666667
20020520,JCP,2519730.00000000
20020520,WPI,892666.66666667
20020520,MAR,1029423.33333333
20020520,LPX,683836.66666667
20020520,AJG,397140.00000000
20020520,EMC,20119806.66666667
20020520,MEE,531676.66666667
20020520,PTC,9453.33333333
20020520,ADS,98603.33333333
20020520,LTBG,135225.56666667
20020520,ILMN,80601.33333333
20020520,BXP,270986.66666667
20020520,SLB,3046403.33333333
20020520,MOLX,922737.56666667
20020520,EEX,100413.33333333
20020520,AVZ,35563.33333333
20020520,AMB,279036.66666667
20020520,CELG,855098.10000000
20020520,PBI,625240.00000000
20020520,CBE,833956.66666667
20020520,MDT,3610576.66666667
20020520,NOI,593266.66666667
20020520,FB,162050.00000000
20020520,TIE,90943.33333333
20020520,IRM,194140.00000000
20020520,BUTL,20522.93333333
20020520,HI,3354816.66666667
20020520,LVLT,2534448.70000000
20020520,CAP,7920.00000000
20020520,FRC,53486.66666667
20020520,SLG,120570.00000000
20020520,CNO,62160.00000000
20020520,GM,3950110.00000000
20020520,CD,6755280.00000000
20020520,STT,1583856.66666667
20020520,SWK,650236.66666667
20020520,AMSG,193833.80000000
20020520,AVGO,84639.60000000
20020520,RE,656756.66666667
20020520,UAL,1120390.00000000
20020520,ASN,436736.66666667
20020520,CCI,2324790.00000000
20020520,PKG,225080.00000000
20020520,T,16647406.66666667
20020520,AHC,671023.33333333
20020520,WFT,1665096.66666667
20020520,GPN,112153.33333333
20020520,BBY,2343616.66666667
20020520,FPL,758003.33333333
20020520,PFE,15009896.66666667
20020520,KRI,337716.66666667
20020520,FD,1172970.00000000
20020520,UDR,455766.66666667
20020520,CFS,3983.33333333
20020520,EXPD,286032.83333333
20020520,LM,398093.33333333
20020520,NKE,1437526.66666667
20020520,XRX,6424610.00000000
20020520,BC,543100.00000000
20020520,BVSN,2366376.36666667
20020520,LTD,2535966.66666667
20020520,PALM,8131528.70000000
20020520,PAYX,2736294.90000000
20020520,TSO,1685973.33333333
20020520,MAT,2235090.00000000
20020520,AHAA,1196414.20000000
20020520,NX,95150.00000000
20020520,USB,4637283.33333333
20020520,MCO,585680.00000000
20020520,WPO,9573.33333333
20020520,PPG,680793.33333333
20020520,NSC,1367643.33333333
20020520,IP,2971770.00000000
20020520,TMK,303720.00000000
20020520,DGX,1000666.66666667
20020520,CR,165820.00000000
20020520,DO,948133.33333333
20020520,SPC,1138753.33333333
20020520,HMA,1648403.33333333
20020520,KM,7005673.33333333
20020520,STJ,822606.66666667
20020520,COF,2964376.66666667
20020520,TUP,309000.00000000
20020520,CNX,211076.66666667
20020520,NE,2438406.66666667
20020520,AMCC,8226352.10000000
20020520,EFX,380430.00000000
20020520,GTW,973523.33333333
20020520,VC,904900.00000000
20020520,DJ,351546.66666667
20020520,X,1128583.33333333
20020520,PPL,483136.66666667
20020520,UNP,1303103.33333333
20020520,AA,3283633.33333333
20020520,CPN,10042600.00000000
20020520,VRSN,12842606.06666667
20020520,RMCI,383114.96666667
20020520,UN,849716.66666667
20020520,CLX,720146.66666667
20020520,BA,4114146.66666667
20020520,BTU,245006.66666667
20020520,ADPT,1696637.06666667
20020520,PSA,195090.00000000
20020520,HRS,266753.33333333
20020520,BMS,309646.66666667
20020520,AEE,415496.66666667
20020520,SIGY,3604.53333333
20020520,TJX,1659550.00000000
20020520,UNM,881260.00000000
20020520,COL,459836.66666667
20020520,ROK,516173.33333333
20020520,,
20020520,WXH,45046.66666667
20020520,LUK,59520.00000000
20020520,ADM,1434680.00000000
20020520,FFIV,1003969.20000000
20020520,ABT,5232916.66666667
20020520,FDC,2751426.66666667
20020520,PCAR,1036956.63333333
20020520,RJR,416150.00000000
20020520,KO,4380363.33333333
20020520,NVDA,11540372.53333333
20020520,AKAM,1467003.33333333
20020520,CIEN,9604562.43333333
20020520,PTV,939306.66666667
20020520,MCHP,3423682.56666667
20020520,LEN,983410.00000000
20020520,VAR,616233.33333333
20020520,L,10658956.66666667
20020520,HAR,263393.33333333
20020520,MAS,2412146.66666667
20020520,TER,3445760.00000000
20020520,ORCL,57066123.50000000
20020520,WMT,8140443.33333333
20020520,RDC,1502996.66666667
20020520,CAG,1750230.00000000
20020520,CAM,881990.00000000
20020520,ANSS,110842.63333333
20020520,JEC,251906.66666667
20020520,STR,244230.00000000
20020520,GME,269803.33333333
20020520,VZ,7231520.00000000
20020520,PH,844556.66666667
20020520,PXD,697070.00000000
20020520,PETM,1061547.63333333
20020520,CAT,2089670.00000000
20020520,XOM,10312306.66666667
20020520,NXL,246786.66666667
20020520,WEH,2106.66666667
20020520,EQT,256890.00000000
20020520,HAL,3423656.66666667
20020520,CVG,843513.33333333
20020520,AW,682326.66666667
20020520,SVU,699026.66666667
20020520,EQIX,696806.20000000
20020520,TE,967103.33333333
20020520,IMS,5563.33333333
20020520,ERTS,3518606.70000000
20020520,BDK,612520.00000000
20020520,ED,525586.66666667
20020520,SLE,2063076.66666667
20020520,CNTE,156389.10000000
20020520,FAST,373802.36666667
20020520,CVS,2002300.00000000
20020520,SEE,499433.33333333
20020520,BBBY,3008182.20000000
20020520,WFMI,799017.13333333
20020520,IDPH,5597422.23333333
20020520,KMX,975616.66666667
20020520,IFF,422073.33333333
20020520,ODP,2060316.66666667
20020520,MU,10005836.66666667
20020520,FTI,370663.33333333
20020520,PLD,1362836.66666667
20020520,AMGN,12593877.50000000
20020520,AOC,1008486.66666667
20020520,VIA,5407130.00000000
20020520,JKHY,702103.10000000
20020520,HRC,2326230.00000000
20020520,GIS,2177830.00000000
20020520,WAT,1204226.66666667
20020520,SPG,502130.00000000
20020520,BLI,429406.66666667
20020520,HPC,384746.66666667
20020520,BGG,165316.66666667
20020520,RTN,2435523.33333333
20020520,APD,966456.66666667
20020520,KSS,2067003.33333333
20020520,NYT,532926.66666667
20020520,SUNW,103001049.16666667
20020520,SZ,134746.66666667
20020520,MSFT,34507595.13333333
20020520,REGN,458648.03333333
20020520,HANS,4683.30000000
20020520,MET,1919713.33333333
20020520,CVX,2476353.33333333
20020520,PD,874606.66666667
20020520,ZMX,4626.66666667
20020520,BMY,9572836.66666667
20020520,CA,4850973.33333333
20020520,CPB,584166.66666667
20020520,KMI,729713.33333333
20020520,HRB,1283640.00000000
20020520,LMT,2431963.33333333
20020520,KLAC,13766990.06666667
20020520,PRSP,27312.23333333
20020520,CHP,130330.00000000
20020520,JPM,8530703.10000000
20020520,EXC,894293.33333333
20020520,PLL,419213.33333333
20020520,NUE,694633.33333333
20020520,ABC,1156126.66666667
20020520,DDR,258256.66666667
20020520,ITW,996413.33333333
20020520,KBH,854420.00000000
20020520,MSI,7410.00000000
20020520,NT,13369233.33333333
20020520,QCOM,15822042.13333333
20020520,BDX,695410.00000000
20020520,DVA,1086513.33333333
20020520,RSG,499753.33333333
20020520,TXN,10279516.66666667
20020520,UNH,2347873.33333333
20020520,SRE,1252830.00000000
20020520,SBC,8710223.33333333
20020520,TMPW,3097092.70000000
20020520,CL,2458310.00000000
20020520,SAFC,1000993.00000000
20020520,BAC,6220763.33333333
20020520,DLX,348900.00000000
20020520,AMG,340310.00000000
20020520,RKY,346416.66666667
20020520,HPQ,
20020520,ATH,1842443.33333333
20020520,PYPL,566784.66666667
20020520,VLO,1543930.00000000
20020520,LH,855316.66666667
20020520,NRG,714150.00000000
20020520,WYE,4612843.33333333
20020520,CERN,468447.30000000
20020520,THC,1665330.00000000
20020520,ORLY,483352.70000000
