date,ticker,adv30Days
20070709,CFS,11926.66666667
20070709,DDS,2347647.03333333
20070709,ABC,1135657.20000000
20070709,IDXX,178167.26666667
20070709,CAT,5338447.53333333
20070709,PBCT,3538059.23333333
20070709,VRTX,1805762.63333333
20070709,CA,3404304.16666667
20070709,XOM,22720923.86666667
20070709,BEN,1210699.50000000
20070709,EOG,2514965.83333333
20070709,DVA,743108.43333333
20070709,RF,3221325.93333333
20070709,PG,12428760.66666667
20070709,CR,270964.70000000
20070709,ETN,967707.30000000
20070709,VC,1399624.40000000
20070709,ALK,698781.40000000
20070709,VFC,528537.36666667
20070709,WMI,2329490.93333333
20070709,INTU,3514995.40000000
20070709,SANM,9823812.53333333
20070709,ALL,3100658.03333333
20070709,PBG,1195244.90000000
20070709,SNS,284727.06666667
20070709,GM,15090821.20000000
20070709,AIG,9997529.03333333
20070709,HES,3246355.83333333
20070709,BIIB,5538251.06666667
20070709,QCOM,18996385.80000000
20070709,RJF,711709.46666667
20070709,MCD,7110502.53333333
20070709,PLD,2140055.16666667
20070709,BLK,424333.33333333
20070709,MA,3916555.96666667
20070709,HRL,352803.33333333
20070709,ADS,1357460.93333333
20070709,DHI,4116421.00000000
20070709,MTD,185596.66666667
20070709,ITW,2418090.40000000
20070709,WY,1481862.00000000
20070709,UAUA,3326918.06666667
20070709,KLAC,4152118.00000000
20070709,AFL,2043093.30000000
20070709,IVZ,701226.66666667
20070709,AW,2764124.86666667
20070709,WAG,5226920.20000000
20070709,AXP,5011861.76666667
20070709,AIZ,541461.40000000
20070709,NTAP,9226510.60000000
20070709,CLX,1043031.30000000
20070709,CTL,911384.56666667
20070709,PWER,549832.96666667
20070709,NT,4193452.93333333
20070709,AJG,400503.33333333
20070709,SJM,387450.00000000
20070709,HPC,1653773.03333333
20070709,XEC,719032.30000000
20070709,ESRX,1603206.56666667
20070709,ILMN,1204509.60000000
20070709,AVY,721924.90000000
20070709,ODP,3094670.26666667
20070709,NBR,5753869.63333333
20070709,DE,2448217.86666667
20070709,WINN,770060.63333333
20070709,OI,1186608.16666667
20070709,GPN,574927.36666667
20070709,DF,1799333.53333333
20070709,SWN,2105620.23333333
20070709,PCLN,877716.93333333
20070709,PNC,1765826.00000000
20070709,ABMD,222163.90000000
20070709,HSY,1023074.10000000
20070709,HCP,1206064.10000000
20070709,FLIR,695595.23333333
20070709,HAR,598131.10000000
20070709,MAA,264450.00000000
20070709,FFIV,802213.23333333
20070709,CMT,25026.66666667
20070709,AMSG,216018.90000000
20070709,LEN,2835490.16666667
20070709,XTO,4252352.06666667
20070709,MAT,3074223.70000000
20070709,PLI,30773.33333333
20070709,MNST,2316227.36666667
20070709,CIEN,4945471.43333333
20070709,NKE,4182493.16666667
20070709,EXR,543902.16666667
20070709,TNB,450167.63333333
20070709,MO,11733074.80000000
20070709,EMR,2536658.23333333
20070709,ITG,656716.36666667
20070709,BRL,806934.23333333
20070709,XRX,4649678.06666667
20070709,RSG,876954.53333333
20070709,CAR,1032431.06666667
20070709,APOL,2963830.46666667
20070709,FDX,2332149.66666667
20070709,ACS,829262.30000000
20070709,LIZ,1524199.23333333
20070709,RHT,2532654.03333333
20070709,TSN,2398434.46666667
20070709,MCHP,2444161.96666667
20070709,TER,3583722.16666667
20070709,KIM,1862796.96666667
20070709,RFMD,8140355.83333333
20070709,NUE,3947741.70000000
20070709,MOLX,751633.36666667
20070709,TSCO,421432.66666667
20070709,CEG,1790087.80000000
20070709,USB,8572765.83333333
20070709,AMB,758130.03333333
20070709,LPX,1020228.16666667
20070709,HBI,541963.23333333
20070709,EL,1017872.23333333
20070709,UNH,6136104.80000000
20070709,ECL,1204865.46666667
20070709,MXM,423.33333333
20070709,COV,2051600.00000000
20070709,SGP,7126831.10000000
20070709,TSO,3891918.90000000
20070709,GENZ,3165393.50000000
20070709,FITB,3355509.03333333
20070709,ADI,4449577.43333333
20070709,SIAL,752488.00000000
20070709,REGN,1198496.76666667
20070709,O,718536.33333333
20070709,GD,1917846.76666667
20070709,CVS,11146643.96666667
20070709,ICE,3025877.73333333
20070709,JEF,1375530.80000000
20070709,SII,2303024.60000000
20070709,JNPR,8898934.80000000
20070709,APD,1137481.46666667
20070709,DISH,1674124.20000000
20070709,CSC,1670274.43333333
20070709,KSU,601875.83333333
20070709,NE,2687274.66666667
20070709,EW,293726.23333333
20070709,TGT,10133552.90000000
20070709,GWW,653267.10000000
20070709,DOV,1528553.73333333
20070709,ALGN,812133.00000000
20070709,PHM,3166486.93333333
20070709,ASN,5766077.70000000
20070709,LNC,1202113.66666667
20070709,LKQX,410862.10000000
20070709,SCHW,9704608.40000000
20070709,CTSH,2126347.56666667
20070709,NOV,3144776.30000000
20070709,CMI,1975994.53333333
20070709,EFX,1218373.56666667
20070709,GPC,499076.66666667
20070709,NX,450993.93333333
20070709,INFO,10398.50000000
20070709,SIG,16530.00000000
20070709,PVH,1000609.53333333
20070709,WFC,10441717.06666667
20070709,S,17882035.90000000
20070709,CNP,2761158.20000000
20070709,MTB,517205.03333333
20070709,SBAC,1067649.06666667
20070709,HD,15762840.10000000
20070709,KBH,2749554.20000000
20070709,SHW,938350.90000000
20070709,ETFC,6528681.60000000
20070709,VMC,828049.06666667
20070709,JOYG,2034787.03333333
20070709,NFLX,1978668.56666667
20070709,SNDK,7874604.80000000
20070709,MON,3730576.53333333
20070709,GME,2049058.46666667
20070709,ZMH,1581791.96666667
20070709,CHRW,1199427.50000000
20070709,RRD,1053245.73333333
20070709,AKS,2889101.23333333
20070709,LEE,378460.00000000
20070709,TRV,2390067.23333333
20070709,LDG,331183.66666667
20070709,PETM,1072932.83333333
20070709,MET,2845906.33333333
20070709,OXY,5504858.20000000
20070709,BMC,2319062.06666667
20070709,ACF,2069177.46666667
20070709,BDX,1092476.10000000
20070709,GE,37844056.00000000
20070709,LVLT,24878383.43333333
20070709,FDC,10534474.06666667
20070709,CBS,4000880.10000000
20070709,VNO,1430139.23333333
20070709,MLM,731400.83333333
20070709,UIS,2814011.53333333
20070709,WYNN,1689286.93333333
20070709,RRC,1439012.33333333
20070709,BTU,5099928.46666667
20070709,RMD,627894.53333333
20070709,DVN,3353661.73333333
20070709,IKN,585176.66666667
20070709,CMG,427293.13333333
20070709,HAL,15216340.90000000
20070709,AYI,309963.33333333
20070709,DNB,362773.33333333
20070709,VAR,1360656.66666667
20070709,TWX,25999983.76666667
20070709,STZ,2249800.40000000
20070709,HRB,3296549.76666667
20070709,SNPS,1453876.83333333
20070709,FL,1817415.86666667
20070709,MSCS,413083.90000000
20070709,ENDP,1690997.53333333
20070709,NI,2511244.06666667
20070709,FLS,442426.00000000
20070709,RCL,1719272.90000000
20070709,FIS,1168668.73333333
20070709,HSP,979391.56666667
20070709,ANF,1653787.40000000
20070709,CVH,1200236.36666667
20070709,PRGO,750296.93333333
20070709,,
20070709,CMCSA,18032919.30000000
20070709,ORLY,658880.53333333
20070709,KSE,1413581.80000000
20070709,GRMN,2345264.66666667
20070709,SAF,644660.93333333
20070709,AMR,6966210.10000000
20070709,DD,4851444.70000000
20070709,R,735685.23333333
20070709,AOS,216383.33333333
20070709,PSA,1201054.86666667
20070709,TYC,14430788.30000000
20070709,LTR,1887147.96666667
20070709,ALXN,569832.03333333
20070709,PLL,1016434.96666667
20070709,FE,2081211.80000000
20070709,CHP,187977.73333333
20070709,LRCX,2650630.10000000
20070709,ESV,2609105.10000000
20070709,LOW,8396988.16666667
20070709,ITT,919990.80000000
20070709,DGX,1880916.13333333
20070709,CAM,1395494.30000000
20070709,WFMI,2715804.46666667
20070709,BIG,2958816.03333333
20070709,JEC,922640.93333333
20070709,MDR,1919204.00000000
20070709,MHK,540716.10000000
20070709,JBHT,1121138.83333333
20070709,X,3421821.03333333
20070709,SNV,1552350.80000000
20070709,AVB,1142405.83333333
20070709,DLTR,1541900.63333333
20070709,SWK,581503.16666667
20070709,PTC,19096.66666667
20070709,T,22713136.33333333
20070709,CERN,597277.40000000
20070709,JPM,14060373.13333333
20070709,MHP,1909878.13333333
20070709,NRG,3441607.10000000
20070709,HLS,685783.33333333
20070709,PLMD,239710.46666667
20070709,TTWO,1636214.76666667
20070709,WEC,730329.00000000
20070709,HMA,2697621.06666667
20070709,ADP,2248460.90000000
20070709,GNW,2681681.10000000
20070709,IRM,616731.66666667
20070709,RDC,2593683.43333333
20070709,HANS,1781089.83333333
20070709,SRCL,411285.06666667
20070709,FII,735594.43333333
20070709,HP,871310.06666667
20070709,PMCS,8322584.83333333
20070709,KG,2060266.23333333
20070709,SLB,10450299.86666667
20070709,WYN,1096228.36666667
20070709,HOLX,2112139.73333333
20070709,PH,850087.83333333
20070709,EXPD,1625859.06666667
20070709,MAS,3342298.36666667
20070709,VZ,12043274.80000000
20070709,PDCO,886072.70000000
20070709,BMS,613866.06666667
20070709,SCG,635643.83333333
20070709,APC,4786705.13333333
20070709,NCR,1063838.93333333
20070709,IMS,7250.00000000
20070709,NKTR,1913841.06666667
20070709,SNA,424794.53333333
20070709,A,2053506.43333333
20070709,EQR,2692279.26666667
20070709,TDG,204696.66666667
20070709,DAL,3434313.96666667
20070709,OMX,1613845.53333333
20070709,DTE,1607916.56666667
20070709,DNR,835671.00000000
20070709,PALM,5070409.23333333
20070709,F,43667315.00000000
20070709,NVT,1292612.70000000
20070709,AEE,1495644.83333333
20070709,TAP,1016660.50000000
20070709,WCG,541030.43333333
20070709,CIT,1146931.93333333
20070709,LUV,8458363.23333333
20070709,DO,2595476.93333333
20070709,APY,4876.66666667
20070709,SWKS,3478626.96666667
20070709,ADM,7186582.16666667
20070709,WDC,3760900.36666667
20070709,HBAN,3253848.16666667
20070709,WAT,768777.83333333
20070709,NOVL,5569027.23333333
20070709,LXK,1873005.60000000
20070709,HST,5297506.50000000
20070709,INTC,60412451.23333333
20070709,MXIM,5452359.76666667
20070709,WPO,14940.00000000
20070709,WHR,822735.43333333
20070709,JBL,3245749.06666667
20070709,MTW,867201.63333333
20070709,HCR,1793037.66666667
20070709,TIN,923962.36666667
20070709,RL,970104.83333333
20070709,BLL,637781.40000000
20070709,CIK,101066.66666667
20070709,AES,5638793.03333333
20070709,WR,846894.03333333
20070709,PBI,1162800.13333333
20070709,MWV,1422567.13333333
20070709,PCS,900752.33333333
20070709,NCC,3509810.46666667
20070709,NBL,1288616.70000000
20070709,PNR,772853.60000000
20070709,CBE,1493101.83333333
20070709,SPLS,9534549.33333333
20070709,RAI,1360013.06666667
20070709,AET,2773496.06666667
20070709,NSC,2912514.80000000
20070709,XL,1786595.53333333
20070709,DLX,479953.33333333
20070709,LNX,49571.06666667
20070709,WPI,1032470.30000000
20070709,MKC,830333.70000000
20070709,GFI,3696071.20000000
20070709,CVG,918652.70000000
20070709,CME,603075.40000000
20070709,GS,6296410.73333333
20070709,JNY,1224976.63333333
20070709,UPS,3557995.36666667
20070709,KEYS,143523.26666667
20070709,TMK,375268.80000000
20070709,JKHY,583136.66666667
20070709,AMT,2289377.20000000
20070709,UNM,1576929.16666667
20070709,ASH,639548.56666667
20070709,HOG,1782965.60000000
20070709,CTAS,1175863.46666667
20070709,PMTC,2279266.66666667
20070709,CHTR,11790960.10000000
20070709,GCI,1651969.03333333
20070709,AN,1082075.50000000
20070709,MMM,3024131.13333333
20070709,AIV,1265294.56666667
20070709,AMCC,5932428.13333333
20070709,COH,3126558.96666667
20070709,BR,1121137.80000000
20070709,PCH,333862.66666667
20070709,GTW,3611547.70000000
20070709,FCX,9316027.03333333
20070709,CF,1413322.23333333
20070709,TCX,368232.66666667
20070709,BMY,12168617.53333333
20070709,MFE,1833101.60000000
20070709,PFE,37897123.33333334
20070709,WOR,982956.50000000
20070709,ATVI,4839419.33333333
20070709,KMB,1825874.30000000
20070709,BSX,9085635.76666667
20070709,NAVI,189909.06666667
20070709,LLY,4716376.70000000
20070709,FSLR,2095534.66666667
20070709,ESS,328636.66666667
20070709,STI,2312492.03333333
20070709,ANDW,4337666.36666667
20070709,EQIX,492853.10000000
20070709,CRM,1880706.13333333
20070709,CLF,2268008.30000000
20070709,CPB,1742324.46666667
20070709,ROL,158006.66666667
20070709,NDAQ,3002580.73333333
20070709,PKI,702473.83333333
20070709,SO,4600494.96666667
20070709,BBT,1820071.43333333
20070709,JWN,3061324.43333333
20070709,KR,6773892.36666667
20070709,SRE,1648335.83333333
20070709,AEP,2525403.90000000
20070709,COP,11098852.40000000
20070709,PRSP,201713.03333333
20070709,GOLD,345461.40000000
20070709,PPL,2346377.16666667
20070709,PCAR,1709992.10000000
20070709,STR,990676.73333333
20070709,C,19559943.00000000
20070709,ADPT,1292058.70000000
20070709,NYT,1247098.80000000
20070709,ROST,1599780.20000000
20070709,FOSL,358956.33333333
20070709,UDR,1567949.60000000
20070709,DJ,2191934.00000000
20070709,STT,2434974.73333333
20070709,BK,4772362.70000000
20070709,CSX,4808262.53333333
20070709,ACE,2158078.56666667
20070709,TE,1317346.53333333
20070709,BWA,322480.00000000
20070709,FO,890503.36666667
20070709,IR,3208858.76666667
20070709,UN,1153295.13333333
20070709,CCI,2270838.40000000
20070709,RHI,917266.13333333
20070709,MOS,2685048.63333333
20070709,M,
20070709,BAC,17653564.26666667
20070709,STJ,1856494.03333333
20070709,MDT,5767472.90000000
20070709,CINF,663764.66666667
20070709,ORCL,33157415.40000000
20070709,RTN,2359291.70000000
20070709,HSIC,415807.06666667
20070709,REG,527602.40000000
20070709,ATI,2036732.33333333
20070709,SWY,3627744.80000000
20070709,BA,4232769.93333333
20070709,AMGN,11904863.96666667
20070709,FTI,485424.96666667
20070709,AAP,880648.56666667
20070709,KFT,19902152.33333333
20070709,KO,9400731.13333333
20070709,OMC,1265043.86666667
20070709,FLT,7706.66666667
20070709,FMC,281047.76666667
20070709,CHK,8294170.80000000
20070709,LTD,5272228.00000000
20070709,MRK,12026241.73333333
20070709,TEL,
20070709,TJX,3588172.36666667
20070709,IBM,7477739.63333333
20070709,CE,2090190.26666667
20070709,MMC,3096677.00000000
20070709,DFS,1623568.33333333
20070709,SSP,837434.20000000
20070709,MYL,3137058.60000000
20070709,APH,701079.40000000
20070709,PNW,1139461.53333333
20070709,CI,1886104.96666667
20070709,NTRS,1101529.96666667
20070709,LLTC,4922279.96666667
20070709,GLW,12565843.10000000
20070709,BBY,7377268.73333333
20070709,MEE,1459463.36666667
20070709,ZION,730563.70000000
20070709,BXP,1305216.63333333
20070709,MSFT,54820426.23333333
20070709,PCG,2202128.83333333
