date,ticker,adv30Days
20010515,P,2254410.00000000
20010515,NU,501463.33333333
20010515,HLT,972253.33333333
20010515,NEM,1982503.33333333
20010515,KG,960906.66666667
20010515,ROP,110780.00000000
20010515,DISH,3642851.33333333
20010515,PWR,656236.66666667
20010515,EXPD,646808.26666667
20010515,WDC,1208896.66666667
20010515,ARG,132073.33333333
20010515,DE,956543.33333333
20010515,CEG,901100.00000000
20010515,PDCO,161401.10000000
20010515,JKHY,631079.96666667
20010515,PDG,1278736.66666667
20010515,RIG,3003556.66666667
20010515,HDI,1611580.00000000
20010515,BKNG,579339.00000000
20010515,BLL,139893.33333333
20010515,THC,1913816.66666667
20010515,BCR,209650.00000000
20010515,LH,372503.33333333
20010515,T,11063710.00000000
20010515,PCS,6447890.00000000
20010515,JBHT,89701.20000000
20010515,FLR,617123.33333333
20010515,HMT,804573.33333333
20010515,CIEN,30763813.86666667
20010515,LLY,3024853.33333333
20010515,K,671756.66666667
20010515,PKG,425926.66666667
20010515,LM,359413.33333333
20010515,DGX,352726.66666667
20010515,MRK,4935940.00000000
20010515,CAT,2280546.66666667
20010515,MAS,1523460.00000000
20010515,LPX,776913.33333333
20010515,IMNX,6483171.86666667
20010515,MEDI,3326910.33333333
20010515,RJF,204686.66666667
20010515,RBK,728486.66666667
20010515,RJR,449400.00000000
20010515,TXT,555330.00000000
20010515,CTAS,1198339.60000000
20010515,SII,901213.33333333
20010515,REI,1528603.33333333
20010515,BXP,263290.00000000
20010515,MMM,2122546.66666667
20010515,ALL,2109773.33333333
20010515,EEX,227586.66666667
20010515,TXN,11077700.00000000
20010515,EXPE,542035.16666667
20010515,TLAB,8215013.20000000
20010515,JHF,960436.66666667
20010515,OMC,1008376.66666667
20010515,SYK,668996.66666667
20010515,MNS,182196.66666667
20010515,BGEN,3830353.56666667
20010515,MXIM,6414532.93333333
20010515,CAG,1236240.00000000
20010515,NOI,620436.66666667
20010515,GLW,12587636.66666667
20010515,GM,2230990.00000000
20010515,CMI,14476.66666667
