date,ticker,volume
20140325,BLL,720212.00000000
20140325,BMS,655638.00000000
20140325,BMY,8380682.00000000
20140325,BR,598155.00000000
20140325,BRCM,8941806.00000000
20140325,BSX,13779251.00000000
20140325,BTU,5476583.00000000
20140325,BVSN,14768.00000000
20140325,BWA,1518198.00000000
20140325,BXP,482235.00000000
20140325,C,17486616.00000000
20140325,CA,3392152.00000000
20140325,CAG,4297029.00000000
20140325,CAH,2259041.00000000
20140325,CAM,3672888.00000000
20140325,CAR,1207145.00000000
20140325,CAT,9078108.00000000
20140325,CB,1340824.00000000
20140325,CBG,1714175.00000000
20140325,CBOE,998247.00000000
20140325,CBS,9995182.00000000
20140325,CCI,1828510.00000000
20140325,CCL,12730945.00000000
20140325,CDNS,3948084.00000000
20140325,CE,921221.00000000
20140325,CELG,4288385.00000000
20140325,CERN,1485217.00000000
20140325,CF,566216.00000000
20140325,CFN,1015087.00000000
20140325,CHD,814686.00000000
20140325,CHK,8470290.00000000
20140325,CHRW,1480096.00000000
20140325,CHTR,722019.00000000
20140325,CI,1285746.00000000
20140325,CIEN,3420204.00000000
20140325,CIK,90082.00000000
20140325,CINF,318072.00000000
20140325,CIT,1031400.00000000
20140325,CL,3161437.00000000
20140325,CLF,4356190.00000000
20140325,CLX,1228325.00000000
20140325,CMA,2678309.00000000
20140325,CMCSA,18424002.00000000
20140325,CME,1640227.00000000
20140325,CMG,979911.00000000
20140325,CMI,1318771.00000000
20140325,CMS,2185776.00000000
20140325,CMT,22319.00000000
20140325,CNC,653939.00000000
20140325,CNO,1132954.00000000
20140325,CNP,5681764.00000000
20140325,CNX,1910560.00000000
20140325,COF,2884139.00000000
20140325,COG,12819547.00000000
20140325,COH,2945181.00000000
20140325,COL,1064704.00000000
20140325,COO,298533.00000000
20140325,COP,5986757.00000000
20140325,COST,2202127.00000000
20140325,COTY,747458.00000000
20140325,COV,1485428.00000000
20140325,CPB,1244627.00000000
20140325,CPN,2481534.00000000
20140325,CPRT,496218.00000000
20140325,CR,375127.00000000
20140325,CRM,7589329.00000000
20140325,CSC,800615.00000000
20140325,CSCO,53374279.00000000
20140325,CSX,7333329.00000000
20140325,CTAS,408829.00000000
20140325,CTB,650441.00000000
20140325,CTL,4344756.00000000
20140325,CTSH,3647405.00000000
20140325,CTXS,1596770.00000000
20140325,CVG,687061.00000000
20140325,CVS,5217082.00000000
20140325,CVX,5573789.00000000
20140325,CXO,689369.00000000
20140325,CZR,564951.00000000
20140325,D,1658345.00000000
20140325,DAL,11546721.00000000
20140325,DAN,1662161.00000000
20140325,DD,3754321.00000000
20140325,DDR,2087434.00000000
20140325,DDS,519052.00000000
20140325,DE,2788263.00000000
20140325,DF,2666493.00000000
20140325,DFS,2652445.00000000
20140325,DG,11358419.00000000
20140325,DGX,2350558.00000000
20140325,DHI,7556254.00000000
20140325,DHR,1764777.00000000
20140325,DIS,6693822.00000000
20140325,DISCA,1602835.00000000
20140325,DISH,2850049.00000000
20140325,DLPH,2126820.00000000
20140325,DLR,1244399.00000000
20140325,DLTR,1766600.00000000
20140325,DLX,446482.00000000
20140325,DNB,688120.00000000
20140325,DNR,3518564.00000000
20140325,DO,1868481.00000000
20140325,DOV,1775303.00000000
20140325,DPS,1256713.00000000
20140325,DRE,1997253.00000000
20140325,DRI,1473002.00000000
20140325,DTE,918747.00000000
20140325,DUK,3099713.00000000
20140325,DV,181194.00000000
20140325,DVA,1296456.00000000
20140325,DVN,2780263.00000000
20140325,DYN,297546.00000000
20140325,EA,3241089.00000000
20140325,EBAY,8106915.00000000
20140325,EBIX,339007.00000000
20140325,ECL,1685238.00000000
20140325,ED,2523958.00000000
20140325,EFX,648623.00000000
20140325,EIX,1966712.00000000
20140325,EL,2849395.00000000
20140325,EMC,17450359.00000000
20140325,EMN,866746.00000000
20140325,EMR,4944376.00000000
20140325,ENDP,2879663.00000000
20140325,EOG,1909529.00000000
20140325,EQIX,649600.00000000
20140325,EQR,1382191.00000000
20140325,EQT,2641260.00000000
20140325,ESRX,4299001.00000000
20140325,ESS,399261.00000000
20140325,ESV,3227929.00000000
20140325,ETFC,2714082.00000000
20140325,ETN,2663265.00000000
20140325,ETR,1036782.00000000
20140325,EVHC,480041.00000000
20140325,EW,974276.00000000
20140325,EXC,6488479.00000000
20140325,EXPD,998582.00000000
20140325,EXPE,1726533.00000000
20140325,EXR,497035.00000000
20140325,F,24656682.00000000
20140325,FANG,498132.00000000
20140325,FAST,2262423.00000000
20140325,FB,68785500.00000000
20140325,FBHS,3209242.00000000
20140325,FCX,8909827.00000000
20140325,FDO,1790033.00000000
20140325,FDX,4340150.00000000
20140325,FE,3976125.00000000
20140325,FFIV,1349476.00000000
20140325,FHN,2117104.00000000
20140325,FII,1233864.00000000
20140325,FIS,1025190.00000000
20140325,FISV,1052542.00000000
20140325,FITB,7236521.00000000
20140325,FL,1711442.00000000
20140325,FLIR,1078324.00000000
20140325,FLR,1518588.00000000
20140325,FLS,1061439.00000000
20140325,FLT,680573.00000000
20140325,FMC,572834.00000000
20140325,FOSL,483989.00000000
20140325,FOXA,12714836.00000000
20140325,FRC,1016844.00000000
20140325,FRT,296429.00000000
20140325,FRX,2808776.00000000
20140325,FSLR,6875061.00000000
20140325,FTI,738136.00000000
20140325,FTNT,1645065.00000000
20140325,FTR,12082432.00000000
20140325,GCI,1947713.00000000
20140325,GD,1850836.00000000
20140325,GE,31154474.00000000
20140325,GFI,3841420.00000000
20140325,GGP,3922554.00000000
20140325,GHC,30574.00000000
20140325,GILD,19176889.00000000
20140325,GIS,3430213.00000000
20140325,GLW,21216934.00000000
20140325,GM,24817566.00000000
20140325,GME,3174720.00000000
20140325,GNW,6463522.00000000
20140325,GOLD,977024.00000000
20140325,GOOG,2413045.00000000
20140325,GPC,683104.00000000
20140325,GPN,875217.00000000
20140325,GPS,5183233.00000000
20140325,GRMN,800739.00000000
20140325,GS,4437493.00000000
20140325,GT,3259109.00000000
20140325,GWW,426553.00000000
20140325,HAL,7407262.00000000
20140325,HAR,794494.00000000
20140325,HAS,1319083.00000000
20140325,HBAN,9033162.00000000
20140325,HBI,1067179.00000000
20140325,HCA,2063593.00000000
20140325,HCBK,3650531.00000000
20140325,HCP,2019936.00000000
20140325,HD,5375497.00000000
20140325,HES,1522237.00000000
20140325,HFC,2128475.00000000
20140325,HIG,3321749.00000000
20140325,HII,305938.00000000
20140325,HLS,994478.00000000
20140325,HLT,1604744.00000000
20140325,HOG,1138683.00000000
20140325,HOLX,1659485.00000000
20140325,HON,2367264.00000000
20140325,HOT,1235438.00000000
20140325,HP,1194456.00000000
20140325,HPQ,17229999.00000000
20140325,HRB,1889783.00000000
20140325,HRL,624120.00000000
20140325,HRS,536279.00000000
20140325,HSH,701263.00000000
20140325,HSIC,348093.00000000
20140325,HSP,867802.00000000
20140325,HST,8559581.00000000
20140325,HSY,1216973.00000000
20140325,HUM,923043.00000000
20140325,IACI,1478272.00000000
20140325,IBM,10912699.00000000
20140325,ICE,1275079.00000000
20140325,IDXX,305393.00000000
20140325,IFF,493898.00000000
20140325,ILMN,1935032.00000000
20140325,INCY,2694109.00000000
20140325,INTC,32317416.00000000
20140325,INTU,1366282.00000000
20140325,IP,5250050.00000000
20140325,IPG,2436206.00000000
20140325,IPGP,221339.00000000
20140325,IR,2373489.00000000
20140325,IRM,1295697.00000000
20140325,ISRG,172005.00000000
20140325,IT,402835.00000000
20140325,ITG,667672.00000000
20140325,ITI,21091.00000000
20140325,ITT,458893.00000000
20140325,ITW,2182466.00000000
20140325,IVZ,3572984.00000000
20140325,JBHT,1574140.00000000
20140325,JBL,2163188.00000000
20140325,JCI,3905113.00000000
20140325,JCP,16510680.00000000
20140325,JDSU,3607518.00000000
20140325,JEC,807690.00000000
20140325,JKHY,213505.00000000
20140325,JNJ,14167327.00000000
20140325,JNPR,5514642.00000000
20140325,JNS,1948207.00000000
20140325,JNY,736058.00000000
20140325,JOY,2742631.00000000
20140325,JPM,24053467.00000000
20140325,JWN,1733695.00000000
20140325,K,1063384.00000000
20140325,KATE,1038624.00000000
20140325,KBH,5597869.00000000
20140325,KEY,10055382.00000000
20140325,KIM,2264939.00000000
20140325,KLAC,1354365.00000000
20140325,KMB,1988392.00000000
20140325,KMI,4612869.00000000
20140325,KMX,1447825.00000000
20140325,KO,16898937.00000000
20140325,KODK,43948.00000000
20140325,KR,2565404.00000000
20140325,KRFT,1835475.00000000
20140325,KSS,2805609.00000000
20140325,KSU,1002699.00000000
20140325,L,735777.00000000
20140325,LB,1405180.00000000
20140325,LDOS,804030.00000000
20140325,LEE,503672.00000000
20140325,LEG,618193.00000000
20140325,LEN,3652259.00000000
20140325,LH,1690166.00000000
20140325,LIN,1531971.00000000
20140325,LKQ,1539809.00000000
20140325,LLL,811589.00000000
20140325,LLTC,3915528.00000000
20140325,LLY,6419233.00000000
20140325,LM,898788.00000000
20140325,LMT,2099691.00000000
20140325,LNC,1889235.00000000
20140325,LNT,415112.00000000
20140325,LO,1553008.00000000
20140325,LOW,5955620.00000000
20140325,LPX,2020722.00000000
20140325,LRCX,1834346.00000000
20140325,LUK,1068313.00000000
20140325,LUV,3968488.00000000
20140325,LVLT,1464962.00000000
20140325,LXK,1698198.00000000
20140325,LYB,3616334.00000000
20140325,M,3412513.00000000
20140325,MA,7134713.00000000
20140325,MAA,369067.00000000
20140325,MAC,657132.00000000
20140325,MAR,2996732.00000000
20140325,MAS,3178521.00000000
20140325,MAT,3613404.00000000
20140325,MBI,1247635.00000000
20140325,MCD,4929902.00000000
20140325,MCHP,1222601.00000000
20140325,MCK,1631801.00000000
20140325,MCO,698306.00000000
20140325,MDLZ,7576702.00000000
20140325,MDP,288496.00000000
20140325,MDR,4368602.00000000
20140325,MDT,2976834.00000000
20140325,MET,7699881.00000000
20140325,MGM,7818404.00000000
20140325,MHFI,1669964.00000000
20140325,MHK,702450.00000000
20140325,MJN,1592294.00000000
20140325,MKC,1636616.00000000
20140325,MLM,510632.00000000
20140325,MMC,1498975.00000000
20140325,MMM,2898123.00000000
20140325,MNK,833364.00000000
20140325,MNST,1192290.00000000
20140325,MO,6769079.00000000
20140325,MON,2972684.00000000
20140325,MOS,2024067.00000000
20140325,MPC,2524245.00000000
20140325,MRK,14115683.00000000
20140325,MRO,4765830.00000000
20140325,MS,12610322.00000000
20140325,MSCI,942264.00000000
20140325,MSFT,43193147.00000000
20140325,MSI,834944.00000000
20140325,MTB,628154.00000000
20140325,MTD,237062.00000000
20140325,MTG,5425178.00000000
20140325,MTW,1644156.00000000
20140325,MU,17062038.00000000
20140325,MUR,1444893.00000000
20140325,MWV,1622469.00000000
20140325,MWW,1520542.00000000
20140325,MXIM,1961968.00000000
20140325,MYL,5157376.00000000
20140325,,
20140325,NAV,2227844.00000000
20140325,NBL,1335657.00000000
20140325,NBR,8052969.00000000
20140325,NCLH,1866022.00000000
20140325,NCR,2591064.00000000
20140325,NDAQ,1355700.00000000
20140325,NE,3954505.00000000
20140325,NEE,1741571.00000000
20140325,NEM,5268415.00000000
20140325,NFLX,4343656.00000000
20140325,NFX,4281052.00000000
20140325,NI,1122365.00000000
20140325,NKE,5264690.00000000
20140325,NKTR,1544859.00000000
20140325,NLSN,2447364.00000000
20140325,NOC,1053186.00000000
20140325,NOV,2683330.00000000
20140325,NRG,3128070.00000000
20140325,NSC,1978364.00000000
20140325,NTAP,4471077.00000000
20140325,NTRS,1020141.00000000
20140325,NU,1418537.00000000
20140325,NUE,1835914.00000000
20140325,NVDA,7610605.00000000
20140325,NWL,2255488.00000000
20140325,NWSA,2258922.00000000
20140325,NYT,913532.00000000
20140325,O,1092063.00000000
20140325,ODP,12013085.00000000
20140325,OI,752406.00000000
20140325,OKE,1244110.00000000
20140325,OMC,758506.00000000
20140325,ORCL,19758703.00000000
20140325,ORLY,468506.00000000
20140325,OXY,4342015.00000000
20140325,PAR,35672.00000000
20140325,PAYX,1665815.00000000
20140325,PB,209701.00000000
20140325,PBCT,2083765.00000000
20140325,PBI,2687161.00000000
20140325,PCAR,3014154.00000000
20140325,PCG,2110283.00000000
20140325,PCH,143289.00000000
20140325,PCL,1419544.00000000
20140325,PCLN,1421125.00000000
20140325,PCP,760349.00000000
20140325,PDCO,533654.00000000
20140325,PEG,2452731.00000000
20140325,PEP,4170490.00000000
20140325,PETM,3546990.00000000
20140325,PFE,21139199.00000000
20140325,PFG,1406572.00000000
20140325,PG,8892450.00000000
20140325,PGR,1846270.00000000
20140325,PH,1301389.00000000
20140325,PHM,7436844.00000000
20140325,PIR,826112.00000000
20140325,PKG,934002.00000000
20140325,PKI,1252679.00000000
20140325,PLD,2084637.00000000
20140325,PLL,673847.00000000
20140325,PM,4740624.00000000
20140325,PMCS,818036.00000000
20140325,PNC,2331151.00000000
20140325,PNR,927136.00000000
20140325,PNW,889657.00000000
20140325,POM,1562067.00000000
20140325,PPG,777733.00000000
20140325,PPL,4544425.00000000
20140325,PRGO,858652.00000000
20140325,PRU,2189123.00000000
20140325,PSA,773952.00000000
20140325,PSX,3046623.00000000
20140325,PTC,664198.00000000
20140325,PVH,2332584.00000000
20140325,PWR,2244541.00000000
20140325,PXD,1194432.00000000
20140325,Q,886800.00000000
20140325,QCOM,8131874.00000000
20140325,QEP,1655028.00000000
20140325,QLGC,594990.00000000
20140325,R,622534.00000000
20140325,RAI,3673173.00000000
20140325,RCL,2371380.00000000
20140325,RDC,1890240.00000000
20140325,RE,391896.00000000
20140325,REG,518609.00000000
20140325,REGN,1607636.00000000
20140325,RF,11775017.00000000
20140325,RFMD,3746524.00000000
20140325,RHI,721573.00000000
20140325,RHT,1359781.00000000
20140325,RIG,4329508.00000000
20140325,RJF,718773.00000000
20140325,RL,1477456.00000000
20140325,RLGY,950669.00000000
20140325,RLH,34268.00000000
20140325,RMD,718003.00000000
20140325,ROK,793464.00000000
20140325,ROL,148837.00000000
20140325,ROP,534439.00000000
20140325,ROST,1902930.00000000
20140325,RRC,1253935.00000000
20140325,RRD,5341101.00000000
20140325,RSG,1329664.00000000
20140325,RTN,2115624.00000000
20140325,S,13797243.00000000
20140325,SANM,459860.00000000
20140325,SAPE,643051.00000000
20140325,SBAC,946050.00000000
20140325,SBUX,5284079.00000000
20140325,SCG,600658.00000000
20140325,SCHW,10762345.00000000
20140325,SEE,1600886.00000000
20140325,SHW,483938.00000000
20140325,SIAL,504294.00000000
20140325,SIG,747400.00000000
20140325,SIVB,352803.00000000
20140325,SJM,496420.00000000
20140325,SLB,9651770.00000000
20140325,SLG,354177.00000000
20140325,SNA,316481.00000000
20140325,SNDK,2504571.00000000
20140325,SNI,1253432.00000000
20140325,SNPS,837576.00000000
20140325,SNV,3972987.00000000
20140325,SO,3121542.00000000
20140325,SPG,1210257.00000000
20140325,SPLS,11862957.00000000
20140325,SRCL,508015.00000000
20140325,SRE,1157440.00000000
20140325,SSP,468408.00000000
20140325,STI,2407580.00000000
20140325,STJ,1559934.00000000
20140325,STR,423876.00000000
20140325,STT,2990842.00000000
20140325,STX,4556173.00000000
20140325,STZ,1160695.00000000
20140325,SVU,2516746.00000000
20140325,SWK,944064.00000000
20140325,SWKS,1975840.00000000
20140325,SWN,4381591.00000000
20140325,SWY,6957843.00000000
20140325,SYK,1154929.00000000
20140325,SYMC,13451853.00000000
20140325,SYY,1862695.00000000
20140325,T,33408477.00000000
20140325,TAP,1125187.00000000
20140325,TCX,42187.00000000
20140325,TDC,1502587.00000000
20140325,TDG,798063.00000000
20140325,TE,1380169.00000000
20140325,TEL,1749156.00000000
20140325,TER,2813431.00000000
20140325,TEX,2149100.00000000
20140325,TFX,505956.00000000
20140325,TGT,5216838.00000000
20140325,THC,2819638.00000000
20140325,TIF,1594714.00000000
20140325,TJX,3632296.00000000
20140325,TKR,1308676.00000000
20140325,TMK,348345.00000000
20140325,TMO,3971632.00000000
20140325,TMUS,3690882.00000000
20140325,TRIP,1677506.00000000
20140325,TROW,1022716.00000000
20140325,TRV,2021873.00000000
20140325,TSCO,1334750.00000000
20140325,TSN,2839545.00000000
20140325,TSO,2274954.00000000
20140325,TSS,1310905.00000000
20140325,TTWO,1700728.00000000
20140325,TUP,461857.00000000
20140325,TWC,2937910.00000000
20140325,TWTR,8225616.00000000
20140325,TWX,6419229.00000000
20140325,TXN,6606520.00000000
20140325,TXT,2743539.00000000
20140325,TYC,2013874.00000000
20140325,UA,1503590.00000000
20140325,UAL,3210995.00000000
20140325,UDR,1297443.00000000
20140325,UHS,762729.00000000
20140325,UIS,613984.00000000
20140325,ULTA,1039624.00000000
20140325,UN,2095413.00000000
20140325,UNH,4590186.00000000
20140325,UNM,1479961.00000000
20140325,UNP,2153416.00000000
20140325,UPS,2308329.00000000
20140325,URBN,3484512.00000000
20140325,URI,1394948.00000000
20140325,USB,7456787.00000000
20140325,UTX,3453302.00000000
20140325,V,2919592.00000000
20140325,VAR,629569.00000000
20140325,VC,1229552.00000000
20140325,VFC,1962660.00000000
20140325,VIAB,2906688.00000000
20140325,VLO,5810232.00000000
20140325,VMC,487162.00000000
20140325,VNO,798353.00000000
20140325,VRSK,671990.00000000
20140325,VRSN,1148543.00000000
20140325,VRTX,1409754.00000000
20140325,VTR,1063030.00000000
20140325,VTSS,429539.00000000
20140325,VZ,23581834.00000000
20140325,WAG,12820590.00000000
20140325,WAT,458639.00000000
20140325,WCG,506407.00000000
20140325,WDC,2059929.00000000
20140325,WEC,1680992.00000000
20140325,WFC,14659355.00000000
20140325,WFM,4935791.00000000
20140325,WFT,5385585.00000000
20140325,WHR,775567.00000000
20140325,WIN,9660270.00000000
20140325,WLP,2764689.00000000
20140325,WM,2033309.00000000
20140325,WMB,3710501.00000000
20140325,WMT,7389784.00000000
20140325,WOR,498396.00000000
20140325,WPX,4148670.00000000
20140325,WR,711217.00000000
20140325,WSH,491105.00000000
20140325,WU,4927515.00000000
20140325,WY,2475506.00000000
20140325,WYN,1003230.00000000
20140325,WYNN,1595582.00000000
20140325,X,5798958.00000000
20140325,XEC,602829.00000000
20140325,XEL,2629916.00000000
20140325,XL,1657823.00000000
20140325,XLNX,3718068.00000000
20140325,XOM,9799558.00000000
20140325,XRAY,1018311.00000000
20140325,XRX,13153468.00000000
20140325,XYL,1431408.00000000
20140325,YUM,2863690.00000000
20140325,ZION,4381383.00000000
20140325,ZMH,957677.00000000
20140325,ZTS,3181985.00000000
