date,ticker,adv30Days
20160324,EMC,11103068.63333333
20160324,ADI,2402285.70000000
20160324,RLH,32599.10000000
20160324,ESS,476584.06666667
20160324,DLX,287078.80000000
20160324,FOSL,1644611.56666667
20160324,PTC,518668.56666667
20160324,DG,3185427.86666667
20160324,GGP,3822625.43333333
20160324,MCHP,2415352.76666667
20160324,SNDK,4629661.96666667
20160324,COG,11639805.76666667
20160324,TTWO,1272926.80000000
20160324,PKI,998340.96666667
20160324,TEL,2379601.43333333
20160324,TMK,719989.90000000
20160324,VIAB,3851613.70000000
20160324,ROL,451946.43333333
20160324,NI,2563773.60000000
20160324,CCI,2489317.13333333
20160324,RJF,1014103.63333333
20160324,STX,4949443.90000000
20160324,ARE,445943.30000000
20160324,WRK,2361773.73333333
20160324,CVG,539478.00000000
20160324,MSI,2328114.40000000
20160324,ALK,1153301.56666667
20160324,LLY,5528610.50000000
20160324,IVZ,4086902.60000000
20160324,ADS,831905.46666667
20160324,EQIX,979993.66666667
20160324,HLS,884925.36666667
20160324,MYL,6824434.66666667
20160324,MLSS,15165.30000000
20160324,TJX,3512079.83333333
20160324,DVA,1218002.33333333
20160324,GS,5119697.16666667
20160324,EA,3867876.53333333
20160324,TSO,2826572.43333333
20160324,PDCO,917596.46666667
20160324,CVX,10576474.86666667
20160324,TRV,1845946.40000000
20160324,GOLD,1082524.26666667
20160324,DVN,21333433.30000000
20160324,SPLS,8378992.50000000
20160324,IR,2496844.00000000
20160324,CSX,10550361.00000000
20160324,QLGC,657035.03333333
20160324,MSFT,31812526.26666667
20160324,SXCL,27592.23333333
20160324,MAT,4439442.40000000
20160324,TSCO,870237.26666667
20160324,AMG,647783.70000000
20160324,TIF,1830809.90000000
20160324,HSY,999817.40000000
20160324,DISH,2179803.23333333
20160324,FISV,1278638.16666667
20160324,RTN,1812595.23333333
20160324,ARG,774776.70000000
20160324,WFC,18905525.56666667
20160324,AOS,632361.43333333
20160324,VNO,1021610.70000000
20160324,PLD,3117049.66666667
20160324,PH,1244154.66666667
20160324,R,842924.53333333
20160324,ALB,1354469.40000000
20160324,SYF,8069593.16666667
20160324,DRE,2169450.93333333
20160324,Q,843369.53333333
20160324,HPQ,15723773.83333333
20160324,KSS,2919791.60000000
20160324,TRIP,2634759.96666667
20160324,PCG,2889182.20000000
20160324,M,4483310.63333333
20160324,WR,1439556.26666667
20160324,PAR,22860.76666667
20160324,ASH,618484.10000000
20160324,HFC,3120659.16666667
20160324,MOS,6787732.10000000
20160324,ABT,7098914.73333333
20160324,BH,4144.76666667
20160324,MTW,3910113.63333333
20160324,RF,19979010.83333333
20160324,ETFC,4315766.03333333
20160324,PNR,1377760.66666667
20160324,SIVB,757772.73333333
20160324,CMG,1445096.53333333
20160324,GT,3457385.60000000
20160324,SHW,975642.00000000
20160324,TEX,2119793.60000000
20160324,IPG,4224961.90000000
20160324,KBH,3658137.43333333
20160324,T,23859370.60000000
20160324,ROP,472037.80000000
20160324,ROK,1017781.20000000
20160324,DIS,7443425.16666667
20160324,AMBC,323231.00000000
20160324,JNPR,5717901.30000000
20160324,CNX,10562632.96666667
20160324,WPX,12327181.26666667
20160324,CME,1704430.70000000
20160324,FITB,8153382.83333333
20160324,DLPH,2579185.76666667
20160324,AWK,3167128.70000000
20160324,ESRX,5082723.23333333
20160324,CAG,2615035.56666667
20160324,CHRW,1461093.96666667
20160324,APD,2253632.40000000
20160324,CLX,1168982.10000000
20160324,ATI,2767617.83333333
20160324,URI,1964924.26666667
20160324,GPN,1482464.96666667
20160324,BAX,4469934.13333333
20160324,RRD,1694069.16666667
20160324,CVS,4586180.56666667
20160324,ITI,39577.66666667
20160324,COL,773703.16666667
20160324,LUV,6741681.13333333
20160324,DE,3481047.70000000
20160324,KEY,15299839.30000000
20160324,DLR,1412830.26666667
20160324,CSRA,1303629.50000000
20160324,CL,3263507.86666667
20160324,BWA,2080888.03333333
20160324,AIG,9020142.60000000
20160324,MSCI,1189070.46666667
20160324,QEP,8615273.76666667
20160324,ABMD,520986.60000000
20160324,VIAV,1893329.96666667
20160324,AET,2413587.10000000
20160324,NRG,6658359.23333333
20160324,CMS,2677713.16666667
20160324,PVH,1153000.30000000
20160324,CA,2856355.00000000
20160324,EQR,2049569.53333333
20160324,INTU,1852354.16666667
20160324,WAT,470753.23333333
20160324,TFX,457205.60000000
20160324,MS,17456096.56666667
20160324,ITT,839130.13333333
20160324,PEP,4911502.73333333
20160324,WBA,3667544.76666667
20160324,KMB,1818193.56666667
20160324,MNST,1492927.10000000
20160324,ISRG,382567.90000000
20160324,SANM,520873.23333333
20160324,ZBH,1235141.36666667
20160324,PKG,1703916.86666667
20160324,CHD,930842.66666667
20160324,CLF,7373544.23333333
20160324,MDR,4359198.96666667
20160324,CHK,52721103.13333333
20160324,AGN,3044172.10000000
20160324,FRT,519496.26666667
20160324,EXR,1219579.40000000
20160324,ADSK,2861831.10000000
20160324,NDAQ,1357230.06666667
20160324,CTL,6261500.03333333
20160324,HOT,4801064.63333333
20160324,KSU,1546491.90000000
20160324,APA,6104124.60000000
20160324,WFT,21986515.40000000
20160324,COTY,1009760.86666667
20160324,JCP,17253853.86666667
20160324,QCOM,12492824.93333333
20160324,TWC,2283098.90000000
20160324,MHK,733929.90000000
20160324,BCR,522122.66666667
20160324,GPC,890234.66666667
20160324,INTC,23862745.63333333
20160324,LRCX,2503062.70000000
20160324,FCPT,971890.83333333
20160324,HRL,2818557.10000000
20160324,PCH,437532.46666667
20160324,NEM,10661067.00000000
20160324,BTU,4790613.16666667
20160324,SPG,1241259.96666667
20160324,IRM,1244645.10000000
20160324,IBM,5020915.63333333
20160324,PAYX,1972966.26666667
20160324,LB,2381789.00000000
20160324,WY,8230002.96666667
20160324,ALLE,921237.43333333
20160324,NTRS,1493688.43333333
20160324,DF,3465347.06666667
20160324,PCAR,2334362.33333333
20160324,SO,4878379.23333333
20160324,BMY,6600033.60000000
20160324,OXY,4775025.20000000
20160324,GHC,30026.00000000
20160324,NFX,6679598.30000000
20160324,ANF,2913827.90000000
20160324,GRMN,1701275.53333333
20160324,KR,9767632.10000000
20160324,TE,2904897.13333333
20160324,LNC,2874698.13333333
20160324,MAA,723519.33333333
20160324,KO,14908053.50000000
20160324,HP,2498681.73333333
20160324,VRTX,2156411.53333333
20160324,BAC,138459348.56666666
20160324,CMI,2367825.90000000
20160324,LXK,820272.36666667
20160324,SVU,2933337.40000000
20160324,BK,6484916.36666667
20160324,MBI,2822746.56666667
20160324,APH,1360490.96666667
20160324,NSC,1745364.80000000
20160324,NLSN,2384330.10000000
20160324,TYC,3263919.50000000
20160324,SSP,407837.03333333
20160324,TDG,638395.46666667
20160324,HOG,2366993.00000000
20160324,URBN,2540675.93333333
20160324,AFL,2291228.30000000
20160324,DNR,17749982.50000000
20160324,VAR,692225.56666667
20160324,AJG,886238.16666667
20160324,AME,1468024.86666667
20160324,CNP,4792647.23333333
20160324,SWKS,3839971.40000000
20160324,SCHW,10852795.96666667
20160324,RSG,1740596.30000000
20160324,TMUS,4765714.86666667
20160324,NOV,7007440.16666667
20160324,BBY,5552207.66666667
20160324,TWTR,22208893.06666667
20160324,NKE,10491430.00000000
20160324,UHS,832394.16666667
20160324,WYN,1528681.10000000
20160324,ADM,3983803.40000000
20160324,BC,1229561.53333333
20160324,WU,5314724.20000000
20160324,JNJ,8635141.33333333
20160324,NCR,2269418.63333333
20160324,WEC,1859808.36666667
20160324,POM,
20160324,EOG,5286323.10000000
20160324,GFI,8359643.80000000
20160324,AIV,1160086.96666667
20160324,JKHY,497972.36666667
20160324,ADP,1680073.33333333
20160324,ABBV,7385010.20000000
20160324,HLT,7353405.40000000
20160324,TCX,50799.13333333
20160324,SNI,1485921.13333333
20160324,ACAS,1976100.63333333
20160324,LPX,2215676.93333333
20160324,FLT,971927.40000000
20160324,AMGN,3921013.06666667
20160324,AMCC,513989.36666667
20160324,ESV,10856006.80000000
20160324,NFLX,15321307.43333333
20160324,PRGO,2025716.76666667
20160324,NCLH,2322416.30000000
20160324,ALGN,701592.83333333
20160324,KODK,207253.00000000
20160324,CMCSA,9912527.40000000
20160324,HII,330329.93333333
20160324,WFM,5506189.56666667
20160324,LKQ,1978414.43333333
20160324,FLIR,881724.40000000
20160324,ZION,3555007.13333333
20160324,CBOE,510793.20000000
20160324,EBAY,11427622.90000000
20160324,CMA,2942845.96666667
