date,ticker,volume
20061214,AW,1185900.00000000
20061214,AXP,11181400.00000000
20061214,AYE,532200.00000000
20061214,AYI,415200.00000000
20061214,AZO,476100.00000000
20061214,BA,3511400.00000000
20061214,BAC,13389900.00000000
20061214,BAX,4631400.00000000
20061214,BBBY,2991245.00000000
20061214,BBT,992200.00000000
20061214,BBY,8566000.00000000
20061214,BC,725900.00000000
20061214,BCR,416200.00000000
20061214,BDK,1129700.00000000
20061214,BDX,1020400.00000000
20061214,BEN,1071400.00000000
20061214,BGG,978700.00000000
20061214,BHI,7729100.00000000
20061214,BIG,1435600.00000000
20061214,BIIB,3970466.00000000
20061214,BK,5165900.00000000
20061214,BLK,92400.00000000
20061214,BLL,433900.00000000
20061214,BLS,7814000.00000000
20061214,BMC,1196000.00000000
20061214,BMS,545000.00000000
20061214,BMY,7256800.00000000
20061214,BRCM,13711713.00000000
20061214,BRL,525800.00000000
20061214,BSX,11993800.00000000
20061214,BTU,7443500.00000000
20061214,BWA,251000.00000000
20061214,BXP,740100.00000000
20061214,C,20961700.00000000
20061214,CA,2570200.00000000
20061214,CAG,2345400.00000000
20061214,CAH,1364900.00000000
20061214,CAM,2031200.00000000
20061214,CAR,1076800.00000000
20061214,CAT,5352800.00000000
20061214,CB,1971100.00000000
20061214,CBE,325400.00000000
20061214,CBG,902400.00000000
20061214,CBS,2955200.00000000
20061214,CCI,886300.00000000
20061214,CCL,1764700.00000000
20061214,CDNS,42792688.00000000
20061214,CE,3511100.00000000
20061214,CEG,773700.00000000
20061214,CELG,4911135.00000000
20061214,CEPH,918592.00000000
20061214,CERN,461051.00000000
20061214,CF,577200.00000000
20061214,CFS,7600.00000000
20061214,CHD,270300.00000000
20061214,CHK,9219900.00000000
20061214,CHP,140700.00000000
20061214,CHRW,1255097.00000000
20061214,CHTR,13032638.00000000
20061214,CI,792900.00000000
20061214,CIEN,12570692.00000000
20061214,CIK,262400.00000000
20061214,CINF,689234.00000000
20061214,CIT,784400.00000000
20061214,CL,1559600.00000000
20061214,CLF,632500.00000000
20061214,CLX,709600.00000000
20061214,CMA,592000.00000000
20061214,CMCSA,9895037.00000000
20061214,CME,536500.00000000
20061214,CMG,705700.00000000
20061214,CMI,698800.00000000
20061214,CMS,1270200.00000000
20061214,CMT,167300.00000000
20061214,CMVT,2815907.00000000
20061214,CNC,329600.00000000
20061214,CNO,1147300.00000000
20061214,CNP,1683600.00000000
20061214,CNX,1050500.00000000
20061214,COF,2479600.00000000
20061214,COG,331700.00000000
20061214,COH,2594000.00000000
20061214,COL,599500.00000000
20061214,COO,1594300.00000000
20061214,COP,15777600.00000000
20061214,COST,9983110.00000000
20061214,CPB,2759300.00000000
20061214,CPRT,175323.00000000
20061214,CR,474400.00000000
20061214,CRM,1010100.00000000
20061214,CSC,802200.00000000
20061214,CSCO,39980021.00000000
20061214,CSX,5894100.00000000
20061214,CTAS,938197.00000000
20061214,CTB,1443100.00000000
20061214,CTL,822700.00000000
20061214,CTSH,1288279.00000000
20061214,CTXS,2409514.00000000
20061214,CVG,965500.00000000
20061214,CVH,1409300.00000000
20061214,CVS,12150500.00000000
20061214,CVX,9235200.00000000
20061214,CZN,1300900.00000000
20061214,D,1003200.00000000
20061214,DD,6246000.00000000
20061214,DDR,462500.00000000
20061214,DDS,973800.00000000
20061214,DE,2523200.00000000
20061214,DELL,24885760.00000000
20061214,DF,588300.00000000
20061214,DG,3085800.00000000
20061214,DGX,1175200.00000000
20061214,DHI,3138700.00000000
20061214,DHR,1295400.00000000
20061214,DIS,8587800.00000000
20061214,DISCA,1796835.00000000
20061214,DISH,2084158.00000000
20061214,DJ,758400.00000000
20061214,DLR,253100.00000000
20061214,DLTR,853021.00000000
20061214,DLX,484000.00000000
20061214,DNB,331500.00000000
20061214,DNR,626800.00000000
20061214,DO,3007500.00000000
20061214,DOV,409000.00000000
20061214,DRE,855700.00000000
20061214,DRI,1448400.00000000
20061214,DTE,2139400.00000000
20061214,DUK,6449000.00000000
20061214,DV,286100.00000000
20061214,DVA,555500.00000000
20061214,DVN,4550500.00000000
20061214,DYN,6276800.00000000
20061214,EBAY,16674532.00000000
20061214,EBIX,9563.00000000
20061214,ECL,662300.00000000
20061214,ED,1181900.00000000
20061214,EFX,840600.00000000
20061214,EIX,2902300.00000000
20061214,EL,513400.00000000
20061214,EMC,40952200.00000000
20061214,EMN,765200.00000000
20061214,EMR,2845900.00000000
20061214,ENDP,626771.00000000
20061214,EOG,3151800.00000000
20061214,EOP,3368400.00000000
20061214,EP,4022700.00000000
20061214,EQIX,477907.00000000
20061214,EQR,1511000.00000000
20061214,EQT,317000.00000000
20061214,ERTS,6244557.00000000
20061214,ESRX,1223298.00000000
20061214,ESS,376500.00000000
20061214,ESV,3166700.00000000
20061214,ET,7258700.00000000
20061214,ETN,766700.00000000
20061214,ETR,1329700.00000000
20061214,EW,253300.00000000
20061214,EXC,2172300.00000000
20061214,EXPD,2172174.00000000
20061214,EXPE,4116543.00000000
20061214,EXR,304900.00000000
20061214,F,112900700.00000000
20061214,FAST,893004.00000000
20061214,FCX,3604000.00000000
20061214,FD,9403900.00000000
20061214,FDC,8182300.00000000
20061214,FDO,1294900.00000000
20061214,FDX,1483300.00000000
20061214,FE,1131000.00000000
20061214,FFIV,1387438.00000000
20061214,FHN,623100.00000000
20061214,FII,287500.00000000
20061214,FIS,593100.00000000
20061214,FISV,1161761.00000000
20061214,FITB,1841244.00000000
20061214,FL,1228700.00000000
20061214,FLIR,551290.00000000
20061214,FLR,454300.00000000
20061214,FLS,347800.00000000
20061214,FLT,16100.00000000
20061214,FMC,319000.00000000
20061214,FO,520800.00000000
20061214,FOSL,289336.00000000
20061214,FPL,1934200.00000000
20061214,FRC,136300.00000000
20061214,FRT,187400.00000000
20061214,FRX,2845900.00000000
20061214,FSLR,944335.00000000
20061214,FTI,681700.00000000
20061214,GCI,1516800.00000000
20061214,GD,1726300.00000000
20061214,GE,43231300.00000000
20061214,GENZ,3699278.00000000
20061214,GFI,2645000.00000000
20061214,GFR,27100.00000000
20061214,GGP,1243900.00000000
20061214,GILD,5683849.00000000
20061214,GIS,720800.00000000
20061214,GLBC,279104.00000000
20061214,GLW,15243100.00000000
20061214,GM,8267400.00000000
20061214,GME,895100.00000000
20061214,GNW,2532100.00000000
20061214,GOLD,366713.00000000
20061214,GOOG,4818394.00000000
20061214,GPC,291900.00000000
20061214,GPN,519100.00000000
20061214,GPS,7129600.00000000
20061214,GR,891900.00000000
20061214,GRMN,2971179.00000000
20061214,GS,5081500.00000000
20061214,GT,4332400.00000000
20061214,GTW,8516900.00000000
20061214,GWW,338900.00000000
20061214,HAL,14363300.00000000
20061214,HANS,2266016.00000000
20061214,HAR,363800.00000000
20061214,HAS,1067200.00000000
20061214,HBAN,808244.00000000
20061214,HBI,893200.00000000
20061214,HCBK,4696518.00000000
20061214,HCP,2134900.00000000
20061214,HCR,463400.00000000
20061214,HD,24301900.00000000
20061214,HES,2319800.00000000
20061214,HIG,2065400.00000000
20061214,HLS,298700.00000000
20061214,HLT,6282600.00000000
20061214,HMA,1276800.00000000
20061214,HOC,633100.00000000
20061214,HOG,2337900.00000000
20061214,HOLX,694861.00000000
20061214,HON,7237200.00000000
20061214,HOT,1572400.00000000
20061214,HP,1085700.00000000
20061214,HPC,569400.00000000
20061214,HPQ,14813200.00000000
20061214,HRB,1292300.00000000
20061214,HRL,127700.00000000
20061214,HRS,1215100.00000000
20061214,HSIC,369341.00000000
20061214,HSP,911700.00000000
20061214,HST,3203100.00000000
20061214,HSY,1916100.00000000
20061214,HUM,2385700.00000000
20061214,IACI,3801778.00000000
20061214,IBM,4644100.00000000
20061214,ICE,3475400.00000000
20061214,IDXX,77206.00000000
20061214,IFF,371100.00000000
20061214,IKN,518100.00000000
20061214,ILMN,773890.00000000
20061214,IMS,7000.00000000
20061214,INCY,825123.00000000
20061214,INFO,46793.00000000
20061214,INTC,50088666.00000000
20061214,INTU,2688757.00000000
20061214,IP,2173100.00000000
20061214,IPG,2680200.00000000
20061214,IPGP,1001569.00000000
20061214,IR,3460500.00000000
20061214,IRM,420100.00000000
20061214,ISRG,534731.00000000
20061214,IT,262800.00000000
20061214,ITG,728200.00000000
20061214,ITI,45200.00000000
20061214,ITT,988100.00000000
20061214,ITW,4177600.00000000
20061214,JBHT,2136366.00000000
20061214,JBL,4898800.00000000
20061214,JCI,712800.00000000
20061214,JCP,3517000.00000000
20061214,JDSU,7059022.00000000
20061214,JEC,239000.00000000
20061214,JEF,1840900.00000000
20061214,JKHY,357673.00000000
20061214,JNJ,9258200.00000000
20061214,JNPR,10506239.00000000
20061214,JNS,2050000.00000000
20061214,JNY,761600.00000000
20061214,JOYG,1468446.00000000
20061214,JPM,10053100.00000000
20061214,JWN,1931800.00000000
20061214,K,865400.00000000
20061214,KBH,1902600.00000000
20061214,KEY,2117600.00000000
20061214,KEYS,310467.00000000
20061214,KFT,2075900.00000000
20061214,KG,2262700.00000000
20061214,KIM,1469800.00000000
20061214,KLAC,5609197.00000000
20061214,KMB,1186600.00000000
20061214,KMI,446300.00000000
20061214,KMX,518600.00000000
20061214,KO,7915100.00000000
20061214,KR,6803200.00000000
20061214,KSE,916300.00000000
20061214,KSS,3347700.00000000
20061214,KSU,406600.00000000
20061214,LB,24300.00000000
20061214,LDG,282000.00000000
20061214,LEE,738700.00000000
20061214,LEG,732500.00000000
20061214,LEN,1136300.00000000
20061214,LH,967600.00000000
20061214,LIZ,419700.00000000
20061214,LKQX,250456.00000000
20061214,LLL,1103700.00000000
20061214,LLTC,3574787.00000000
20061214,LLY,3036300.00000000
20061214,LM,1060300.00000000
20061214,LMT,1646100.00000000
20061214,LNC,1282700.00000000
20061214,LNT,644300.00000000
20061214,LNX,34000.00000000
20061214,LOW,11025600.00000000
20061214,LPX,1400200.00000000
20061214,LRCX,3506257.00000000
20061214,LTBG,82184.00000000
20061214,LTD,2430100.00000000
20061214,LTR,1290100.00000000
20061214,LUK,618100.00000000
20061214,LUV,9490200.00000000
20061214,LVLT,25074370.00000000
20061214,LXK,2039600.00000000
20061214,MA,2411100.00000000
20061214,MAA,118200.00000000
20061214,MAC,460300.00000000
20061214,MAR,1295900.00000000
20061214,MAS,2041900.00000000
20061214,MAT,4651500.00000000
20061214,MBI,1035800.00000000
20061214,MCD,4642600.00000000
20061214,MCHP,1264944.00000000
20061214,MCK,2973300.00000000
20061214,MCO,695000.00000000
20061214,MDP,241400.00000000
20061214,MDR,672200.00000000
20061214,MDT,4000600.00000000
20061214,MEDI,4702654.00000000
20061214,MEE,1586200.00000000
20061214,MET,2243700.00000000
20061214,MFE,992000.00000000
20061214,MGM,1625900.00000000
20061214,MHK,269200.00000000
20061214,MHP,1294100.00000000
20061214,MHS,1977300.00000000
20061214,MKC,324400.00000000
20061214,MLM,346800.00000000
20061214,MMC,2536000.00000000
20061214,MMM,3220100.00000000
20061214,MNST,1445021.00000000
20061214,MO,9461500.00000000
20061214,MOLX,399991.00000000
20061214,MON,2016200.00000000
20061214,MOS,1080900.00000000
20061214,MOT,31940800.00000000
20061214,MRK,9719400.00000000
20061214,MRO,4772200.00000000
20061214,MS,5176900.00000000
20061214,MSCS,301545.00000000
20061214,MSFT,86824060.00000000
20061214,MSI,93600.00000000
20061214,MTB,227900.00000000
20061214,MTD,60800.00000000
20061214,MTG,945400.00000000
20061214,MTW,348800.00000000
20061214,MU,11477700.00000000
20061214,MUR,794900.00000000
20061214,MWP,97200.00000000
20061214,MWV,755000.00000000
20061214,MXIM,4152258.00000000
20061214,MXM,0.00000000
20061214,MYL,1634500.00000000
20061214,,
20061214,NAV,1478100.00000000
20061214,NAVI,21753.00000000
20061214,NBL,1618900.00000000
20061214,NBR,6297900.00000000
20061214,NCC,3634600.00000000
20061214,NCR,758700.00000000
20061214,NDAQ,2360128.00000000
20061214,NE,3138400.00000000
20061214,NEM,6054800.00000000
20061214,NFLX,991954.00000000
20061214,NFX,1444600.00000000
20061214,NI,875600.00000000
20061214,NKE,1463400.00000000
20061214,NKTR,1616378.00000000
20061214,NOC,1800000.00000000
20061214,NOV,2419300.00000000
20061214,NOVL,3935972.00000000
20061214,NRG,2211200.00000000
20061214,NSC,4094100.00000000
20061214,NT,4925200.00000000
20061214,NTAP,4893944.00000000
20061214,NTRS,731261.00000000
20061214,NU,568100.00000000
20061214,NUE,5926700.00000000
20061214,NVDA,12138567.00000000
20061214,NVT,1430200.00000000
20061214,NWL,923100.00000000
20061214,NWS,5568900.00000000
20061214,NX,308400.00000000
20061214,NXL,453900.00000000
20061214,NYT,2288100.00000000
20061214,NYX,2939900.00000000
20061214,O,471800.00000000
20061214,ODP,2530100.00000000
20061214,OI,931800.00000000
20061214,OKE,741000.00000000
20061214,OMC,844800.00000000
20061214,OMX,1077600.00000000
20061214,ORCL,27508501.00000000
20061214,ORLY,377012.00000000
20061214,OXY,6898600.00000000
20061214,PALM,2532985.00000000
20061214,PAYX,3026044.00000000
20061214,PBCT,357583.00000000
20061214,PBG,1612800.00000000
20061214,PBI,912900.00000000
20061214,PCAR,2508153.00000000
20061214,PCG,1354200.00000000
20061214,PCH,177400.00000000
20061214,PCL,623900.00000000
20061214,PCLN,991946.00000000
20061214,PCP,866800.00000000
20061214,PD,2935000.00000000
20061214,PDCO,1024976.00000000
20061214,PEG,621200.00000000
20061214,PEP,4092700.00000000
20061214,PETM,824811.00000000
20061214,PFE,36918100.00000000
20061214,PFG,611200.00000000
20061214,PG,5850500.00000000
20061214,PGR,3022200.00000000
20061214,PH,712000.00000000
20061214,PHM,1968700.00000000
20061214,PIR,2129400.00000000
20061214,PKG,613400.00000000
20061214,PKI,300000.00000000
20061214,PLD,1327900.00000000
20061214,PLI,38800.00000000
20061214,PLL,503400.00000000
20061214,PLMD,132252.00000000
20061214,PMCS,4790411.00000000
20061214,PMTC,975457.00000000
20061214,PNC,1956000.00000000
20061214,PNR,371400.00000000
20061214,PNW,610300.00000000
20061214,POM,623400.00000000
20061214,PPG,1337500.00000000
20061214,PPL,1621900.00000000
20061214,PRGO,676105.00000000
20061214,PRSP,144560.00000000
20061214,PRU,1847500.00000000
20061214,PSA,596400.00000000
20061214,PTC,41200.00000000
20061214,PTV,1085600.00000000
20061214,PVH,786200.00000000
20061214,PWER,532449.00000000
20061214,PWR,941700.00000000
20061214,PXD,850700.00000000
20061214,QCOM,17430281.00000000
20061214,QLGC,3021675.00000000
20061214,R,547500.00000000
20061214,RAI,603500.00000000
20061214,RCL,1141900.00000000
20061214,RDC,3536800.00000000
20061214,RE,350000.00000000
20061214,REG,267200.00000000
20061214,REGN,473462.00000000
20061214,RF,1938000.00000000
20061214,RFMD,4691279.00000000
20061214,RHI,538300.00000000
20061214,RHT,3348300.00000000
20061214,RIG,6695200.00000000
20061214,RJF,279800.00000000
20061214,RL,744300.00000000
20061214,RLH,9600.00000000
20061214,RMD,654500.00000000
20061214,ROH,643200.00000000
20061214,ROK,787400.00000000
20061214,ROL,64200.00000000
20061214,ROP,448500.00000000
20061214,ROST,1279768.00000000
20061214,RRC,1124100.00000000
20061214,RRD,343700.00000000
20061214,RSG,805600.00000000
20061214,RTN,1718700.00000000
20061214,S,21086600.00000000
20061214,SAF,414700.00000000
20061214,SAI,4036500.00000000
20061214,SANM,4202609.00000000
20061214,SAPE,858864.00000000
20061214,SBAC,604964.00000000
20061214,SBUX,5591851.00000000
20061214,SCG,382600.00000000
20061214,SCHW,6640617.00000000
20061214,SEE,183400.00000000
20061214,SGP,8314900.00000000
20061214,SHW,612200.00000000
20061214,SIAL,263066.00000000
20061214,SIG,2000.00000000
20061214,SII,3003100.00000000
20061214,SIVB,234757.00000000
20061214,SJM,210300.00000000
20061214,SLB,9796300.00000000
20061214,SLE,2884400.00000000
20061214,SLG,436000.00000000
20061214,SLR,5196200.00000000
20061214,SNA,477900.00000000
20061214,SNDK,9280300.00000000
20061214,SNPS,1657409.00000000
20061214,SNS,109500.00000000
20061214,SNSTA,100.00000000
20061214,SNV,675900.00000000
20061214,SO,2288900.00000000
20061214,SPG,880300.00000000
20061214,SPLS,6953980.00000000
20061214,SRCL,145112.00000000
20061214,SRE,1724200.00000000
20061214,SSP,307800.00000000
20061214,STA,1207600.00000000
20061214,STI,2453500.00000000
20061214,STJ,1773800.00000000
20061214,STR,566100.00000000
20061214,STT,1068900.00000000
20061214,STX,5479900.00000000
20061214,STZ,716500.00000000
20061214,SUNW,70499692.00000000
20061214,SVU,3058000.00000000
20061214,SWK,457000.00000000
20061214,SWKS,4530127.00000000
20061214,SWN,2892400.00000000
20061214,SWY,6366100.00000000
20061214,SYK,2554400.00000000
20061214,SYMC,16322359.00000000
20061214,SYY,1635400.00000000
20061214,T,19115500.00000000
20061214,TAP,812500.00000000
20061214,TCX,95800.00000000
20061214,TDG,144900.00000000
20061214,TE,659300.00000000
20061214,TER,2609100.00000000
20061214,TEX,792000.00000000
20061214,TFX,207700.00000000
20061214,TGT,5725900.00000000
20061214,THC,3344300.00000000
20061214,TIE,2123700.00000000
20061214,TIF,1178300.00000000
20061214,TIN,1873500.00000000
20061214,TJX,5071000.00000000
20061214,TKR,588600.00000000
20061214,TLAB,6584105.00000000
20061214,TMK,204600.00000000
20061214,TMO,7887900.00000000
20061214,TNB,384300.00000000
20061214,TROW,1257425.00000000
20061214,TSCO,376754.00000000
20061214,TSN,2442700.00000000
20061214,TSO,1168100.00000000
20061214,TSS,67400.00000000
20061214,TTWO,2027328.00000000
20061214,TUP,213300.00000000
20061214,TWTR,527591.00000000
20061214,TWX,52370300.00000000
20061214,TXN,20491500.00000000
20061214,TXT,824800.00000000
20061214,TYC,8898000.00000000
20061214,UARM,635845.00000000
20061214,UAUA,3296591.00000000
20061214,UDR,930300.00000000
20061214,UHS,430800.00000000
20061214,UIS,2540500.00000000
20061214,UN,812200.00000000
20061214,UNH,7522900.00000000
20061214,UNM,3158900.00000000
20061214,UNP,1853100.00000000
20061214,UPS,2146100.00000000
20061214,URBN,3885010.00000000
20061214,URI,1688100.00000000
20061214,USB,16043000.00000000
20061214,UTX,17068500.00000000
20061214,VAR,631900.00000000
20061214,VC,1513700.00000000
20061214,VFC,673100.00000000
20061214,VIA,4074800.00000000
20061214,VLO,10221900.00000000
20061214,VMC,478000.00000000
20061214,VNO,512600.00000000
20061214,VRSN,2577679.00000000
20061214,VRTX,3176856.00000000
20061214,VTR,608000.00000000
20061214,VZ,9902800.00000000
20061214,WAG,5110100.00000000
20061214,WAT,581500.00000000
20061214,WCG,661200.00000000
20061214,WDC,2615700.00000000
20061214,WEC,481400.00000000
20061214,WFC,14117700.00000000
20061214,WFMI,2056930.00000000
20061214,WFT,4795400.00000000
20061214,WHR,526600.00000000
20061214,WIN,1364100.00000000
20061214,WLP,2070800.00000000
20061214,WM,3487800.00000000
20061214,WMB,2680200.00000000
20061214,WMI,1408900.00000000
20061214,WMT,18438400.00000000
20061214,WOR,5704600.00000000
20061214,WPI,1084700.00000000
20061214,WPO,22700.00000000
20061214,WR,466200.00000000
20061214,WSH,304700.00000000
20061214,WU,5322200.00000000
20061214,WWY,964800.00000000
20061214,WXH,216200.00000000
20061214,WY,5309100.00000000
20061214,WYE,3834500.00000000
20061214,WYN,558900.00000000
20061214,WYNN,1779340.00000000
20061214,X,4890200.00000000
20061214,XEC,580600.00000000
20061214,XEL,1460900.00000000
20061214,XL,542000.00000000
20061214,XLNX,6921129.00000000
20061214,XOM,18692800.00000000
20061214,XRAY,853340.00000000
20061214,XRX,2605400.00000000
20061214,XTO,3889900.00000000
20061214,YUM,2070500.00000000
20061214,ZION,495502.00000000
20061214,ZMH,2285700.00000000
