date,ticker,adv30Days
20091102,ADM,4730443.33333333
20091102,DNB,430530.00000000
20091102,ACE,1785070.00000000
20091102,L,2120576.66666667
20091102,MDT,6881966.66666667
20091102,IMS,18460.00000000
20091102,DISCA,1675333.86666667
20091102,DGX,1634390.00000000
20091102,ADBE,5628972.33333333
20091102,MON,7176696.66666667
20091102,JPM,38042293.33333334
20091102,CA,5444304.93333333
20091102,AGN,1731473.33333333
20091102,PGR,4006860.00000000
20091102,WYN,3645803.33333333
20091102,MAR,5481880.00000000
20091102,NKE,4378483.33333333
20091102,BMS,835966.66666667
20091102,HON,6228340.00000000
20091102,AMP,3950223.33333333
20091102,RL,1106820.00000000
20091102,CMG,703186.66666667
20091102,AKAM,5759592.46666667
20091102,WYNN,5797148.40000000
20091102,OKE,655636.66666667
20091102,ES,530593.33333333
20091102,DE,5945240.00000000
20091102,ATI,2575543.33333333
20091102,TWC,2720746.66666667
20091102,CBG,4372250.00000000
20091102,CDNS,2985487.50000000
20091102,WR,1150006.66666667
20091102,NU,1571790.00000000
20091102,ABT,8696163.33333333
20091102,AFL,4109683.33333333
20091102,PCP,1226263.33333333
20091102,GPC,971400.00000000
20091102,STX,12731687.30000000
20091102,FPL,3451246.66666667
20091102,PKI,1434960.00000000
20091102,ADSK,3578889.96666667
20091102,RLH,57400.00000000
20091102,WSH,1142323.33333333
20091102,MTW,5896510.00000000
20091102,PBG,2389806.66666667
20091102,CEG,1309183.33333333
20091102,PFE,63643350.00000000
20091102,CVS,11185283.33333333
20091102,TSS,1432256.66666667
20091102,PPG,1407893.33333333
20091102,TEX,3856333.33333333
20091102,WCG,547103.33333333
20091102,FO,1040043.33333333
20091102,VAR,1303620.00000000
20091102,AN,3430046.66666667
20091102,AMT,3608276.66666667
20091102,SHW,1512126.66666667
20091102,ADPT,823775.30000000
20091102,CNX,3519766.66666667
20091102,NAV,1911943.33333333
20091102,AYE,2513710.00000000
20091102,UPS,4313650.00000000
20091102,ULTA,284553.16666667
20091102,GD,2408556.66666667
20091102,VZ,20949550.00000000
20091102,COO,425490.00000000
20091102,BRCM,11403630.80000000
20091102,EXC,4059243.33333333
20091102,MCK,2393203.33333333
20091102,HCP,3716353.33333333
20091102,SEE,1003970.00000000
20091102,AMR,20965530.00000000
20091102,ERTS,8525045.46666667
20091102,LPX,4103176.66666667
20091102,AVP,4633323.33333333
20091102,CVX,9791213.33333333
20091102,COST,4627810.53333333
20091102,XOM,21678976.66666667
20091102,BXP,2117716.66666667
20091102,EP,8738186.66666667
20091102,BIG,1597086.66666667
20091102,LEE,800546.66666667
20091102,BBT,8893783.33333333
20091102,O,1730033.33333333
20091102,DYN,15558456.66666667
20091102,PSA,1672510.00000000
20091102,FOSL,417874.80000000
20091102,SPG,4101306.66666667
20091102,BCR,921660.00000000
20091102,CELG,3621823.26666667
20091102,MXIM,5018906.46666667
20091102,MCHP,3368594.03333333
20091102,FIS,4473076.66666667
20091102,WY,2361790.00000000
20091102,JNJ,11942573.33333333
20091102,TAP,1232196.66666667
20091102,JAVA,15511357.83333333
20091102,RMD,779063.33333333
20091102,PCH,387016.66666667
20091102,XEL,3305916.66666667
20091102,FMC,837953.33333333
20091102,JNPR,9049875.00000000
20091102,EBAY,18973180.10000000
20091102,IR,4696070.00000000
20091102,EMR,5005966.66666667
20091102,ADI,4327270.00000000
20091102,WOR,1276950.00000000
20091102,GS,10755580.00000000
20091102,OXY,5340176.66666667
20091102,SNI,851150.00000000
20091102,CAH,4383833.33333333
20091102,ZMH,2725573.33333333
20091102,KMB,2933596.66666667
20091102,RAI,1613013.33333333
20091102,CSCO,45936710.26666667
20091102,DLX,340130.00000000
20091102,LNT,770573.33333333
20091102,GOLD,1663024.16666667
20091102,PG,12174466.66666667
20091102,CIT,113505516.66666667
20091102,PEG,3326650.00000000
20091102,EQIX,750035.63333333
20091102,FITB,20176909.06666667
20091102,DIS,11091733.33333333
20091102,ROST,2035504.90000000
20091102,ITW,4287063.33333333
20091102,MS,20137693.33333333
20091102,TNB,625400.00000000
20091102,PVH,664220.00000000
20091102,PDCO,996508.13333333
20091102,LH,1481513.33333333
20091102,SWKS,6024408.46666667
20091102,BR,969720.00000000
20091102,FAST,1713215.06666667
20091102,SNV,18363483.33333333
20091102,HAL,15563826.66666667
20091102,AIZ,1459846.66666667
20091102,AWK,832056.66666667
20091102,SWN,4189946.66666667
20091102,PBCT,3992540.00000000
20091102,HSY,1634223.33333333
20091102,MHK,1306786.66666667
20091102,NI,2850196.66666667
20091102,CHD,577623.33333333
20091102,MTB,904190.00000000
20091102,VMC,1137356.66666667
20091102,SAPE,1017423.46666667
20091102,RHT,2937890.00000000
20091102,KSU,1508440.00000000
20091102,AMZN,10974893.16666667
20091102,MCD,9021620.00000000
20091102,NKTR,850780.73333333
20091102,AMB,2500780.00000000
20091102,NSC,3950460.00000000
20091102,ESS,458356.66666667
20091102,BWA,1786086.66666667
20091102,TER,7441243.33333333
20091102,ETFC,98115935.76666667
20091102,LLL,1119976.66666667
20091102,KFT,11278110.00000000
20091102,IDXX,283340.60000000
20091102,CMCSA,25620429.20000000
20091102,PRSP,420115.60000000
20091102,MOS,5591133.33333333
20091102,PMTC,1229260.13333333
20091102,NCR,4004220.00000000
20091102,CSC,1099096.66666667
20091102,TSCO,647651.26666667
20091102,LEG,2076813.33333333
20091102,AVB,1553743.33333333
20091102,RDC,3628370.00000000
20091102,GE,99002430.00000000
20091102,AMG,640960.00000000
20091102,CXO,745923.33333333
20091102,MYL,7838077.56666667
20091102,DHI,8382946.66666667
20091102,NYX,3096630.00000000
20091102,ITG,485820.00000000
20091102,COG,1846860.00000000
20091102,WMT,16997133.33333333
20091102,X,12890096.66666667
20091102,JNS,3669670.00000000
20091102,HRS,1627026.66666667
20091102,FRX,2603616.66666667
20091102,PCAR,3461541.16666667
20091102,CAM,2978196.66666667
20091102,DFS,9299083.33333333
20091102,GRMN,2556397.06666667
20091102,AKS,8934353.33333333
20091102,LB,40726.66666667
20091102,XLNX,7094322.63333333
20091102,CAG,4195460.00000000
20091102,SIAL,846471.00000000
20091102,SRCL,934322.90000000
20091102,VTR,2363020.00000000
20091102,RJF,1200233.33333333
20091102,FSLR,3904345.76666667
20091102,PCL,2471060.00000000
20091102,SNS,229360.00000000
20091102,COH,4435333.33333333
20091102,JWN,4874490.00000000
20091102,MOLX,1622078.20000000
20091102,ENDP,1587868.33333333
20091102,ACS,2986083.33333333
20091102,WPI,1105330.00000000
20091102,MAS,4531426.66666667
20091102,GIS,2637630.00000000
20091102,ADCT,2580532.40000000
20091102,CBS,12579253.33333333
20091102,EXPE,5348608.20000000
20091102,APOL,3654991.63333333
20091102,MMM,3625096.66666667
20091102,RE,404743.33333333
20091102,ACAS,5878839.46666667
20091102,PWR,2477530.00000000
20091102,T,33641876.66666666
20091102,GPN,740496.66666667
20091102,MBI,8497243.33333333
20091102,DVN,4095543.33333333
20091102,C,490171400.00000000
20091102,ANF,4436190.00000000
20091102,MUR,1608073.33333333
20091102,AEP,4492453.33333333
20091102,DISH,4203324.20000000
20091102,KBH,5873566.66666667
20091102,CFN,1458393.33333333
20091102,AMCC,891842.70000000
20091102,XEC,969120.00000000
20091102,CLX,1818190.00000000
20091102,EMN,1014190.00000000
20091102,RRC,2325976.66666667
20091102,FCX,15015866.66666667
20091102,CERN,1147848.20000000
20091102,DD,6935543.33333333
20091102,BA,5617076.66666667
20091102,SIG,277910.00000000
20091102,LUV,9456753.33333333
20091102,WINN,506480.33333333
20091102,URI,767026.66666667
20091102,FLS,905846.66666667
20091102,FRT,1037033.33333333
20091102,AA,36664736.66666666
20091102,DTE,1289876.66666667
20091102,LKQX,582173.53333333
20091102,CPN,3463210.00000000
20091102,CTL,2739350.00000000
20091102,NAVI,141366.43333333
20091102,FDX,2992336.66666667
20091102,AEE,1659396.66666667
20091102,AJG,568550.00000000
20091102,PM,7975730.00000000
20091102,APY,25340.00000000
20091102,WFC,49992043.33333334
20091102,PNC,6626240.00000000
20091102,WLBC,
20091102,APD,1537430.00000000
20091102,A,3264983.33333333
20091102,PETM,2274129.03333333
20091102,HMA,3875780.00000000
20091102,VRTX,2553381.00000000
20091102,SRE,1358123.33333333
20091102,LMT,4575090.00000000
20091102,GPS,9276770.00000000
20091102,AMD,30756523.33333333
20091102,PKG,1464710.00000000
20091102,VNO,3059470.00000000
20091102,CMI,2973536.66666667
20091102,GLW,15378533.33333333
20091102,PAYX,3706199.06666667
20091102,GR,1803460.00000000
20091102,BGG,587746.66666667
20091102,PCLN,998786.66666667
20091102,JDSU,3718530.40000000
20091102,CTAS,1607472.90000000
20091102,NTRS,2514917.30000000
20091102,ETR,1130906.66666667
20091102,VRSN,3146524.23333333
20091102,PFG,3546753.33333333
20091102,OMC,2470073.33333333
20091102,TYC,3296360.00000000
20091102,UTX,4975830.00000000
20091102,CHK,15254313.33333333
20091102,KEY,20200000.00000000
20091102,MAA,372953.33333333
20091102,KLAC,4250188.06666667
20091102,ACN,5307833.33333333
20091102,HRB,4030853.33333333
20091102,CIEN,6795957.93333333
20091102,PRU,4553900.00000000
20091102,MXM,550.00000000
20091102,ISRG,955563.16666667
20091102,RFMD,10640309.66666667
20091102,CNP,3758663.33333333
20091102,CTB,1228783.33333333
20091102,SANM,1039233.13333333
20091102,WHR,1564690.00000000
20091102,BMC,2223048.46666667
20091102,ESV,2988646.66666667
20091102,HOC,956463.33333333
20091102,LEN,6338793.33333333
20091102,JOYG,3745788.20000000
20091102,MJN,1048976.66666667
20091102,APH,1558603.33333333
20091102,TROW,2983896.10000000
20091102,AXP,12919240.00000000
20091102,MOT,36067163.33333334
20091102,CVG,1791353.33333333
20091102,TGT,7212630.00000000
20091102,DVA,845206.66666667
20091102,LLTC,4831616.13333333
20091102,FE,2272413.33333333
20091102,ANSS,503439.16666667
20091102,RCL,3361470.00000000
20091102,MET,6923126.66666667
20091102,ITI,54863.33333333
20091102,BTU,5642166.66666667
20091102,CHP,217263.33333333
20091102,COL,985120.00000000
20091102,CF,925476.66666667
20091102,MHS,2866570.00000000
20091102,KIM,8223120.00000000
20091102,NE,4006190.00000000
20091102,ZION,6676729.20000000
20091102,QCOM,20298260.56666667
20091102,TSO,5815403.33333333
20091102,MMC,4682243.33333333
20091102,URBN,3048090.16666667
20091102,MSFT,65569923.20000000
20091102,PLD,11437040.00000000
20091102,AIV,3442953.33333333
20091102,MRO,6150473.33333333
20091102,MXB,1129416.66666667
20091102,EIX,2125320.00000000
20091102,TMO,4143243.33333333
20091102,HBI,923990.00000000
20091102,EOG,3052863.33333333
20091102,REG,1510943.33333333
20091102,ROK,1244243.33333333
20091102,SVU,4396806.66666667
20091102,ATVI,14646079.06666667
20091102,PXD,2029773.33333333
20091102,OI,2089650.00000000
20091102,MTG,5403070.00000000
20091102,TTWO,1976201.40000000
20091102,NWSA,15466404.40000000
20091102,HAR,1291450.00000000
20091102,CPB,2131583.33333333
20091102,,
20091102,HAS,2335976.66666667
20091102,PNR,796653.33333333
20091102,MGM,34302406.66666666
20091102,LTD,6262936.66666667
20091102,AIG,32140720.00000000
20091102,LRCX,3253983.60000000
20091102,COV,2595396.66666667
20091102,AVGO,720374.13333333
20091102,WAG,8550993.33333333
20091102,NOV,6005703.33333333
20091102,SWK,959893.33333333
20091102,FLR,3408723.33333333
20091102,BMY,10812986.66666667
20091102,SII,5415953.33333333
20091102,SCHW,13119609.96666667
20091102,PIR,3651346.66666667
20091102,LNC,5741250.00000000
20091102,ORLY,3530753.23333333
20091102,VRSK,
20091102,HOG,5146493.33333333
20091102,XTO,6272726.66666667
20091102,IP,6459033.33333333
20091102,BLL,877690.00000000
20091102,CHRW,1626276.63333333
20091102,GLBC,178172.96666667
20091102,RF,37797723.33333334
20091102,CI,4880486.66666667
20091102,DOV,1684423.33333333
20091102,NDAQ,2983758.43333333
20091102,APA,3998603.33333333
20091102,JKHY,540220.66666667
20091102,BEN,1657170.00000000
20091102,CMS,3511763.33333333
20091102,CL,2702466.66666667
20091102,NFX,1969710.00000000
20091102,PRGO,1049623.76666667
20091102,ETN,1653940.00000000
20091102,CIK,163970.00000000
20091102,PH,1597836.66666667
20091102,IT,355493.33333333
20091102,AME,553820.00000000
20091102,ARG,842436.66666667
20091102,CEPH,2203269.96666667
20091102,ILMN,2625168.76666667
20091102,JCP,4201450.00000000
20091102,KSS,4118563.33333333
20091102,SIVB,610512.80000000
20091102,MWW,2291926.66666667
20091102,LOW,16202130.00000000
20091102,VFC,1034523.33333333
20091102,WMB,6646980.00000000
20091102,ASH,1455750.00000000
20091102,BIIB,3416819.56666667
20091102,CBE,2506190.00000000
20091102,DRI,3494416.66666667
20091102,HRL,611013.33333333
20091102,ESRX,2195779.20000000
20091102,ICE,1353233.33333333
20091102,ADP,3407461.86666667
20091102,UA,672053.33333333
20091102,MDP,434200.00000000
20091102,SBAC,1981213.70000000
20091102,SLG,2686933.33333333
20091102,CNC,456400.00000000
20091102,ARE,984023.33333333
20091102,ODP,8317796.66666667
20091102,TUP,883683.33333333
20091102,DO,1851870.00000000
20091102,YUM,6504086.66666667
20091102,WEC,841600.00000000
20091102,FFIV,1855383.26666667
20091102,NWL,5006263.33333333
20091102,BSX,29281063.33333333
20091102,AYI,440766.66666667
20091102,IRM,1467216.66666667
20091102,LVLT,9937778.56666667
20091102,BAC,203137480.00000000
20091102,TIF,2232980.00000000
20091102,BBBY,4123235.63333333
20091102,MLM,425806.66666667
20091102,WAT,1013266.66666667
20091102,FLIR,2005417.36666667
20091102,MFE,1780036.66666667
20091102,PEP,7638333.33333333
20091102,DF,3004526.66666667
20091102,CME,1064433.30000000
20091102,ITT,1919740.00000000
20091102,INTU,4098952.86666667
20091102,UN,2341246.66666667
20091102,MEE,4866003.33333333
20091102,PNW,836810.00000000
20091102,SLB,9406260.00000000
20091102,POM,2812603.33333333
20091102,PBI,1595103.33333333
20091102,ROL,136640.00000000
20091102,HOLX,3102507.46666667
20091102,ED,1853956.66666667
20091102,CNO,8142433.33333333
20091102,HD,14432826.66666667
20091102,RIG,4419800.00000000
20091102,WIN,5422506.66666667
20091102,COP,15533953.33333333
20091102,STR,1487376.66666667
20091102,TMK,899443.33333333
20091102,TE,1727793.33333333
20091102,TKR,720420.00000000
20091102,PTV,2080140.00000000
20091102,KMX,3390650.00000000
20091102,SCG,762806.66666667
20091102,APC,5540493.33333333
20091102,AET,8430756.66666667
20091102,FTR,3003273.33333333
20091102,D,2959016.66666667
20091102,XRAY,1250826.23333333
20091102,JEC,1392106.66666667
20091102,MAC,2791976.66666667
20091102,AMSG,129677.23333333
20091102,ALGN,866792.93333333
20091102,GILD,8365707.76666667
20091102,CCI,1489413.33333333
20091102,S,57716456.66666666
20091102,CTXS,3458104.13333333
20091102,DHR,2278816.66666667
20091102,SYMC,14616294.46666667
20091102,CFS,27163.33333333
20091102,CE,1902320.00000000
20091102,SPLS,6347360.30000000
20091102,DV,899073.33333333
20091102,EXR,624450.00000000
20091102,CMT,7113.33333333
20091102,SNSTA,5361.73333333
20091102,CRM,1521910.00000000
20091102,DLR,1396993.33333333
20091102,IFF,533516.66666667
20091102,UNP,4987316.66666667
20091102,AOC,2399826.66666667
20091102,ALXN,778059.96666667
20091102,HBAN,26394311.33333333
20091102,FDO,4671490.00000000
20091102,HANS,896648.70000000
20091102,K,1876703.33333333
20091102,DAN,4790500.00000000
20091102,WFT,21582243.33333333
20091102,EXPD,2336088.20000000
20091102,SWY,6455846.66666667
20091102,ORCL,36197926.03333333
20091102,UAUA,15710518.46666667
20091102,VLO,13306986.66666667
20091102,FTI,1260693.33333333
20091102,ABC,3062366.66666667
20091102,HLS,784026.66666667
20091102,NOVL,3516511.53333333
20091102,NUE,5357500.00000000
20091102,USB,16849116.66666667
20091102,UHS,646486.66666667
20091102,CLF,4734363.33333333
20091102,BBY,4740086.66666667
20091102,RRD,2427931.83333333
