date,ticker,adv30Days
20180918,AIV,805483.20000000
20180918,NKE,6381272.06666667
20180918,AWK,615421.76666667
20180918,FSLR,1100595.16666667
20180918,CHD,1257513.86666667
20180918,PAYX,1439184.60000000
20180918,IQV,942984.56666667
20180918,HIG,2457172.56666667
20180918,PEP,3995012.56666667
20180918,BBT,2402968.83333333
20180918,RHI,1203147.60000000
20180918,AVB,465776.73333333
20180918,PM,4961873.03333333
20180918,ANSS,401223.36666667
20180918,APD,841861.76666667
20180918,OKE,2024220.53333333
20180918,ADBE,2773203.46666667
20180918,LYB,2053221.70000000
20180918,KSU,999184.00000000
20180918,PFE,18634603.46666666
20180918,AMZN,4686949.36666667
20180918,AMGN,2177536.80000000
20180918,IT,465001.16666667
20180918,FFIV,485999.73333333
20180918,USB,4776337.43333333
20180918,CSCO,18669856.40000000
20180918,WDC,4435703.86666667
20180918,MMC,1573370.36666667
20180918,TPR,3343683.76666667
20180918,HFC,2056076.23333333
20180918,ITG,209172.30000000
20180918,T,26468409.06666667
20180918,DHR,1962539.50000000
20180918,MOS,4007964.23333333
20180918,PSX,2550269.16666667
20180918,SO,6489656.06666667
20180918,CDNS,1371486.30000000
20180918,PNC,1632723.96666667
20180918,DXC,1693984.86666667
20180918,EXC,4786067.16666667
20180918,ITI,72406.70000000
20180918,GFI,4858273.03333333
20180918,EXPD,1120719.23333333
20180918,WMB,15962618.53333333
20180918,NI,3744358.26666667
20180918,WMIH,5688553.73333333
20180918,NWSA,3368242.00000000
20180918,BBY,3728718.80000000
20180918,KR,9857208.53333333
20180918,SNV,1257615.70000000
20180918,TWTR,22841567.43333333
20180918,ISRG,483746.86666667
20180918,HAL,7613782.20000000
20180918,SSP,302115.53333333
20180918,SEE,1919164.86666667
20180918,STZ,2483589.80000000
20180918,BXP,685698.83333333
20180918,NAVI,1626489.66666667
20180918,DHI,3158345.83333333
20180918,PTC,894315.93333333
20180918,FLR,1013917.86666667
20180918,FAST,1988725.63333333
20180918,EA,4829504.00000000
20180918,MBI,847437.80000000
20180918,TGNA,1712406.83333333
20180918,AEE,1436673.80000000
20180918,BMY,4914674.70000000
20180918,DUK,3170522.03333333
20180918,GPC,500737.23333333
20180918,CTB,510194.23333333
20180918,XEC,1416769.76666667
20180918,TKR,526050.96666667
20180918,TIF,2009942.76666667
20180918,MNST,2601611.20000000
20180918,DOV,1413729.26666667
20180918,CI,2810718.30000000
20180918,GD,946613.63333333
20180918,AVY,476707.63333333
20180918,AMG,424245.26666667
20180918,XOM,10162897.73333333
20180918,JPM,10005527.33333333
20180918,BWA,1864920.16666667
20180918,BMS,760568.60000000
20180918,JWN,3347672.86666667
20180918,KEYS,1158026.06666667
20180918,AKAM,1299139.26666667
20180918,ARE,496740.00000000
20180918,SBUX,8265334.73333333
20180918,TXT,1344099.43333333
20180918,CL,2795658.36666667
20180918,VTR,1724897.10000000
20180918,DLTR,4542131.10000000
20180918,ROL,413842.40000000
20180918,EXR,760775.13333333
20180918,NYT,1834862.53333333
20180918,PCG,7175213.13333333
20180918,VIAB,3228249.03333333
20180918,KIM,3088076.76666667
20180918,LW,771576.30000000
20180918,JNJ,5440994.16666667
20180918,PNW,860368.13333333
20180918,MAA,446797.73333333
20180918,VZ,12070295.36666667
20180918,PRGO,1797624.20000000
20180918,AN,592791.26666667
20180918,UDR,1205814.96666667
20180918,AET,1879137.40000000
20180918,DLR,790170.66666667
20180918,VMC,1001846.73333333
20180918,JNPR,3876849.63333333
20180918,CTSH,3026634.40000000
20180918,MA,2732809.73333333
20180918,MTD,148480.73333333
20180918,WRK,1571451.30000000
20180918,KHC,6005403.16666667
20180918,BEN,2930203.76666667
20180918,MNK,3388018.06666667
20180918,PPL,4453525.56666667
20180918,CNX,2016601.83333333
20180918,VRSK,604757.80000000
20180918,SYF,4880323.23333333
20180918,BGG,392899.40000000
20180918,TCX,72867.46666667
20180918,KEY,8740838.10000000
20180918,TJX,3943585.83333333
20180918,ORCL,15847991.10000000
20180918,GPN,812305.90000000
20180918,MSFT,20709943.76666667
20180918,HCA,1454523.23333333
20180918,KDP,2518958.50000000
20180918,DLX,297158.66666667
20180918,PG,6386058.00000000
20180918,ALLE,528214.30000000
20180918,VIAV,2300996.06666667
20180918,MXIM,1982903.83333333
20180918,FTV,3933125.56666667
20180918,ANDV,1232268.90000000
20180918,APA,2605033.23333333
20180918,WEC,1653269.50000000
20180918,DNB,999858.13333333
20180918,AMBC,305917.30000000
20180918,FCX,16354815.06666667
20180918,AGN,1686969.40000000
20180918,KBH,1314783.30000000
20180918,ROST,3034801.00000000
20180918,DO,1284671.56666667
20180918,FLIR,675861.53333333
20180918,NEE,1493781.06666667
20180918,NEM,5739142.80000000
20180918,CE,739336.66666667
20180918,RRD,1045293.00000000
20180918,PPG,1127552.60000000
20180918,CHTR,1545293.56666667
20180918,M,8850485.80000000
20180918,AFL,2515657.83333333
20180918,GME,4393188.63333333
20180918,K,1442746.13333333
20180918,BH,5736.60000000
20180918,AABA,11188950.00000000
20180918,ABBV,4711139.03333333
20180918,CTL,11862211.06666667
20180918,DNR,10285298.26666667
20180918,NSC,1586388.90000000
20180918,RMD,682014.33333333
20180918,AMD,135011226.93333334
20180918,OI,1024949.90000000
20180918,PSA,810055.36666667
20180918,NTAP,2597948.40000000
20180918,WIN,979752.53333333
20180918,COF,1828393.56666667
20180918,WYNN,2564805.73333333
20180918,FOXA,7528880.56666667
20180918,NBL,4577177.56666667
20180918,MU,36930320.26666667
20180918,JBHT,557522.56666667
20180918,KMI,10008940.53333333
20180918,CSX,4367575.00000000
20180918,DTE,963228.50000000
20180918,SCG,997771.63333333
20180918,VAR,546920.63333333
20180918,GE,48302950.70000000
20180918,HBAN,9171997.43333333
20180918,JBL,1172478.26666667
20180918,DISH,2748337.00000000
20180918,ANTM,1016266.76666667
20180918,CAT,4136436.73333333
20180918,HD,4182828.33333333
20180918,CMA,1464355.20000000
20180918,UIS,1755341.03333333
20180918,AES,6264815.70000000
20180918,TXN,4940166.90000000
20180918,CARS,767056.06666667
20180918,PRU,1671284.66666667
20180918,APC,5012099.43333333
20180918,BHGE,2915237.66666667
20180918,FRT,333059.80000000
20180918,DVA,1407966.46666667
20180918,MAS,2291395.06666667
20180918,CMG,731755.50000000
20180918,IVZ,3865758.86666667
20180918,KMX,1060210.23333333
20180918,TDC,843242.76666667
20180918,FANG,2117772.66666667
20180918,DISCA,3983834.40000000
20180918,REG,1108313.93333333
20180918,SRCL,675306.33333333
20180918,MAR,2302012.93333333
20180918,TMO,1030422.26666667
20180918,AAP,1111209.63333333
20180918,RRC,5176916.83333333
20180918,TGT,4921717.10000000
20180918,JBGS,529420.86666667
20180918,FRC,976775.30000000
20180918,BLL,2591283.30000000
20180918,MO,6236904.13333333
20180918,PNR,1431375.80000000
20180918,JKHY,473064.40000000
20180918,PRSP,1274228.50000000
20180918,TAP,1588037.63333333
20180918,CMCSA,15247016.23333333
20180918,BDX,824741.56666667
20180918,KLAC,1520676.70000000
20180918,CTAS,377665.33333333
20180918,SBAC,691385.66666667
20180918,UN,1008768.63333333
20180918,DLPH,1142383.66666667
20180918,URBN,2891586.93333333
20180918,WAT,451909.83333333
20180918,HBI,5430016.10000000
20180918,ACN,1720685.40000000
20180918,JEF,1379143.53333333
20180918,ZBH,936960.20000000
20180918,PFG,1114318.53333333
20180918,SIVB,335637.30000000
20180918,NFLX,9250578.36666667
20180918,FMC,926606.16666667
20180918,FHN,2311693.46666667
20180918,ARNC,2592644.13333333
20180918,CHRW,867543.46666667
20180918,SRE,1565105.33333333
20180918,BHF,936122.30000000
20180918,REGN,617865.56666667
20180918,JEC,1014490.56666667
20180918,AKS,10968072.06666667
20180918,TMK,428501.40000000
20180918,ANF,3058025.10000000
20180918,MSI,821076.40000000
20180918,HCP,2059692.33333333
20180918,ABC,1138758.86666667
20180918,THC,1512218.80000000
20180918,DRI,929578.66666667
20180918,FL,3859341.30000000
20180918,NFX,2142543.26666667
20180918,CAG,4252750.06666667
20180918,MAC,873591.93333333
20180918,JCI,5107845.20000000
20180918,CMI,1258175.80000000
20180918,MUR,1444388.46666667
20180918,EXPE,1348966.90000000
20180918,JCP,15545637.36666667
20180918,CTXS,1214412.60000000
20180918,KMB,1991021.23333333
20180918,ABT,4352880.46666667
20180918,DRE,2488564.46666667
20180918,VC,533801.40000000
20180918,RLH,109690.86666667
20180918,SWN,17334648.20000000
20180918,ADSK,1945474.03333333
20180918,GM,10527889.00000000
20180918,AXP,2635058.40000000
20180918,FIS,1175245.53333333
20180918,HUM,415169.86666667
20180918,BK,4570262.53333333
20180918,OXY,4573667.50000000
20180918,GT,3052022.63333333
20180918,COL,1214995.46666667
20180918,EQIX,490420.96666667
20180918,LH,640778.16666667
20180918,TSN,2551470.06666667
20180918,PAR,155339.93333333
20180918,MSCI,430146.53333333
20180918,BSX,6390020.13333333
20180918,XRAY,3723439.26666667
20180918,YUMC,3437750.36666667
20180918,VFC,2256226.66666667
20180918,MKC,655942.40000000
20180918,MDP,400673.76666667
20180918,CXO,1639497.76666667
20180918,EOG,2369684.20000000
20180918,WFT,18755442.13333333
20180918,CCL,3316367.86666667
20180918,URI,1060622.90000000
20180918,MDR,1504939.83333333
20180918,FOSL,2222762.10000000
20180918,FBHS,1382541.76666667
20180918,EQT,2849484.03333333
20180918,SYMC,7347601.43333333
20180918,AAPL,30374145.30000000
20180918,DDR,1485087.80000000
20180918,HST,7195699.23333333
20180918,HON,2365756.93333333
20180918,SPG,1294924.50000000
20180918,PH,922420.06666667
20180918,ODP,4748600.93333333
20180918,LKQ,2095032.06666667
20180918,ATVI,6735423.70000000
20180918,FTI,2841923.63333333
20180918,EQR,1307037.30000000
20180918,GLW,4294942.03333333
20180918,ETR,1358087.20000000
20180918,HSY,1078751.63333333
20180918,MRO,9126239.00000000
20180918,DDS,693741.26666667
20180918,BA,2886334.33333333
20180918,CINF,350227.66666667
20180918,QEP,3732296.33333333
20180918,GIS,4145925.60000000
20180918,IAC,1063393.63333333
20180918,LEG,906070.23333333
20180918,APH,1236955.26666667
20180918,WOR,197271.10000000
20180918,ICE,2176181.50000000
20180918,GWW,515307.26666667
20180918,PKG,613671.40000000
20180918,CA,3781564.70000000
20180918,RIG,13752232.46666667
20180918,TDG,349786.20000000
20180918,STT,2169939.36666667
20180918,QCOM,12939857.06666667
20180918,MLSS,18811.56666667
20180918,V,6752708.40000000
20180918,EMR,2472414.46666667
20180918,ULTA,1119068.80000000
20180918,HOG,1694510.66666667
20180918,IDXX,420117.93333333
20180918,FLS,1253590.96666667
20180918,PEG,2463744.76666667
20180918,AME,1060668.10000000
20180918,CPRT,1179755.96666667
20180918,SNA,482206.70000000
20180918,PBCT,2288135.23333333
20180918,DE,2265145.80000000
20180918,AA,3596445.73333333
20180918,RTN,1247502.90000000
20180918,ROK,989814.40000000
20180918,ASIX,227175.56666667
20180918,SWK,1069092.63333333
20180918,MTB,730069.26666667
20180918,IPGP,668677.76666667
20180918,NCLH,1690462.66666667
20180918,UAL,2549935.86666667
20180918,ALGN,643911.40000000
20180918,UHS,602060.93333333
20180918,AON,739765.40000000
20180918,TSCO,1545189.96666667
20180918,ENDP,5299181.50000000
20180918,TUP,689289.53333333
20180918,LOW,4881298.86666667
20180918,IBM,3429143.03333333
20180918,LEN,2724196.16666667
20180918,MTG,2116308.50000000
20180918,MDLZ,5767976.50000000
20180918,BAC,45966671.30000000
20180918,HOLX,2149898.23333333
20180918,ADP,1777512.26666667
20180918,OMC,1618233.60000000
20180918,GS,2500859.23333333
20180918,NOC,1077334.33333333
20180918,LM,732022.63333333
20180918,ALK,1201713.00000000
20180918,FLT,428906.70000000
20180918,CERN,1584102.13333333
20180918,ROP,403855.53333333
20180918,DAL,4599523.30000000
20180918,ZION,1557046.40000000
20180918,CCI,1758545.10000000
20180918,WHR,800373.60000000
20180918,FII,829661.46666667
20180918,NTRS,1145306.76666667
20180918,MET,4712402.13333333
20180918,MLM,597145.10000000
20180918,C,12406202.33333333
20180918,LNT,1137131.33333333
20180918,APTV,1768394.26666667
20180918,ETN,2237855.93333333
20180918,LLY,3337357.96666667
20180918,ESS,299737.26666667
20180918,HPQ,7870578.30000000
20180918,ESV,10438282.16666667
20180918,PHM,3708707.13333333
20180918,SNPS,1117437.00000000
20180918,ETFC,2339037.93333333
20180918,LMT,1063928.90000000
20180918,TTWO,1568599.03333333
20180918,WMT,8774768.83333333
20180918,MYL,4547122.60000000
20180918,O,1384233.36666667
20180918,LNC,1213505.63333333
20180918,MGM,7840835.46666667
20180918,HP,1046011.36666667
20180918,GOLD,693239.43333333
20180918,SVU,937386.56666667
20180918,WM,1557907.83333333
20180918,CCE,1344697.60000000
20180918,HPE,10013879.30000000
20180918,D,2598023.30000000
20180918,AYI,483879.93333333
20180918,YUM,1594646.30000000
20180918,COST,2043946.70000000
20180918,CZR,13544539.30000000
20180918,R,345395.86666667
20180918,SJM,1249850.83333333
20180918,COTY,9463460.83333333
20180918,ANET,1344666.43333333
20180918,HRB,2509988.50000000
20180918,BTU,882516.73333333
20180918,APY,478644.76666667
20180918,CNDT,1772181.76666667
20180918,NUE,2167724.46666667
20180918,BKNG,513799.36666667
20180918,ES,1104210.63333333
20180918,CMS,1936208.30000000
20180918,UTX,3348196.20000000
20180918,WCG,1019953.93333333
20180918,NLSN,6796225.00000000
20180918,TSS,1143462.33333333
20180918,ATUS,4389478.83333333
20180918,CF,2311229.33333333
20180918,CIT,551717.96666667
20180918,SIG,1901079.40000000
20180918,HSIC,1150059.00000000
20180918,ASH,429155.93333333
20180918,FE,2803465.93333333
20180918,ADM,3195605.40000000
20180918,TER,2164047.50000000
20180918,CPB,3488163.73333333
20180918,NOV,2637455.23333333
20180918,ALL,1770527.93333333
20180918,PDCO,2501767.66666667
20180918,PIR,1186720.03333333
20180918,QRVO,1172026.33333333
20180918,RCL,1513915.06666667
20180918,VRTX,928420.00000000
20180918,UPS,2386809.46666667
20180918,RHT,1460392.20000000
20180918,ORLY,549971.40000000
20180918,MS,7844643.23333333
20180918,LLL,437736.16666667
20180918,ESRX,4998495.20000000
20180918,CNC,1130759.63333333
20180918,NVDA,11188016.43333333
20180918,AMP,713528.60000000
20180918,DAN,1147582.03333333
20180918,NBR,8975160.80000000
20180918,HRL,2791681.06666667
20180918,ABMD,463188.30000000
20180918,CAR,2122486.10000000
20180918,ADI,2884309.03333333
20180918,AZO,260670.06666667
20180918,MDT,5082745.13333333
20180918,HRS,611080.43333333
20180918,TEL,1737861.06666667
20180918,UNH,2292513.40000000
20180918,ADNT,2121034.36666667
20180918,SLB,6897861.73333333
20180918,NAV,607808.53333333
20180918,AJG,631043.20000000
20180918,TEX,1022646.10000000
20180918,PXD,1454818.73333333
20180918,CB,1211664.26666667
20180918,ALXN,1134045.80000000
20180918,EHC,574184.26666667
20180918,EVHC,1683022.70000000
20180918,SCHW,5173573.36666667
20180918,FB,23005574.03333334
20180918,INTC,21939756.36666667
20180918,FDX,1444670.30000000
20180918,SYY,3224637.90000000
20180918,BIIB,974657.30000000
20180918,ADS,357683.73333333
20180918,ZTS,1930257.20000000
20180918,PCAR,1792723.56666667
20180918,INFO,1183509.46666667
20180918,MTW,405066.56666667
20180918,CELG,4340485.00000000
20180918,EIX,1998677.23333333
20180918,CIK,120327.13333333
20180918,EL,2399892.33333333
20180918,AVGO,3843673.00000000
20180918,HLT,2748305.53333333
20180918,BLK,567820.20000000
20180918,LDOS,825505.56666667
20180918,PYPL,6352994.26666667
20180918,RL,866463.43333333
20180918,INCY,1415058.26666667
20180918,FTNT,1388503.83333333
20180918,MCK,1562241.06666667
20180918,CLX,839217.53333333
20180918,CBRE,1533724.40000000
20180918,TROW,1058390.06666667
20180918,GOOGL,1615291.43333333
20180918,NCR,972021.93333333
20180918,DF,1878097.43333333
20180918,FISV,1633835.13333333
20180918,VRSN,665028.33333333
20180918,LRCX,2795587.83333333
20180918,EVRG,1498654.90000000
20180918,PWR,1260306.80000000
20180918,PLD,3974330.76666667
20180918,GRMN,1092207.50000000
20180918,ED,1481702.16666667
20180918,HII,267961.66666667
20180918,NRG,3320447.60000000
20180918,IP,2021400.83333333
20180918,L,963837.23333333
20180918,WYND,1276093.83333333
20180918,MCD,2987179.76666667
20180918,VLO,2483231.23333333
20180918,ECL,783717.76666667
20180918,GNW,2682024.43333333
20180918,DG,2204057.70000000
20180918,WLTW,469108.63333333
20180918,IPG,2960162.43333333
20180918,UNP,3573062.76666667
20180918,BR,790226.90000000
20180918,STI,2575029.56666667
20180918,SPGI,884948.46666667
20180918,SYK,1046740.56666667
20180918,BBBY,3115238.86666667
20180918,SLG,528777.36666667
20180918,MCHP,4019520.36666667
20180918,LB,7086543.70000000
20180918,EFX,684471.83333333
20180918,UAA,3581766.50000000
20180918,S,9157415.90000000
20180918,NWL,9046493.03333333
20180918,CNO,771256.33333333
20180918,DFS,1865209.90000000
20180918,INTU,1495647.40000000
20180918,CR,237775.63333333
20180918,RE,283108.60000000
20180918,PBI,2477721.76666667
20180918,AMT,1291273.76666667
20180918,AAL,5653697.20000000
20180918,TRIP,1380221.73333333
20180918,TFX,333473.46666667
20180918,RLGY,2316995.40000000
20180918,UNM,1864003.16666667
20180918,F,37807564.23333333
20180918,PKI,524309.93333333
20180918,RDC,2706426.03333333
20180918,LEE,177490.03333333
20180918,LPX,1664264.10000000
20180918,MCO,678675.23333333
20180918,PCH,324318.90000000
20180918,WY,2838910.76666667
20180918,AVP,6358661.40000000
20180918,VREX,312786.76666667
20180918,AIZ,692478.86666667
20180918,WU,4414703.80000000
20180918,EMN,856817.23333333
20180918,TRV,1243671.83333333
20180918,NVT,609128.70000000
20180918,RSG,1185150.56666667
20180918,MRK,7593119.90000000
20180918,CFG,3149898.90000000
20180918,XRX,2553308.90000000
20180918,COO,317701.36666667
20180918,CVX,5228538.60000000
20180918,BAX,2721585.06666667
20180918,NKTR,1966549.56666667
20180918,IFF,971960.76666667
20180918,GILD,6215319.60000000
20180918,ILMN,833238.76666667
