date,ticker,volume
20100318,BBY,6618700.00000000
20100318,BC,1129700.00000000
20100318,BCR,363700.00000000
20100318,BDX,691300.00000000
20100318,BEN,1056200.00000000
20100318,BGG,333200.00000000
20100318,BHI,7937500.00000000
20100318,BIG,897400.00000000
20100318,BIIB,2611750.00000000
20100318,BK,5921200.00000000
20100318,BLK,405900.00000000
20100318,BLL,565900.00000000
20100318,BMC,2796033.00000000
20100318,BMS,607000.00000000
20100318,BMY,9516600.00000000
20100318,BR,827900.00000000
20100318,BRCM,7898075.00000000
20100318,BSX,79551500.00000000
20100318,BTU,6089800.00000000
20100318,BVSN,3447.00000000
20100318,BWA,1639500.00000000
20100318,BXP,1433800.00000000
20100318,C,350215900.00000000
20100318,CA,2749947.00000000
20100318,CAG,4461200.00000000
20100318,CAH,4137800.00000000
20100318,CAM,2866700.00000000
20100318,CAR,7281200.00000000
20100318,CAT,7207000.00000000
20100318,CB,2716400.00000000
20100318,CBE,1021100.00000000
20100318,CBG,2616000.00000000
20100318,CBS,5526800.00000000
20100318,CCI,2446200.00000000
20100318,CCL,1936200.00000000
20100318,CDNS,3812653.00000000
20100318,CE,1153600.00000000
20100318,CEG,1329200.00000000
20100318,CELG,3262646.00000000
20100318,CEPH,1133843.00000000
20100318,CERN,395534.00000000
20100318,CF,4318100.00000000
20100318,CFN,787400.00000000
20100318,CFS,16700.00000000
20100318,CHD,310200.00000000
20100318,CHK,28928200.00000000
20100318,CHP,86600.00000000
20100318,CHRW,2188638.00000000
20100318,CI,6015500.00000000
20100318,CIEN,10533308.00000000
20100318,CIK,172100.00000000
20100318,CINF,687890.00000000
20100318,CIT,2357500.00000000
20100318,CL,1347800.00000000
20100318,CLF,4663800.00000000
20100318,CLX,1192600.00000000
20100318,CMA,3057500.00000000
20100318,CMCSA,15567439.00000000
20100318,CME,571503.00000000
20100318,CMG,327800.00000000
20100318,CMI,3887000.00000000
20100318,CMS,2197200.00000000
20100318,CMT,2700.00000000
20100318,CNC,1191200.00000000
20100318,CNO,4216900.00000000
20100318,CNP,1757400.00000000
20100318,CNX,4859900.00000000
20100318,COF,5478600.00000000
20100318,COG,2295700.00000000
20100318,COH,2617300.00000000
20100318,COL,899000.00000000
20100318,COO,163900.00000000
20100318,COP,8478900.00000000
20100318,COST,3238167.00000000
20100318,COV,1436400.00000000
20100318,CPB,1289800.00000000
20100318,CPN,1088600.00000000
20100318,CPRT,176316.00000000
20100318,CR,129500.00000000
20100318,CRM,1374100.00000000
20100318,CSC,929600.00000000
20100318,CSCO,27185105.00000000
20100318,CSX,3071100.00000000
20100318,CTAS,2066914.00000000
20100318,CTB,1192600.00000000
20100318,CTL,2733600.00000000
20100318,CTSH,2014213.00000000
20100318,CTXS,6746023.00000000
20100318,CVG,736500.00000000
20100318,CVH,1666000.00000000
20100318,CVS,7255900.00000000
20100318,CVX,9916500.00000000
20100318,CXO,1655600.00000000
20100318,D,3946500.00000000
20100318,DAL,6619800.00000000
20100318,DAN,2583600.00000000
20100318,DD,14438500.00000000
20100318,DDR,7778700.00000000
20100318,DDS,595100.00000000
20100318,DE,3415000.00000000
20100318,DELL,53063711.00000000
20100318,DF,3207600.00000000
20100318,DFS,6226100.00000000
20100318,DG,156600.00000000
20100318,DGX,923900.00000000
20100318,DHI,2939100.00000000
20100318,DHR,2005100.00000000
20100318,DIS,8044600.00000000
20100318,DISCA,1030810.00000000
20100318,DISH,2396006.00000000
20100318,DLR,572600.00000000
20100318,DLTR,669132.00000000
20100318,DLX,304500.00000000
20100318,DNB,257000.00000000
20100318,DNR,8261200.00000000
20100318,DO,1673200.00000000
20100318,DOV,934300.00000000
20100318,DPS,3296500.00000000
20100318,DRE,1943000.00000000
20100318,DRI,1725300.00000000
20100318,DTE,1164300.00000000
20100318,DUK,7894100.00000000
20100318,DV,323000.00000000
20100318,DVA,575900.00000000
20100318,DVN,8373300.00000000
20100318,DYN,11267500.00000000
20100318,EBAY,12124730.00000000
20100318,EBIX,287883.00000000
20100318,ECL,2570900.00000000
20100318,ED,1454700.00000000
20100318,EFX,2564800.00000000
20100318,EIX,2244700.00000000
20100318,EL,864400.00000000
20100318,EMC,17704400.00000000
20100318,EMN,1071800.00000000
20100318,EMR,2042900.00000000
20100318,ENDP,1208627.00000000
20100318,EOG,3170100.00000000
20100318,EP,9383200.00000000
20100318,EQIX,377277.00000000
20100318,EQR,3333700.00000000
20100318,EQT,3054500.00000000
20100318,ERTS,10723176.00000000
20100318,ES,2399700.00000000
20100318,ESRX,1634210.00000000
20100318,ESS,250200.00000000
20100318,ESV,2883000.00000000
20100318,ETFC,32887434.00000000
20100318,ETN,660800.00000000
20100318,ETR,1553800.00000000
20100318,EW,202600.00000000
20100318,EXC,4298900.00000000
20100318,EXPD,1025671.00000000
20100318,EXPE,3636309.00000000
20100318,EXR,454200.00000000
20100318,F,235094300.00000000
20100318,FAST,914141.00000000
20100318,FCX,11713000.00000000
20100318,FDO,1621900.00000000
20100318,FDX,13237300.00000000
20100318,FE,2950200.00000000
20100318,FFIV,861583.00000000
20100318,FHN,6097600.00000000
20100318,FII,1037600.00000000
20100318,FIS,2086200.00000000
20100318,FISV,1054021.00000000
20100318,FITB,11454176.00000000
20100318,FL,1685700.00000000
20100318,FLIR,3256993.00000000
20100318,FLR,1472500.00000000
20100318,FLS,697200.00000000
20100318,FMC,290100.00000000
20100318,FO,1492300.00000000
20100318,FOH,13500.00000000
20100318,FOSL,254189.00000000
20100318,FPL,2880200.00000000
20100318,FRT,646200.00000000
20100318,FRX,2248800.00000000
20100318,FSLR,1588351.00000000
20100318,FTI,838700.00000000
20100318,FTNT,631796.00000000
20100318,FTR,3241900.00000000
20100318,GCI,6138500.00000000
20100318,GD,2430200.00000000
20100318,GE,88515400.00000000
20100318,GENZ,1237091.00000000
20100318,GFI,4456900.00000000
20100318,GGP,6564800.00000000
20100318,GILD,5720488.00000000
20100318,GIS,2168000.00000000
20100318,GLBC,163789.00000000
20100318,GLW,16270800.00000000
20100318,GME,18807900.00000000
20100318,GNW,5788900.00000000
20100318,GOLD,1080024.00000000
20100318,GOOG,1930422.00000000
20100318,GPC,557200.00000000
20100318,GPN,509300.00000000
20100318,GPS,5961400.00000000
20100318,GR,3302700.00000000
20100318,GRMN,2145823.00000000
20100318,GS,6890100.00000000
20100318,GT,3577100.00000000
20100318,GWW,490900.00000000
20100318,HAL,12183000.00000000
20100318,HANS,474110.00000000
20100318,HAR,1108800.00000000
20100318,HAS,1110700.00000000
20100318,HBAN,32996999.00000000
20100318,HBI,350000.00000000
20100318,HCBK,4927725.00000000
20100318,HCP,3655700.00000000
20100318,HD,17765600.00000000
20100318,HES,2830400.00000000
20100318,HIG,58662500.00000000
20100318,HLS,735000.00000000
20100318,HMA,5037300.00000000
20100318,HOC,624900.00000000
20100318,HOG,3488300.00000000
20100318,HOLX,4828335.00000000
20100318,HON,4962300.00000000
20100318,HOT,1677900.00000000
20100318,HP,4767700.00000000
20100318,HPQ,14130500.00000000
20100318,HRB,3999000.00000000
20100318,HRL,445700.00000000
20100318,HRS,828700.00000000
20100318,HSIC,471043.00000000
20100318,HSP,1114500.00000000
20100318,HST,8602700.00000000
20100318,HSY,1789500.00000000
20100318,HUM,4850700.00000000
20100318,IACI,1588473.00000000
20100318,IBM,4954600.00000000
20100318,ICE,621500.00000000
20100318,IDXX,147082.00000000
20100318,IFF,340700.00000000
20100318,ILMN,672627.00000000
20100318,IMS,41500.00000000
20100318,INCY,1740526.00000000
20100318,INTC,54637369.00000000
20100318,INTU,2847551.00000000
20100318,IP,6987600.00000000
20100318,IPG,6078300.00000000
20100318,IPGP,87590.00000000
20100318,IR,2770300.00000000
20100318,IRM,616800.00000000
20100318,ISRG,352218.00000000
20100318,IT,357500.00000000
20100318,ITG,227800.00000000
20100318,ITI,252800.00000000
20100318,ITT,1097100.00000000
20100318,ITW,3877400.00000000
20100318,IVZ,4051100.00000000
20100318,JBHT,1362507.00000000
20100318,JBL,1906700.00000000
20100318,JCI,2568800.00000000
20100318,JCP,4655000.00000000
20100318,JDSU,4399270.00000000
20100318,JEC,1184700.00000000
20100318,JEF,930500.00000000
20100318,JKHY,785437.00000000
20100318,JNJ,11742100.00000000
20100318,JNPR,4846100.00000000
20100318,JNS,1677600.00000000
20100318,JNY,527500.00000000
20100318,JOYG,2490083.00000000
20100318,JPM,26012000.00000000
20100318,JWN,3311000.00000000
20100318,K,1974400.00000000
20100318,KBH,1744500.00000000
20100318,KEY,19640700.00000000
20100318,KFT,10776900.00000000
20100318,KG,2257900.00000000
20100318,KIM,5784800.00000000
20100318,KLAC,3793489.00000000
20100318,KMB,2946500.00000000
20100318,KMX,1117900.00000000
20100318,KO,11748700.00000000
20100318,KR,6638500.00000000
20100318,KSS,2195100.00000000
20100318,KSU,1148800.00000000
20100318,L,2299500.00000000
20100318,LB,17000.00000000
20100318,LEE,235300.00000000
20100318,LEG,1297400.00000000
20100318,LEN,2575500.00000000
20100318,LH,675100.00000000
20100318,LIZ,2059800.00000000
20100318,LKQX,586053.00000000
20100318,LLL,543500.00000000
20100318,LLTC,2522503.00000000
20100318,LLY,5733600.00000000
20100318,LM,2064500.00000000
20100318,LMT,2923000.00000000
20100318,LNC,4512000.00000000
20100318,LNT,2279600.00000000
20100318,LO,807100.00000000
20100318,LOW,10390100.00000000
20100318,LPX,1165800.00000000
20100318,LRCX,2928306.00000000
20100318,LTD,3452400.00000000
20100318,LUK,403300.00000000
20100318,LUV,7053700.00000000
20100318,LVLT,19581915.00000000
20100318,LXK,1363500.00000000
20100318,M,6875200.00000000
20100318,MA,759300.00000000
20100318,MAA,172900.00000000
20100318,MAC,1472000.00000000
20100318,MAR,2727400.00000000
20100318,MAS,2321100.00000000
20100318,MAT,3311978.00000000
20100318,MBI,4915800.00000000
20100318,MCD,6208700.00000000
20100318,MCHP,2217602.00000000
20100318,MCK,1861300.00000000
20100318,MCO,6083000.00000000
20100318,MDP,234300.00000000
20100318,MDR,1047400.00000000
20100318,MDT,4746200.00000000
20100318,MEE,4181100.00000000
20100318,MET,6597100.00000000
20100318,MFE,2308900.00000000
20100318,MGM,16894200.00000000
20100318,MHK,394900.00000000
20100318,MHP,1853300.00000000
20100318,MHS,3172200.00000000
20100318,MJN,1582400.00000000
20100318,MKC,487600.00000000
20100318,MLM,610300.00000000
20100318,MMC,2978600.00000000
20100318,MMM,4940500.00000000
20100318,MO,8925600.00000000
20100318,MOLX,1101111.00000000
20100318,MON,7814700.00000000
20100318,MOS,8501300.00000000
20100318,MOT,15950000.00000000
20100318,MRK,12497300.00000000
20100318,MRO,4769200.00000000
20100318,MS,16293100.00000000
20100318,MSFT,43990805.00000000
20100318,MTB,1273700.00000000
20100318,MTD,97100.00000000
20100318,MTG,2922000.00000000
20100318,MTW,1952400.00000000
20100318,MU,20294723.00000000
20100318,MUR,1654500.00000000
20100318,MWV,987500.00000000
20100318,MWW,1663400.00000000
20100318,MXB,600100.00000000
20100318,MXIM,1840368.00000000
20100318,MYL,4638242.00000000
20100318,,
20100318,NAV,3228600.00000000
20100318,NAVI,45627.00000000
20100318,NBL,1971000.00000000
20100318,NBR,12673100.00000000
20100318,NCR,1160400.00000000
20100318,NDAQ,2490475.00000000
20100318,NE,4234500.00000000
20100318,NEM,6426500.00000000
20100318,NFLX,547893.00000000
20100318,NFX,3037000.00000000
20100318,NI,1410600.00000000
20100318,NKE,10924100.00000000
20100318,NKTR,1020286.00000000
20100318,NOC,1497400.00000000
20100318,NOV,3825000.00000000
20100318,NOVL,5440763.00000000
20100318,NRG,5028100.00000000
20100318,NSC,2248900.00000000
20100318,NTAP,3290867.00000000
20100318,NTRS,1332259.00000000
20100318,NU,1166500.00000000
20100318,NUE,4504100.00000000
20100318,NVDA,18650118.00000000
20100318,NWL,3916100.00000000
20100318,NWSA,17767821.00000000
20100318,NYT,952400.00000000
20100318,NYX,3138600.00000000
20100318,O,1030400.00000000
20100318,ODP,3607300.00000000
20100318,OI,2802500.00000000
20100318,OKE,957400.00000000
20100318,OMC,1416300.00000000
20100318,OMX,1082300.00000000
20100318,ORCL,29296401.00000000
20100318,ORLY,1764326.00000000
20100318,OXY,4552500.00000000
20100318,PALM,42681576.00000000
20100318,PAYX,2695940.00000000
20100318,PBCT,3086982.00000000
20100318,PBI,1416200.00000000
20100318,PCAR,3281580.00000000
20100318,PCG,1995700.00000000
20100318,PCH,329900.00000000
20100318,PCL,1236200.00000000
20100318,PCLN,595001.00000000
20100318,PCP,1047600.00000000
20100318,PCS,3566700.00000000
20100318,PDCO,848797.00000000
20100318,PEG,2269300.00000000
20100318,PEP,6962600.00000000
20100318,PETM,956856.00000000
20100318,PFE,50910700.00000000
20100318,PFG,4021200.00000000
20100318,PG,8867400.00000000
20100318,PGR,3916400.00000000
20100318,PH,1214900.00000000
20100318,PHM,4418300.00000000
20100318,PIR,3466600.00000000
20100318,PKG,888700.00000000
20100318,PKI,981100.00000000
20100318,PLD,6364800.00000000
20100318,PLL,844400.00000000
20100318,PM,6092400.00000000
20100318,PMCS,2573662.00000000
20100318,PMTC,791393.00000000
20100318,PNC,4276900.00000000
20100318,PNR,356800.00000000
20100318,PNW,734300.00000000
20100318,POM,1660500.00000000
20100318,PPG,1470800.00000000
20100318,PPL,1889800.00000000
20100318,PRGO,677818.00000000
20100318,PRSP,536700.00000000
20100318,PRU,3714600.00000000
20100318,PSA,890000.00000000
20100318,PTC,27400.00000000
20100318,PTV,1254100.00000000
20100318,PVH,1173300.00000000
20100318,PWER,641875.00000000
20100318,PWR,1891800.00000000
20100318,PXD,2541400.00000000
20100318,QCOM,45752214.00000000
20100318,QLGC,3272955.00000000
20100318,R,654000.00000000
20100318,RAI,870100.00000000
20100318,RCL,2547100.00000000
20100318,RDC,2608600.00000000
20100318,RE,213300.00000000
20100318,REG,762900.00000000
20100318,REGN,329067.00000000
20100318,RF,26627200.00000000
20100318,RFMD,6550063.00000000
20100318,RHI,779900.00000000
20100318,RHT,2701800.00000000
20100318,RIG,4358800.00000000
20100318,RJF,644000.00000000
20100318,RL,1050900.00000000
20100318,RLH,60400.00000000
20100318,RMD,606600.00000000
20100318,ROK,797300.00000000
20100318,ROL,67900.00000000
20100318,ROP,463800.00000000
20100318,ROST,4896103.00000000
20100318,RRC,3044700.00000000
20100318,RRD,1285846.00000000
20100318,RSG,2450400.00000000
20100318,RTN,2706600.00000000
20100318,S,63244600.00000000
20100318,SAI,2823800.00000000
20100318,SANM,740557.00000000
20100318,SAPE,690160.00000000
20100318,SBAC,1245246.00000000
20100318,SBUX,10827543.00000000
20100318,SCG,507300.00000000
20100318,SCHW,8925500.00000000
20100318,SEE,1079200.00000000
20100318,SHW,1055900.00000000
20100318,SIAL,605533.00000000
20100318,SIG,508600.00000000
20100318,SII,7745900.00000000
20100318,SIVB,277205.00000000
20100318,SJM,676000.00000000
20100318,SLB,12906200.00000000
20100318,SLE,10508900.00000000
20100318,SLG,782500.00000000
20100318,SNA,433100.00000000
20100318,SNDK,6318517.00000000
20100318,SNI,495400.00000000
20100318,SNPS,852131.00000000
20100318,SNS,17900.00000000
20100318,SNSTA,1359.00000000
20100318,SNV,18570200.00000000
20100318,SO,3375800.00000000
20100318,SPG,2402400.00000000
20100318,SPLS,7685135.00000000
20100318,SRCL,345388.00000000
20100318,SRE,1252800.00000000
20100318,SSP,196300.00000000
20100318,STI,6382200.00000000
20100318,STJ,3290400.00000000
20100318,STR,1128300.00000000
20100318,STT,3737200.00000000
20100318,STX,6945142.00000000
20100318,STZ,1519200.00000000
20100318,SVU,2996600.00000000
20100318,SWK,1536600.00000000
20100318,SWKS,2698195.00000000
20100318,SWN,8189400.00000000
20100318,SWY,6542900.00000000
20100318,SYK,1597000.00000000
20100318,SYMC,18510224.00000000
20100318,SYY,3137800.00000000
20100318,T,17017900.00000000
20100318,TAP,1116400.00000000
20100318,TCX,67600.00000000
20100318,TDC,1269400.00000000
20100318,TDG,102300.00000000
20100318,TE,1129600.00000000
20100318,TEL,2242200.00000000
20100318,TER,3122800.00000000
20100318,TEX,1183400.00000000
20100318,TFX,94800.00000000
20100318,TGT,4068800.00000000
20100318,THC,13516400.00000000
20100318,TIE,2647700.00000000
20100318,TIF,2413400.00000000
20100318,TIN,3107600.00000000
20100318,TJX,3692800.00000000
20100318,TKR,721900.00000000
20100318,TLAB,3605890.00000000
20100318,TMK,440300.00000000
20100318,TMO,2150600.00000000
20100318,TNB,418500.00000000
20100318,TROW,1137383.00000000
20100318,TRV,4112900.00000000
20100318,TSCO,256242.00000000
20100318,TSN,3167500.00000000
20100318,TSO,6262400.00000000
20100318,TSS,1339400.00000000
20100318,TTWO,1761269.00000000
20100318,TUP,589200.00000000
20100318,TWC,1039600.00000000
20100318,TWX,5416100.00000000
20100318,TXN,10501900.00000000
20100318,TXT,2697700.00000000
20100318,TYC,5213900.00000000
20100318,UA,1129800.00000000
20100318,UAUA,5802802.00000000
20100318,UDR,1482700.00000000
20100318,UHS,1769500.00000000
20100318,UIS,284500.00000000
20100318,ULTA,246118.00000000
20100318,UN,2293900.00000000
20100318,UNH,15407200.00000000
20100318,UNM,2621900.00000000
20100318,UNP,3824300.00000000
20100318,UPS,7749900.00000000
20100318,URBN,2245762.00000000
20100318,URI,396600.00000000
20100318,USB,8568400.00000000
20100318,UTX,3174700.00000000
20100318,V,4692500.00000000
20100318,VAR,589300.00000000
20100318,VFC,920000.00000000
20100318,VIA,2345200.00000000
20100318,VLO,7412400.00000000
20100318,VMC,1943300.00000000
20100318,VNO,1273100.00000000
20100318,VRSK,247200.00000000
20100318,VRSN,2027792.00000000
20100318,VRTX,2129882.00000000
20100318,VTR,1412100.00000000
20100318,VZ,11134600.00000000
20100318,WAG,5084800.00000000
20100318,WAT,1489800.00000000
20100318,WCG,676600.00000000
20100318,WDC,2739400.00000000
20100318,WEC,838800.00000000
20100318,WFC,33984900.00000000
20100318,WFMI,2268361.00000000
20100318,WFT,14213700.00000000
20100318,WHR,807000.00000000
20100318,WIN,5628044.00000000
20100318,WINN,183217.00000000
20100318,WLP,10554000.00000000
20100318,WM,1797900.00000000
20100318,WMB,5932100.00000000
20100318,WMT,9472600.00000000
20100318,WOR,352300.00000000
20100318,WPI,1318700.00000000
20100318,WPO,31500.00000000
20100318,WR,487900.00000000
20100318,WSH,785200.00000000
20100318,WU,6454200.00000000
20100318,WY,1025200.00000000
20100318,WYN,1329800.00000000
20100318,WYNN,1786812.00000000
20100318,X,17307100.00000000
20100318,XEC,1464900.00000000
20100318,XEL,2177800.00000000
20100318,XL,4368500.00000000
20100318,XLNX,6321925.00000000
20100318,XOM,25928500.00000000
20100318,XRAY,1328310.00000000
20100318,XRX,12103700.00000000
20100318,XTO,14881600.00000000
20100318,YUM,4898700.00000000
20100318,ZION,8757685.00000000
20100318,ZMH,1729100.00000000
