date,ticker,adv30Days
20101020,FCX,11018980.00000000
20101020,ETFC,3259800.46666667
20101020,ERTS,5434097.36666667
20101020,RDC,2515193.33333333
20101020,SCG,582606.66666667
20101020,ODP,5954186.66666667
20101020,ANF,2916036.66666667
20101020,APA,3070613.33333333
20101020,ALGN,879298.56666667
20101020,COF,6094323.33333333
20101020,NYX,2217210.00000000
20101020,TSN,5822050.00000000
20101020,SLB,9197596.66666667
20101020,MCO,2802666.66666667
20101020,V,6530723.33333333
20101020,ITT,1160253.33333333
20101020,PM,7292080.00000000
20101020,BWA,1637763.33333333
20101020,NEM,6746060.00000000
20101020,CR,343383.33333333
20101020,MTD,132663.33333333
20101020,URBN,4999245.50000000
20101020,PLD,7967886.66666667
20101020,CBS,10644673.33333333
20101020,JPM,42675073.33333334
20101020,WYNN,3352960.40000000
20101020,PCL,1379533.33333333
20101020,CSCO,51086170.66666666
20101020,TAP,1000806.66666667
20101020,MDT,6874173.33333333
20101020,YUM,3791466.66666667
20101020,ABMD,127293.53333333
20101020,CFS,7813.33333333
20101020,VLO,6022070.00000000
20101020,NRG,2404663.33333333
20101020,LM,1481883.33333333
20101020,MOT,25392800.00000000
20101020,NDAQ,1840271.26666667
20101020,IR,2784920.00000000
20101020,FOSL,715490.06666667
20101020,TUP,580710.00000000
20101020,CVX,8371876.66666667
20101020,EMN,942446.66666667
20101020,SHW,957176.66666667
20101020,ETN,1569923.33333333
20101020,FOH,17990.00000000
20101020,ADSK,3751382.36666667
20101020,AMSG,119385.66666667
20101020,ATI,1541216.66666667
20101020,XRAY,892987.60000000
20101020,ACAS,3214793.43333333
20101020,FIS,2079346.66666667
20101020,NVDA,19888902.90000000
20101020,NOVL,5400886.16666667
20101020,SWK,1594110.00000000
20101020,GOLD,766175.43333333
20101020,PCH,256903.33333333
20101020,PVH,886213.33333333
20101020,MFE,3194460.00000000
20101020,KG,17303790.00000000
20101020,FRX,2756020.00000000
20101020,RTN,3015323.33333333
20101020,CXO,726586.66666667
20101020,MHP,1553676.66666667
20101020,JWN,3452426.66666667
20101020,ADP,2728754.36666667
20101020,MAC,1202370.00000000
20101020,BR,1181400.00000000
20101020,RF,14681916.66666667
20101020,D,2857936.66666667
20101020,CIT,1443310.00000000
20101020,EW,1404100.00000000
20101020,PAYX,3782967.86666667
20101020,IRM,4828450.00000000
20101020,DE,4500350.00000000
20101020,ALXN,841788.20000000
20101020,UPS,4471456.66666667
20101020,FTI,1131370.00000000
20101020,LO,1075823.33333333
20101020,PLL,1002223.33333333
20101020,PEG,2581853.33333333
20101020,JOYG,1672274.63333333
20101020,NOV,4189536.66666667
20101020,IP,7507900.00000000
20101020,NAVI,78644.73333333
20101020,LXK,1345333.33333333
20101020,PNR,569330.00000000
20101020,IT,796830.00000000
20101020,MCK,2637590.00000000
20101020,MS,16089750.00000000
20101020,CCI,1786443.33333333
20101020,COO,511740.00000000
20101020,LUV,6707823.33333333
20101020,ILMN,1296096.00000000
20101020,EXC,3641180.00000000
20101020,LNT,528663.33333333
20101020,FFIV,2698758.80000000
20101020,COP,8438806.66666667
20101020,JNJ,10427610.00000000
20101020,IMS,13106.66666667
20101020,CB,2479460.00000000
20101020,SNI,609113.33333333
20101020,AMZN,6674398.70000000
20101020,CTXS,4627114.30000000
20101020,AVP,3872470.00000000
20101020,CEG,2423700.00000000
20101020,MWW,2237240.00000000
20101020,DG,767453.33333333
20101020,,
20101020,PFG,2964650.00000000
20101020,HCBK,5231624.03333333
20101020,CA,4351058.43333333
20101020,NAV,1313420.00000000
20101020,FHN,4762083.33333333
20101020,NSC,2688473.33333333
20101020,NTAP,8451456.10000000
20101020,FRT,519220.00000000
20101020,CTB,821796.66666667
20101020,IPG,6092836.66666667
20101020,WMT,10261443.33333333
20101020,GRMN,1195829.90000000
20101020,TIE,2242263.33333333
20101020,DTE,1294670.00000000
20101020,LRCX,2598285.03333333
20101020,WSH,544720.00000000
20101020,CIEN,5827705.23333333
20101020,MOLX,1099208.33333333
20101020,MSFT,60341964.36666667
20101020,WLP,4054316.66666667
20101020,MHS,4072250.00000000
20101020,ASH,972260.00000000
20101020,AEP,3006973.33333333
20101020,MET,8566970.00000000
20101020,GGP,1533413.33333333
20101020,GE,62556760.00000000
20101020,CNX,2986716.66666667
20101020,CEPH,984490.20000000
20101020,AVY,720053.33333333
20101020,TSS,1362973.33333333
20101020,FDX,2928466.66666667
20101020,HLS,622670.00000000
20101020,GENZ,3909727.30000000
20101020,AET,3822280.00000000
20101020,M,8673833.33333333
20101020,WR,696446.66666667
20101020,NKTR,467779.90000000
20101020,KMX,3247400.00000000
20101020,DVA,1102836.66666667
20101020,AVGO,958042.06666667
20101020,ANSS,556292.60000000
20101020,ENDP,1874206.80000000
20101020,PRSP,399045.56666667
20101020,HBAN,14645689.26666667
20101020,RE,447603.33333333
20101020,HAS,1239960.00000000
20101020,L,2033303.33333333
20101020,AMCC,1502870.13333333
20101020,AMGN,6257341.53333333
20101020,PCG,4848493.33333333
20101020,STT,4042956.66666667
20101020,BGG,354660.00000000
20101020,LH,1059426.66666667
20101020,ROP,527100.00000000
20101020,MMM,3042566.66666667
20101020,TNB,390846.66666667
20101020,KSU,1045316.66666667
20101020,DUK,7383666.66666667
20101020,GD,1923656.66666667
20101020,CNO,2292210.00000000
20101020,SPLS,8024228.36666667
20101020,TMO,2884150.00000000
20101020,SAI,2132346.66666667
20101020,AKS,6450560.00000000
20101020,ESRX,3951750.66666667
20101020,RRD,1842243.03333333
20101020,INTU,4392881.40000000
20101020,GWW,648806.66666667
20101020,CHD,414283.33333333
20101020,BRCM,9551119.83333333
20101020,HP,1437313.33333333
20101020,TDG,273330.00000000
20101020,AMAT,20472501.26666667
20101020,ETR,1546800.00000000
20101020,HOG,2739236.66666667
20101020,DDS,780626.66666667
20101020,PRGO,889870.13333333
20101020,IBM,6196956.66666667
20101020,BDX,948283.33333333
20101020,RFMD,8231687.76666667
20101020,AIG,4636390.00000000
20101020,JNPR,7512236.66666667
20101020,LPX,2081380.00000000
20101020,LLY,5769060.00000000
20101020,PETM,1054372.30000000
20101020,MKC,729000.00000000
20101020,EFX,572236.66666667
20101020,MMC,2954023.33333333
20101020,CTSH,2939428.86666667
20101020,SIG,484920.00000000
20101020,GCI,4781866.66666667
20101020,FLR,2307670.00000000
20101020,VRSK,1000310.00000000
20101020,KIM,5337180.00000000
20101020,AIZ,1039060.00000000
20101020,LMT,2926183.33333333
20101020,PNC,5157710.00000000
20101020,CMG,638226.66666667
20101020,LUK,831043.33333333
20101020,EIX,2606683.33333333
20101020,XEC,1006430.00000000
20101020,IDXX,207925.00000000
20101020,CVS,8394206.66666667
20101020,CF,2688560.00000000
20101020,MTB,2327420.00000000
20101020,CPRT,720398.40000000
20101020,FSLR,1691814.33333333
20101020,TDC,1864263.33333333
20101020,HOT,2621496.66666667
20101020,FMC,530336.66666667
20101020,KEY,12369820.00000000
20101020,SNV,14651120.00000000
20101020,AMR,10958353.33333333
20101020,SIVB,497924.03333333
20101020,SBAC,1142260.33333333
20101020,KFT,8144086.66666667
20101020,BIIB,2398535.26666667
20101020,WEC,640693.33333333
20101020,LB,33356.66666667
20101020,ESS,244663.33333333
20101020,AYI,449636.66666667
20101020,ESV,1728360.00000000
20101020,LNC,4353206.66666667
20101020,TCX,49176.66666667
20101020,ADCT,1218915.10000000
20101020,VRTX,1910208.23333333
20101020,WIN,6054224.76666667
20101020,BBT,6898043.33333333
20101020,LEN,5049573.33333333
20101020,AME,460486.66666667
20101020,CHK,13220660.00000000
20101020,LKQX,452367.60000000
20101020,TEX,1849933.33333333
20101020,AMP,2264493.33333333
20101020,DISH,2282354.90000000
20101020,SNDK,11330110.56666667
20101020,CRM,3589113.33333333
20101020,SYMC,10887180.06666667
20101020,DELL,25768090.33333333
20101020,IFF,446650.00000000
20101020,NKE,3285606.66666667
20101020,ALK,480156.66666667
20101020,PRU,4798146.66666667
20101020,TROW,2045341.00000000
20101020,GPS,9706820.00000000
20101020,LTD,3741820.00000000
20101020,NFLX,5562098.40000000
20101020,ED,1990896.66666667
20101020,AXP,15072343.33333333
20101020,JNS,2898290.00000000
20101020,STJ,2497140.00000000
20101020,PGR,3444520.00000000
20101020,GFI,4567846.66666667
20101020,CLF,4501206.66666667
20101020,MXIM,3615072.50000000
20101020,ISRG,779725.00000000
20101020,ITW,4434683.33333333
20101020,BCR,734613.33333333
20101020,PKI,1377303.33333333
20101020,FII,910273.33333333
20101020,OMC,2227326.66666667
20101020,MAT,5326387.20000000
20101020,CINF,1071881.50000000
20101020,AMG,452023.33333333
20101020,NI,2975876.66666667
20101020,FTR,12198290.00000000
20101020,NU,1573156.66666667
20101020,ARE,615203.33333333
20101020,DIS,10449176.66666667
20101020,WY,5437573.33333333
20101020,IPGP,254846.16666667
20101020,DFS,5931063.33333333
20101020,CLX,1063013.33333333
20101020,RIG,7771896.66666667
20101020,ECL,1154116.66666667
20101020,GME,3746510.00000000
20101020,ADS,1023496.66666667
20101020,CMCSA,24698156.83333333
20101020,IVZ,4043860.00000000
20101020,DLX,322843.33333333
20101020,PKG,1014246.66666667
20101020,HON,4812230.00000000
20101020,PMTC,957202.20000000
20101020,EQR,2592120.00000000
20101020,MCHP,3099659.53333333
20101020,ROL,203650.00000000
20101020,BLK,550080.00000000
20101020,EXPE,5146230.50000000
20101020,CERN,766631.86666667
20101020,CBOE,379586.16666667
20101020,HPQ,25111236.66666667
20101020,CVG,631670.00000000
20101020,JEC,1123300.00000000
20101020,BAC,211269420.00000000
20101020,PMCS,3688396.00000000
20101020,MBI,4886360.00000000
20101020,BK,7812050.00000000
20101020,SANM,1021754.80000000
20101020,BMC,3068623.83333333
20101020,ROK,900386.66666667
20101020,THC,8885193.33333333
20101020,MWV,1110763.33333333
20101020,ADBE,20191274.00000000
20101020,PCAR,2702719.80000000
20101020,MAR,4307716.66666667
20101020,UAL,5467606.66666667
20101020,HIG,7390083.33333333
20101020,CAR,2532840.00000000
20101020,PG,11846000.00000000
20101020,JNY,1217066.66666667
20101020,R,489563.33333333
20101020,AFL,2834390.00000000
20101020,OI,1912700.00000000
20101020,FITB,11948493.80000000
20101020,VIA,4620013.33333333
20101020,INCY,1806016.46666667
20101020,AMB,1787963.33333333
20101020,RAI,1168553.33333333
20101020,ES,1434100.00000000
20101020,BIG,1268246.66666667
20101020,A,3402290.00000000
20101020,CMA,3030416.66666667
20101020,SLE,8074120.00000000
20101020,LLTC,4779339.53333333
20101020,ALB,797296.66666667
20101020,UNM,2614406.66666667
20101020,SYK,3148316.66666667
20101020,DVN,3007453.33333333
20101020,TJX,3113653.33333333
20101020,WOR,626893.33333333
20101020,CME,644595.73333333
20101020,GLW,13232333.33333333
20101020,HOLX,3493501.70000000
20101020,MGM,33445883.33333333
20101020,AOS,243476.66666667
20101020,CAT,8383253.33333333
20101020,HAR,627000.00000000
20101020,MLM,407106.66666667
20101020,MRK,11045400.00000000
20101020,EBIX,671011.40000000
20101020,STI,7677726.66666667
20101020,T,25950386.66666667
20101020,VMC,1631576.66666667
20101020,JBL,4876263.33333333
20101020,DAL,9308813.33333333
20101020,SRE,1251990.00000000
20101020,SBUX,7149310.10000000
20101020,WMB,6841400.00000000
20101020,AA,29566596.66666667
20101020,DF,3371876.66666667
20101020,OKE,729560.00000000
20101020,WDC,6221010.00000000
20101020,UNP,2836120.00000000
20101020,WFMI,2997342.13333333
20101020,PCP,1045356.66666667
20101020,UDR,1971336.66666667
20101020,TFX,242950.00000000
20101020,JEF,1166343.33333333
20101020,FISV,1114130.06666667
20101020,LVLT,48720881.60000000
20101020,COH,2913510.00000000
20101020,MOS,5113340.00000000
20101020,CE,1367140.00000000
20101020,WFC,45096883.33333334
20101020,QCOM,17400460.33333333
20101020,MSCI,575260.00000000
20101020,BA,4972773.33333333
20101020,DD,6206263.33333333
20101020,TE,1649213.33333333
20101020,JCP,11120703.33333333
20101020,PBCT,3241219.43333333
20101020,CBG,3598646.66666667
20101020,HBI,761103.33333333
20101020,VTR,1247193.33333333
20101020,MYL,6463211.96666667
