date,ticker,adv30Days
20140801,CDNS,3398755.26666667
20140801,WMT,6052923.30000000
20140801,CF,570293.70000000
20140801,JKHY,355915.30000000
20140801,AMZN,4279097.00000000
20140801,NTAP,3666158.16666667
20140801,MTD,134443.60000000
20140801,MAT,3155910.63333333
20140801,INTU,1179141.46666667
20140801,CELG,4667875.00000000
20140801,HPQ,9005629.73333333
20140801,JWN,999559.63333333
20140801,TSCO,2022641.26666667
20140801,DD,4676892.26666667
20140801,MWW,1113025.83333333
20140801,BSX,9606029.53333333
20140801,DLTR,3422924.93333333
20140801,NAV,577944.26666667
20140801,BRCM,7628015.40000000
20140801,AMP,756284.83333333
20140801,PLD,1994084.06666667
20140801,BLL,837846.66666667
20140801,HFC,2634352.30000000
20140801,CTAS,470223.53333333
20140801,JCP,13135485.00000000
20140801,LB,1465944.50000000
20140801,AKS,6983151.30000000
20140801,APOL,1425282.40000000
20140801,ISRG,630263.33333333
20140801,RL,716256.50000000
20140801,MKC,585438.06666667
20140801,ATI,1355735.56666667
20140801,NEE,2045320.23333333
20140801,PCG,2560917.80000000
20140801,ZION,2864919.00000000
20140801,CA,2796965.60000000
20140801,ITW,1937598.43333333
20140801,PEP,4166116.76666667
20140801,FTNT,1867128.46666667
20140801,ZTS,2391430.26666667
20140801,ACN,2727130.46666667
20140801,AYI,692326.86666667
20140801,CNX,2149799.60000000
20140801,CXO,967776.50000000
20140801,ORCL,15115561.43333333
20140801,COO,702267.60000000
20140801,STT,2160286.83333333
20140801,FLS,946318.33333333
20140801,ABC,1451281.73333333
20140801,TMK,515138.36666667
20140801,CVX,5576863.40000000
20140801,RF,13280040.26666667
20140801,CTL,5094076.20000000
20140801,NYT,1037107.00000000
20140801,DYN,919154.00000000
20140801,SHW,571870.53333333
20140801,IPGP,424568.00000000
20140801,FSLR,2530851.73333333
20140801,ARE,366961.33333333
20140801,CR,308344.43333333
20140801,FII,530702.83333333
20140801,SWY,2437429.13333333
20140801,ETFC,4382727.26666667
20140801,DE,3206653.56666667
20140801,FDO,3421647.40000000
20140801,EMN,1255124.20000000
20140801,ALB,1580190.96666667
20140801,ITG,367888.00000000
20140801,AET,2342168.60000000
20140801,GRMN,1693176.16666667
20140801,ARG,453709.30000000
20140801,MLM,1689735.10000000
20140801,TRV,2100025.63333333
20140801,URI,1233630.13333333
20140801,BEN,1566770.06666667
20140801,THC,1729970.23333333
20140801,DLX,250478.13333333
20140801,CVG,510317.00000000
20140801,KATE,1750037.33333333
20140801,ESV,2435700.06666667
20140801,KSU,794665.33333333
20140801,ANET,322415.30000000
20140801,HAR,670512.46666667
20140801,LYB,2870492.76666667
20140801,XRAY,622219.76666667
20140801,TXN,5751057.26666667
20140801,DVN,2596756.50000000
20140801,STR,1135789.46666667
20140801,MAR,2324257.73333333
20140801,CMS,2235535.83333333
20140801,LO,4994875.53333333
20140801,LOW,5321558.56666667
20140801,ECL,910989.93333333
20140801,RLGY,1749674.46666667
20140801,WYN,1057142.20000000
20140801,SIVB,399182.16666667
20140801,WCG,870591.63333333
20140801,HSP,1196800.43333333
20140801,SBUX,4057990.20000000
20140801,ASH,673503.73333333
20140801,PM,5186498.86666667
20140801,AKAM,1937486.63333333
20140801,EQR,1638954.83333333
20140801,SJM,461071.33333333
20140801,F,28622416.73333333
20140801,DG,6378082.20000000
20140801,NSC,1471914.93333333
20140801,MNST,1425360.10000000
20140801,DF,2964139.30000000
20140801,EVHC,1467326.93333333
20140801,IVZ,2082610.56666667
20140801,MDLZ,6708275.63333333
20140801,HIG,2707658.96666667
20140801,RHT,1412347.56666667
20140801,LEG,938592.10000000
20140801,GPS,3113316.70000000
20140801,ROST,1772174.23333333
20140801,UA,2715515.50000000
20140801,D,2501043.30000000
20140801,LMT,1270627.20000000
20140801,BK,6553040.90000000
20140801,JPM,14504954.80000000
20140801,VRSN,1425201.60000000
20140801,AME,907585.46666667
20140801,CMT,9733.86666667
20140801,SYF,
20140801,KR,2883035.50000000
20140801,QCOM,9853189.00000000
20140801,ROL,192893.86666667
20140801,CMI,1378308.43333333
20140801,X,8649085.83333333
20140801,LXK,828519.76666667
20140801,NI,1910929.56666667
20140801,FFIV,1166148.50000000
20140801,CTXS,2735351.60000000
20140801,NFX,2628788.86666667
20140801,DHR,3425500.50000000
20140801,SWKS,3914241.50000000
20140801,LLL,737054.46666667
20140801,MBI,3969328.40000000
20140801,ABMD,294004.40000000
20140801,SYK,1407380.30000000
20140801,BH,6511.40000000
20140801,ADM,3140185.36666667
20140801,VLO,9554847.43333333
20140801,WFM,7897756.20000000
20140801,DISH,1728259.36666667
20140801,BTU,6565001.33333333
20140801,VTR,1908860.73333333
20140801,LUK,1287411.50000000
20140801,RAI,2954597.26666667
20140801,AAPL,48431661.96666667
20140801,ALGN,1313227.60000000
20140801,PFE,24831636.10000000
20140801,BCR,615903.30000000
20140801,A,1689628.53333333
20140801,MCD,4931628.83333333
20140801,MDT,8484717.50000000
20140801,WIN,11194040.63333333
20140801,FLT,556703.40000000
20140801,MTW,2520192.16666667
20140801,HOT,2131135.20000000
20140801,TYC,3928946.66666667
20140801,OKE,917287.30000000
20140801,IRM,2317901.43333333
20140801,STI,3281440.86666667
20140801,O,1642114.76666667
20140801,FTI,1598329.06666667
20140801,LDOS,529611.06666667
20140801,CB,1073153.36666667
20140801,AXP,3385702.40000000
20140801,HST,6113399.53333333
20140801,AMBC,485432.70000000
20140801,BBT,3754797.43333333
20140801,CSX,6325156.93333333
20140801,AAP,791471.70000000
20140801,UN,1139492.80000000
20140801,BIIB,1279720.86666667
20140801,ESRX,5174089.00000000
20140801,DPS,1626317.53333333
20140801,LEE,456392.50000000
20140801,MSI,1383664.00000000
20140801,NE,3156649.10000000
20140801,DAL,13665537.43333333
20140801,LNT,529984.23333333
20140801,UIS,814053.56666667
20140801,FISV,913505.63333333
20140801,ALK,1369670.26666667
20140801,PNR,1763324.36666667
20140801,CNP,3433074.33333333
20140801,CAH,1852202.06666667
20140801,SSP,287639.46666667
20140801,KO,13841703.66666667
20140801,PETM,2794432.83333333
20140801,MPC,3745091.33333333
20140801,MAA,507764.60000000
20140801,PCLN,669808.83333333
20140801,ATVI,6225788.33333333
20140801,NKE,3547021.96666667
20140801,ULTA,737236.33333333
20140801,PB,362988.13333333
20140801,DDR,1999596.43333333
20140801,WU,5677379.23333333
20140801,HCP,2015764.36666667
20140801,IMS,810679.50000000
20140801,SNV,1404372.73333333
20140801,YUM,4055374.63333333
20140801,BR,520220.20000000
20140801,ANF,1531643.93333333
20140801,CNO,1702533.40000000
20140801,CCI,1963768.93333333
20140801,KRFT,2804545.86666667
20140801,TKR,1218649.60000000
20140801,HLS,453249.56666667
20140801,AMSG,926396.06666667
20140801,FOXA,18400988.13333333
20140801,AEE,1273397.63333333
20140801,PAR,26062.30000000
20140801,TER,2752546.50000000
20140801,LEN,3080671.36666667
20140801,NFLX,2617595.50000000
20140801,APC,3909934.23333333
20140801,BAX,2376550.30000000
20140801,PCP,935363.00000000
20140801,TAP,1321563.16666667
20140801,SEE,1611961.50000000
20140801,L,1223536.60000000
20140801,GT,3127564.36666667
20140801,ADP,1232762.53333333
20140801,IPG,7393524.40000000
20140801,MMM,1983349.43333333
20140801,GPN,547329.16666667
20140801,MS,9223927.33333333
20140801,FLIR,783586.46666667
20140801,TTWO,1532701.33333333
20140801,WDC,1892935.20000000
20140801,CHD,957240.90000000
20140801,CZR,818690.60000000
20140801,JNPR,7374247.86666667
20140801,MGM,6876227.43333333
20140801,NU,1340907.06666667
20140801,FB,45915837.73333333
20140801,FE,3323950.13333333
20140801,AMD,43795504.43333333
20140801,IACI,1264597.56666667
20140801,DRE,2230879.10000000
20140801,ADSK,1646295.26666667
20140801,STX,2330834.63333333
20140801,TSN,5150578.00000000
20140801,BLK,578315.73333333
20140801,HBAN,7915286.86666667
20140801,PCL,872685.36666667
20140801,GS,2663350.23333333
20140801,DIS,6227329.93333333
20140801,PAYX,1994192.23333333
20140801,FAST,2281363.30000000
20140801,BHI,3464003.23333333
20140801,RMD,983489.46666667
20140801,CAR,1073119.86666667
20140801,GIS,3283900.20000000
20140801,AEP,2337920.50000000
20140801,AIV,993389.76666667
20140801,ETR,1734205.86666667
20140801,PWR,1272201.63333333
20140801,PFG,1053156.43333333
20140801,,
20140801,JEC,1084387.20000000
20140801,AJG,698197.40000000
20140801,WFT,6405964.83333333
20140801,SWK,1087605.00000000
20140801,VMC,757718.73333333
20140801,ACT,2558929.80000000
20140801,FANG,1364803.83333333
20140801,EIX,1617044.86666667
20140801,DGX,1353921.33333333
20140801,CAT,3675674.76666667
20140801,AES,4746842.00000000
20140801,BMY,7985136.06666667
20140801,SLB,6370537.40000000
20140801,MAS,4783624.83333333
20140801,NUE,1809002.53333333
20140801,QEP,1500906.96666667
20140801,HP,977800.86666667
20140801,BBY,4030561.83333333
20140801,NVDA,7073689.70000000
20140801,MDR,4213327.26666667
20140801,JBL,1989632.56666667
20140801,EBIX,546390.00000000
20140801,SO,4650716.30000000
20140801,K,1904873.00000000
20140801,CVS,3577651.03333333
20140801,ITT,790785.76666667
20140801,OMC,1677107.73333333
20140801,CFN,1208456.26666667
20140801,NTRS,1096999.36666667
20140801,TCX,34871.53333333
20140801,NRG,4258174.06666667
20140801,HD,5996113.63333333
20140801,ALXN,1411447.36666667
20140801,CERN,2066595.93333333
20140801,DLPH,2583775.96666667
20140801,COH,6850111.86666667
20140801,AMG,747138.76666667
20140801,TROW,1411052.76666667
20140801,UTX,4543097.03333333
20140801,CBG,2271743.56666667
20140801,PNC,2284608.70000000
20140801,ETN,3373326.36666667
20140801,T,22617042.10000000
20140801,AZO,197973.13333333
20140801,SCHW,5488122.40000000
20140801,BDX,602736.56666667
20140801,MXIM,2531030.53333333
20140801,OI,879080.33333333
20140801,CMA,1502052.60000000
20140801,TWC,1714794.23333333
20140801,OXY,3572463.00000000
20140801,IDXX,367072.56666667
20140801,DNB,334067.76666667
20140801,MUR,1276140.40000000
20140801,EW,1166233.56666667
20140801,VNO,683840.36666667
20140801,NLSN,1723899.10000000
20140801,CRM,4147629.86666667
20140801,KBH,3729252.03333333
20140801,AMGN,3222793.83333333
20140801,MMC,2113929.16666667
20140801,LIN,292465.40000000
20140801,MTB,651747.63333333
20140801,LPX,2212819.00000000
20140801,TE,2814556.43333333
20140801,XYL,1011564.43333333
20140801,GD,1420929.03333333
20140801,CI,1641074.80000000
20140801,EA,4409523.33333333
20140801,MA,4956839.90000000
20140801,AA,19195470.76666667
20140801,WR,818926.83333333
20140801,GOOGL,1873630.70000000
20140801,V,2682833.63333333
20140801,COF,3154302.16666667
20140801,MO,7600000.16666667
20140801,RRD,2149830.46666667
20140801,MON,4261052.56666667
20140801,RLH,12897.06666667
20140801,TEL,1964019.40000000
20140801,HRL,675967.80000000
20140801,QLGC,811018.43333333
20140801,WY,11395848.63333333
20140801,BA,5194203.70000000
20140801,IBM,4514166.16666667
20140801,CTB,655194.20000000
20140801,TSS,1023584.43333333
20140801,WAT,459577.56666667
20140801,VAR,593517.60000000
20140801,SNI,777766.23333333
20140801,LKQ,1925777.93333333
20140801,WOR,392067.70000000
20140801,AFL,1625539.90000000
20140801,TRIP,2007567.40000000
20140801,DTE,1036724.10000000
20140801,EXC,7743975.30000000
20140801,EXR,699140.96666667
20140801,REGN,1069975.10000000
20140801,PH,903898.56666667
20140801,BMS,619863.90000000
20140801,HLT,7926153.60000000
20140801,MCK,1055432.86666667
20140801,SNPS,642046.80000000
20140801,CPB,1131916.13333333
20140801,SIG,724473.83333333
20140801,WAG,6005894.40000000
20140801,BIG,799197.46666667
20140801,LVLT,2208509.43333333
20140801,BVSN,9859.36666667
20140801,AIZ,564581.20000000
20140801,HOLX,1941010.60000000
20140801,SPLS,8294511.13333333
20140801,APH,476608.80000000
20140801,SYMC,5395855.90000000
20140801,COP,5208265.80000000
20140801,EXPD,1096580.60000000
20140801,AVGO,1829845.06666667
20140801,UAL,7180793.86666667
20140801,HES,2395432.16666667
20140801,TEX,2117456.76666667
20140801,HOG,2124133.76666667
20140801,SWN,3876865.93333333
20140801,NEM,6479632.53333333
20140801,MJN,1359394.83333333
20140801,UNH,4088719.83333333
20140801,GWW,455123.40000000
20140801,ROP,446853.90000000
20140801,LLY,4262312.90000000
20140801,LUV,6190792.16666667
20140801,BXP,656192.30000000
20140801,TMO,2096751.06666667
20140801,EQT,1653845.20000000
20140801,ADI,1735514.23333333
20140801,VZ,14284062.30000000
20140801,EMR,2928180.86666667
20140801,GFI,3618604.10000000
20140801,RHI,931970.36666667
20140801,SNDK,4297367.23333333
20140801,MRK,8517447.96666667
20140801,COV,5451089.40000000
20140801,DV,443431.43333333
20140801,COL,704970.46666667
20140801,LRCX,2090098.66666667
20140801,TIF,748036.50000000
20140801,KMB,1540554.66666667
20140801,AIG,6361676.76666667
20140801,ILMN,1310165.60000000
20140801,CIT,1815288.66666667
20140801,WLP,1953837.06666667
20140801,VIAB,2444901.03333333
20140801,UHS,950926.53333333
20140801,EQIX,694038.50000000
20140801,EMC,18811988.33333333
20140801,RCL,1575312.33333333
20140801,AVY,710001.56666667
20140801,NDAQ,1459006.10000000
20140801,ADBE,2524448.06666667
20140801,ESS,340344.66666667
20140801,PTC,1313177.36666667
20140801,ED,1840823.70000000
20140801,CSC,865364.16666667
20140801,HAS,1228028.73333333
20140801,DHI,6699943.70000000
20140801,ZMH,1119381.00000000
20140801,ALLE,521320.50000000
20140801,NKTR,1155295.16666667
20140801,VFC,1639201.76666667
20140801,MOS,2778006.30000000
20140801,ADS,548170.30000000
20140801,ENDP,1684088.40000000
20140801,FL,1484799.80000000
20140801,CIEN,2712819.50000000
20140801,BAC,68297920.93333334
20140801,GGP,2752286.36666667
20140801,CHK,8177729.16666667
20140801,M,2855539.96666667
20140801,NWSA,3590262.00000000
20140801,VRTX,2972814.13333333
20140801,ROK,651677.83333333
20140801,AOS,578817.60000000
20140801,JCI,3193305.70000000
20140801,FLR,1029210.73333333
20140801,KMI,5370797.10000000
20140801,AVP,4305741.60000000
20140801,PKG,1042412.53333333
20140801,AMCC,1026931.80000000
20140801,DVA,984441.50000000
20140801,PIR,2156827.96666667
20140801,URBN,1777163.00000000
20140801,MTG,8391795.40000000
20140801,PG,8263060.73333333
20140801,XL,1765092.90000000
20140801,PCH,229129.93333333
20140801,PBCT,3113870.36666667
20140801,BBBY,4576791.33333333
20140801,AMT,1569967.13333333
20140801,S,14005144.66666667
20140801,SNA,342588.93333333
20140801,FRC,1668066.60000000
20140801,EFX,517054.83333333
20140801,MRKT,827095.80000000
20140801,FITB,8982398.30000000
20140801,HCA,3916590.80000000
20140801,CIK,124719.90000000
20140801,MYL,4643228.63333333
20140801,TUP,618704.90000000
20140801,GNW,6701471.53333333
20140801,IP,4892735.93333333
20140801,WHR,1467519.06666667
20140801,UDR,1200820.33333333
20140801,PVH,894793.93333333
20140801,UNP,3038061.93333333
20140801,TWX,9744305.56666667
20140801,HAL,6632681.80000000
20140801,POM,1483714.90000000
20140801,WMB,5551729.93333333
20140801,IFF,363182.80000000
20140801,PSX,3709695.10000000
20140801,INTC,37388078.00000000
20140801,CMG,465263.20000000
20140801,TMUS,4110774.50000000
20140801,ABBV,13283182.20000000
20140801,CCL,3912752.40000000
20140801,ACE,1145509.93333333
20140801,CLX,855170.70000000
20140801,REG,448211.56666667
20140801,TJX,4393565.76666667
20140801,RSG,1782018.96666667
20140801,XOM,9470676.36666667
20140801,HCBK,2959605.86666667
20140801,IT,373401.90000000
20140801,ACAS,3148608.63333333
20140801,FTR,11853797.20000000
20140801,RDC,1583412.96666667
20140801,MNK,1764347.43333333
20140801,BC,928945.30000000
20140801,KIM,2253149.03333333
20140801,ITI,102429.36666667
20140801,CE,1345578.23333333
20140801,GLW,8315272.26666667
20140801,NBR,4023063.90000000
20140801,HRS,632821.50000000
20140801,IR,2024933.90000000
20140801,WFC,15940766.46666667
20140801,DDS,333595.33333333
20140801,RIG,4602775.13333333
20140801,WYNN,1438244.96666667
20140801,SVU,3817113.86666667
20140801,LNC,1326039.36666667
20140801,PRU,2189160.53333333
20140801,DNR,3671406.46666667
20140801,CMCSA,12778195.43333333
20140801,ORLY,707538.63333333
20140801,VTSS,494474.30000000
20140801,SCG,723187.86666667
20140801,JNJ,6894011.16666667
20140801,KLAC,1971762.36666667
20140801,HON,2973013.03333333
20140801,HII,352061.06666667
20140801,FBHS,2083267.53333333
20140801,NBL,2839615.10000000
20140801,CSCO,27176020.46666666
20140801,NCR,2139375.80000000
20140801,LH,811294.00000000
20140801,CINF,595446.86666667
20140801,BGG,339502.53333333
20140801,VC,421844.10000000
20140801,PBI,1757716.76666667
20140801,NWL,1879458.40000000
20140801,KODK,231257.90000000
20140801,AAL,14021885.63333333
20140801,DAN,2060108.50000000
20140801,EOG,2824395.73333333
20140801,MCHP,1430548.93333333
20140801,CAM,2014659.26666667
20140801,HSIC,421806.40000000
20140801,PEG,3313056.90000000
20140801,CBS,22002261.43333333
20140801,HSY,1260847.63333333
20140801,WSH,689784.40000000
20140801,HSH,2818066.70000000
20140801,SANM,670112.96666667
20140801,UNM,1234490.40000000
20140801,SPG,1209608.86666667
20140801,PRGO,1382908.56666667
20140801,COTY,657942.43333333
20140801,AMAT,13777882.86666667
20140801,AON,1205925.93333333
20140801,CPRT,474680.33333333
20140801,ODP,5971020.90000000
20140801,NAVI,2927173.80000000
20140801,GOLD,562215.06666667
20140801,ANSS,518987.83333333
20140801,SYY,2360854.13333333
20140801,GPC,592344.03333333
20140801,PLL,454595.16666667
20140801,SBAC,991787.40000000
20140801,PSA,517789.00000000
20140801,NOV,3225835.26666667
20140801,MHFI,1237620.03333333
20140801,ALL,2334293.83333333
20140801,TDC,2312015.10000000
20140801,ABT,5946657.80000000
20140801,XEL,2212835.03333333
20140801,FOSL,545622.83333333
20140801,INCY,1166767.33333333
20140801,KEY,9483746.70000000
20140801,JNS,2438831.83333333
20140801,MDP,238496.86666667
20140801,RE,352280.03333333
20140801,EXPE,1721379.40000000
20140801,NCLH,1207696.10000000
20140801,R,558140.86666667
20140801,PXD,1262127.86666667
