date,ticker,adv30Days
20130226,OKE,1278333.33333333
20130226,ORLY,1292388.06666667
20130226,V,2968210.00000000
20130226,LTD,3974243.33333333
20130226,BLK,910623.33333333
20130226,BAC,157886456.66666666
20130226,CNC,644713.33333333
20130226,BGG,462936.66666667
20130226,COF,6820123.33333333
20130226,BMS,820296.66666667
20130226,OMX,4139103.33333333
20130226,NBL,910576.66666667
20130226,SWN,4181040.00000000
20130226,HST,8050163.33333333
20130226,JNPR,6518933.33333333
20130226,MAC,847150.00000000
20130226,EIX,2248960.00000000
20130226,INTC,54496691.16666666
20130226,MHK,743976.66666667
20130226,RJF,724500.00000000
20130226,WMB,6892850.00000000
20130226,MRO,5653360.00000000
20130226,GM,10712273.33333333
20130226,SNA,308063.33333333
20130226,PKG,965490.00000000
20130226,X,7424503.33333333
20130226,EQR,2189520.00000000
20130226,RAI,2857786.66666667
20130226,HIG,5988826.66666667
20130226,NI,2075890.00000000
20130226,NCR,1761846.66666667
20130226,WPX,3278906.66666667
20130226,BSX,26429056.66666667
20130226,UNH,6748886.66666667
20130226,TYC,3009256.66666667
20130226,EFX,932660.00000000
20130226,CLX,901496.66666667
20130226,AKAM,4474477.83333333
20130226,APD,966596.66666667
20130226,GS,4945460.00000000
20130226,JNJ,9634270.00000000
20130226,RFMD,6629918.20000000
20130226,AGN,1594380.00000000
20130226,AME,892960.00000000
20130226,PPL,4246673.33333333
20130226,ACAS,3407484.53333333
20130226,BBBY,2735921.80000000
20130226,BIG,1903890.00000000
20130226,FCX,14041140.00000000
20130226,MLM,330303.33333333
20130226,DVA,691546.66666667
20130226,CPN,3143643.33333333
20130226,F,43167390.00000000
20130226,L,903590.00000000
20130226,WR,622903.33333333
20130226,YUM,6117226.66666667
20130226,SRE,849773.33333333
20130226,TE,2312466.66666667
20130226,IP,3880023.33333333
20130226,TRIP,1825397.10000000
20130226,CIK,129020.00000000
20130226,NCLH,
20130226,TROW,1629938.26666667
20130226,CTL,9691830.00000000
20130226,DOV,1414363.33333333
20130226,TUP,556296.66666667
20130226,WAG,5979810.00000000
20130226,HCA,4780150.00000000
20130226,MAS,5348140.00000000
20130226,GE,43880533.33333334
20130226,SRCL,548419.20000000
20130226,DDS,492556.66666667
20130226,FTNT,3164338.96666667
20130226,AFL,3983666.66666667
20130226,PWER,1933240.26666667
20130226,EXPE,2490981.76666667
20130226,CSX,8907260.00000000
20130226,ROK,955863.33333333
20130226,TGT,5218640.00000000
20130226,BAX,2981003.33333333
20130226,HSH,1678466.66666667
20130226,DAN,2120343.33333333
20130226,PSA,727176.66666667
20130226,SNI,893540.00000000
20130226,AMCC,605860.10000000
20130226,CDNS,2662610.80000000
20130226,KIM,3398096.66666667
20130226,TSO,3572223.33333333
20130226,AES,6104623.33333333
20130226,JNY,801806.66666667
20130226,LEE,157480.00000000
20130226,FBHS,1620750.00000000
20130226,CMS,2013200.00000000
20130226,MTD,154540.00000000
20130226,FANG,147017.73333333
20130226,AVGO,3253700.80000000
20130226,CTSH,2088501.66666667
20130226,SCHW,10749696.66666667
20130226,PBI,4351293.33333333
20130226,NWL,2931443.33333333
20130226,TRV,2157186.66666667
20130226,NVDA,11538499.40000000
20130226,PRU,2879723.33333333
20130226,PGR,4793080.00000000
20130226,RSG,2100563.33333333
20130226,BK,6454450.00000000
20130226,VC,390176.66666667
20130226,AEE,1761893.33333333
20130226,JOY,2376330.00000000
20130226,HRS,832470.00000000
20130226,TSCO,693773.80000000
20130226,CNO,2019186.66666667
20130226,PMCS,2333727.86666667
20130226,AET,3345833.33333333
20130226,NFLX,7223189.86666667
20130226,PVH,1524780.00000000
20130226,HRB,5089033.33333333
20130226,SEE,2908753.33333333
20130226,SYMC,9759433.13333333
20130226,FL,1864926.66666667
20130226,ESV,2244986.66666667
20130226,MTW,3354616.66666667
20130226,BXP,872986.66666667
20130226,MDT,4976296.66666667
20130226,TER,2964806.66666667
20130226,AZO,525910.00000000
20130226,BVSN,38211.03333333
20130226,XRX,12449543.33333333
20130226,MAR,2317166.66666667
20130226,MCK,1457126.66666667
20130226,WIN,8082210.53333333
20130226,CME,2128210.63333333
20130226,DLR,1672293.33333333
20130226,WYNN,1464690.23333333
20130226,PPG,4913160.00000000
20130226,MAT,2975329.70000000
20130226,CMCSA,15507371.73333333
20130226,KMI,5470180.00000000
20130226,UIS,727416.66666667
20130226,RLH,90726.66666667
20130226,A,3482823.33333333
20130226,JCI,4869176.66666667
20130226,ARE,448183.33333333
20130226,INTU,2047479.00000000
20130226,ES,1300806.66666667
20130226,EA,5510773.96666667
20130226,ESRX,6552401.03333333
20130226,MNST,2149709.50000000
20130226,STR,1571533.33333333
20130226,CCL,5310833.33333333
20130226,HUM,2716683.33333333
20130226,FITB,10928725.16666667
20130226,IVZ,4278493.33333333
20130226,WFM,2398848.56666667
20130226,HSIC,481832.50000000
20130226,PLD,2839666.66666667
20130226,SWY,6864610.00000000
20130226,PCS,5646003.33333333
20130226,TIF,2047230.00000000
20130226,HAL,12854893.33333333
20130226,FTR,10796704.33333333
20130226,NUE,2646026.66666667
20130226,CPRT,1019243.83333333
20130226,LH,972476.66666667
20130226,DTE,611496.66666667
20130226,WLP,2282640.00000000
20130226,RF,17128316.66666667
20130226,JPM,24108623.33333333
20130226,AON,2206810.00000000
20130226,NFX,2039623.33333333
20130226,CAH,2941923.33333333
20130226,FLT,660676.66666667
20130226,CI,1974530.00000000
20130226,ODP,15268720.00000000
20130226,OI,1487503.33333333
20130226,BHI,3617360.00000000
20130226,CMT,14940.00000000
20130226,CTB,601173.33333333
20130226,DAL,13001413.33333333
20130226,WHR,1296413.33333333
20130226,WEC,1185176.66666667
20130226,HOG,1687163.33333333
20130226,DDR,2767936.66666667
20130226,ANSS,229988.30000000
20130226,XRAY,767756.30000000
20130226,UNP,2131810.00000000
20130226,KR,3885023.33333333
20130226,SJM,718700.00000000
20130226,AWK,919863.33333333
20130226,SNV,10281936.66666667
20130226,CE,1282016.66666667
20130226,VAR,820353.33333333
20130226,PB,246473.33333333
20130226,BA,7162710.00000000
20130226,COG,2019080.00000000
20130226,CB,1399193.33333333
20130226,RL,1007476.66666667
20130226,MSCI,637483.33333333
20130226,ICE,1388346.66666667
20130226,MCO,4472756.66666667
20130226,MSFT,47700026.30000000
20130226,LXK,1376513.33333333
20130226,KMB,2290736.66666667
20130226,LLL,828296.66666667
20130226,LOW,9836720.00000000
20130226,CA,4476056.86666667
20130226,LUK,1607890.00000000
20130226,CFN,1871283.33333333
20130226,HRL,888243.33333333
20130226,WSH,940063.33333333
20130226,RHI,1920040.00000000
20130226,CSC,1627236.66666667
20130226,VTR,1338563.33333333
20130226,LYB,4482753.33333333
20130226,DNB,631596.66666667
20130226,FRT,370200.00000000
20130226,ALL,3346836.66666667
20130226,CF,1023696.66666667
20130226,WFC,23010726.66666667
20130226,SCG,547266.66666667
20130226,SBUX,5947770.63333333
20130226,SWKS,5274322.56666667
20130226,FNP,1862693.33333333
20130226,HAR,1011240.00000000
20130226,LUV,7909916.66666667
20130226,URBN,2509809.20000000
20130226,DO,1336783.33333333
20130226,FAST,1927922.40000000
20130226,CELG,3640140.26666667
20130226,PCP,765816.66666667
20130226,PCAR,1931150.53333333
20130226,FMC,883596.66666667
20130226,TKR,909026.66666667
20130226,NOC,1956623.33333333
20130226,SAI,3245103.33333333
20130226,MRK,15671473.33333333
20130226,COH,7433080.00000000
20130226,GME,3128233.33333333
20130226,APC,3317770.00000000
20130226,CHK,16653490.00000000
20130226,TDC,1903176.66666667
20130226,CPB,1903196.66666667
20130226,ABT,12741660.00000000
20130226,EOG,1754880.00000000
20130226,PM,4895276.66666667
20130226,CAR,1565230.16666667
20130226,HPQ,27814236.66666667
20130226,ITW,2193823.33333333
20130226,NRG,3204316.66666667
20130226,ETN,3604806.66666667
20130226,EL,2100796.66666667
20130226,NYX,3500466.66666667
20130226,NAV,1620876.66666667
20130226,JWN,1843006.66666667
20130226,EBAY,9613606.30000000
20130226,TSS,1900476.66666667
20130226,O,1778666.66666667
20130226,SHW,817303.33333333
20130226,PAR,21313.33333333
20130226,WYN,1310420.00000000
20130226,AMSG,139463.43333333
20130226,ROL,241263.33333333
20130226,PBCT,3968512.16666667
20130226,LM,1932930.00000000
20130226,AMZN,4337851.33333333
20130226,TLAB,3502641.30000000
20130226,ALB,773150.00000000
20130226,GFI,3941163.33333333
20130226,BMY,9489283.33333333
20130226,FIS,2005456.66666667
20130226,ADS,474210.00000000
20130226,DG,4628483.33333333
20130226,DHI,6651440.00000000
20130226,CHD,728453.33333333
20130226,CBS,7666120.00000000
20130226,HMA,3953736.66666667
20130226,PFE,34347436.66666666
20130226,STJ,3640960.00000000
20130226,MO,8536520.00000000
20130226,ALK,634600.00000000
20130226,BEN,821490.00000000
20130226,QLGC,1527087.00000000
20130226,GRMN,1728415.13333333
20130226,MET,8345166.66666667
20130226,HBI,1029883.33333333
20130226,MON,2579096.66666667
20130226,DNR,4451270.00000000
20130226,LLTC,2974025.16666667
20130226,ACE,1595053.33333333
20130226,USB,9964013.33333333
20130226,UTX,4042183.33333333
20130226,EXC,9084953.33333333
20130226,DV,1107053.33333333
20130226,WDC,3763089.76666667
20130226,ADI,2504101.80000000
20130226,BLL,913460.00000000
20130226,STX,7585209.46666667
20130226,CSCO,37351251.80000000
20130226,GD,3101860.00000000
20130226,THC,1913650.00000000
20130226,MWV,1389416.66666667
20130226,ADP,2048372.86666667
20130226,PXD,2208180.00000000
20130226,DE,3078290.00000000
20130226,MAA,252346.66666667
20130226,ALXN,2267935.53333333
20130226,ESS,260570.00000000
20130226,GGP,3787366.66666667
20130226,TSN,5665740.00000000
20130226,EQT,1456910.00000000
20130226,BRCM,8514236.63333333
20130226,ATI,2149703.33333333
20130226,VZ,14403303.33333333
20130226,NOV,4522223.33333333
20130226,GNW,10457733.33333333
20130226,AMGN,7283419.76666667
20130226,CAM,2802933.33333333
20130226,IPGP,657978.00000000
20130226,IPG,4822210.00000000
20130226,SNPS,1058653.56666667
20130226,TCX,285176.66666667
20130226,RCL,2251630.00000000
20130226,RRD,2824272.73333333
20130226,TXT,2769326.66666667
20130226,CL,1893566.66666667
20130226,PWR,1996556.66666667
20130226,VFC,990363.33333333
20130226,CCI,2528683.33333333
20130226,VRSK,629594.26666667
20130226,WPO,20910.00000000
20130226,PDCO,608610.26666667
20130226,GCI,2890343.33333333
20130226,PNW,786846.66666667
20130226,DD,6202343.33333333
20130226,MHP,5577850.00000000
20130226,AVB,1185180.00000000
20130226,MCD,5230536.66666667
20130226,PCL,754436.66666667
20130226,JBHT,747748.36666667
20130226,PEG,3517850.00000000
20130226,APH,769416.66666667
20130226,HCP,2094490.00000000
20130226,CIT,1776860.00000000
20130226,QEP,1620123.33333333
20130226,T,25966190.00000000
20130226,FDX,2111383.33333333
20130226,ZION,2440382.66666667
20130226,EQIX,906105.13333333
20130226,MMC,4093103.33333333
20130226,DLPH,2494083.33333333
20130226,AMT,2571310.00000000
20130226,PCH,310359.06666667
20130226,COO,267670.00000000
20130226,HP,1481660.00000000
20130226,GPS,4457210.00000000
20130226,R,580556.66666667
20130226,XEC,865080.00000000
20130226,MKC,874926.66666667
20130226,REGN,897732.36666667
20130226,UAL,5015566.66666667
20130226,SSP,241496.66666667
20130226,SYY,3529053.33333333
20130226,KLAC,2533738.26666667
20130226,WCG,648656.66666667
20130226,INCY,1853587.36666667
20130226,ED,1642653.33333333
20130226,ZTS,
20130226,EMN,1522106.66666667
20130226,ULTA,1030375.16666667
20130226,FTI,2410306.66666667
20130226,HCBK,3135217.70000000
20130226,APOL,2993977.13333333
20130226,HLS,557190.00000000
20130226,DUK,3303453.33333333
20130226,WM,3228613.33333333
20130226,NTRS,1449204.03333333
20130226,FOSL,1033830.80000000
20130226,XEL,2575040.00000000
20130226,HII,308193.33333333
20130226,COL,939870.00000000
20130226,FII,1594750.00000000
20130226,DISCA,1312100.00000000
20130226,BEAM,791210.00000000
20130226,AVP,7488356.66666667
20130226,GOLD,567766.93333333
20130226,FHN,3066066.66666667
20130226,SO,5087243.33333333
20130226,BR,742806.66666667
20130226,VLO,10150870.00000000
20130226,XOM,12348433.33333333
20130226,BCR,640566.66666667
20130226,JBL,2492720.00000000
20130226,UHS,982606.66666667
20130226,ABC,2138730.00000000
20130226,GPN,658726.66666667
20130226,ILMN,1196472.23333333
20130226,PCLN,696251.30000000
20130226,RLGY,816006.66666667
20130226,CAT,5973990.00000000
20130226,FLIR,1130990.66666667
20130226,HOLX,2814181.70000000
20130226,NEM,7131770.00000000
20130226,MS,22527516.66666667
20130226,DRI,2167730.00000000
20130226,DGX,1406190.00000000
20130226,SIVB,349505.60000000
20130226,CTXS,2446751.66666667
20130226,JNS,2965333.33333333
20130226,KMX,1568683.33333333
20130226,TTWO,2197924.50000000
20130226,AMD,22016170.00000000
20130226,RRC,1455776.66666667
20130226,SPG,1058556.66666667
20130226,PSX,4711523.33333333
20130226,DHR,2866050.00000000
20130226,VRSN,2927802.50000000
20130226,KO,15672953.33333333
20130226,SBAC,2007759.53333333
20130226,FB,62665072.20000000
20130226,EMC,25570173.33333333
20130226,AN,707643.33333333
20130226,PETM,1656239.23333333
20130226,SPLS,15432629.83333333
20130226,HD,6722043.33333333
20130226,LO,2963216.66666667
20130226,WY,4993930.00000000
20130226,LRCX,2474112.43333333
20130226,MXIM,3131760.70000000
20130226,CVS,5748273.33333333
20130226,CHRW,1860535.13333333
20130226,SLB,6595666.66666667
20130226,CNX,2888700.00000000
20130226,FRC,790816.66666667
20130226,DFS,5289173.33333333
20130226,JCP,9519506.66666667
20130226,LKQ,1291412.60000000
20130226,D,1946220.00000000
20130226,ATVI,11227169.16666667
20130226,NTAP,5958621.63333333
20130226,MSI,1785416.66666667
20130226,MUR,1662206.66666667
20130226,XYL,927070.00000000
20130226,MU,27534417.90000000
20130226,TMK,582673.33333333
20130226,STZ,7444193.33333333
20130226,MDP,584320.00000000
20130226,ITT,648473.33333333
20130226,MGM,11518600.00000000
20130226,XL,2453646.66666667
20130226,TEX,2730610.00000000
20130226,ANF,2380533.33333333
20130226,AMG,358423.33333333
20130226,ETFC,5250227.46666667
