date,ticker,adv30Days
20101216,ABT,9041230.00000000
20101216,WFT,15629110.00000000
20101216,LTD,5125496.66666667
20101216,LMT,3185356.66666667
20101216,NFLX,6449345.36666667
20101216,STT,3961780.00000000
20101216,AON,2317806.66666667
20101216,SNPS,1022177.86666667
20101216,EW,724546.66666667
20101216,LPX,2393753.33333333
20101216,WYN,2117626.66666667
20101216,S,50791666.66666666
20101216,AMCC,1031574.23333333
20101216,BK,8107530.00000000
20101216,NYX,2378096.66666667
20101216,JNJ,11007890.00000000
20101216,STR,2296716.66666667
20101216,R,503603.33333333
20101216,PAYX,3061853.13333333
20101216,EXPD,1387545.26666667
20101216,HD,14035420.00000000
20101216,HUM,1806120.00000000
20101216,FE,3308646.66666667
20101216,ACE,1827043.33333333
20101216,CNP,3692716.66666667
20101216,GCI,5041630.00000000
20101216,JNY,2323230.00000000
20101216,TFX,468203.33333333
20101216,DLX,392793.33333333
20101216,HSIC,497611.76666667
20101216,IT,392133.33333333
20101216,EMN,887423.33333333
20101216,CF,2187133.33333333
20101216,TLAB,5548165.26666667
20101216,SIG,616170.00000000
20101216,SWK,1808976.66666667
20101216,CTB,757210.00000000
20101216,CBG,3732483.33333333
20101216,RHT,1987026.66666667
20101216,MDP,399253.33333333
20101216,ATVI,10642990.86666667
20101216,SHW,794263.33333333
20101216,CSX,4839340.00000000
20101216,LEN,5141296.66666667
20101216,NRG,3058990.00000000
20101216,PH,1056210.00000000
20101216,FITB,14633527.86666667
20101216,GT,5171650.00000000
20101216,EP,6744493.33333333
20101216,KBH,2911730.00000000
20101216,WOR,515143.33333333
20101216,NEM,6910000.00000000
20101216,PWR,2633560.00000000
20101216,CSC,1150513.33333333
20101216,OKE,595870.00000000
20101216,BRCM,7380890.33333333
20101216,KIM,4594466.66666667
20101216,AAP,891560.00000000
20101216,MHK,582226.66666667
20101216,MUR,1470896.66666667
20101216,ESV,1587183.33333333
20101216,GOOG,2786233.23333333
20101216,GLW,13072613.33333333
20101216,MET,8144240.00000000
20101216,PWER,5194430.46666667
20101216,NI,2289780.00000000
20101216,CIT,1231573.33333333
20101216,IVZ,4681733.33333333
20101216,DAL,10251946.66666667
20101216,TEL,1933930.00000000
20101216,DG,1777610.00000000
20101216,RF,38663710.00000000
20101216,LIZ,2039983.33333333
20101216,TKR,773640.00000000
20101216,AIZ,1692250.00000000
20101216,FRT,515040.00000000
20101216,MTW,2192206.66666667
20101216,AMG,471513.33333333
20101216,POM,2342826.66666667
20101216,ILMN,1224615.13333333
20101216,BLL,622536.66666667
20101216,MCHP,2555012.60000000
20101216,UIS,540316.66666667
20101216,FLT,318983.33333333
20101216,URI,1481503.33333333
20101216,RRC,2790176.66666667
20101216,LXK,1289206.66666667
20101216,ATI,1687823.33333333
20101216,TYC,4619880.00000000
20101216,MGM,35845366.66666666
20101216,ALXN,1078010.16666667
20101216,AN,1097986.66666667
20101216,SCG,783193.33333333
20101216,WY,4396460.00000000
20101216,DLR,2024873.33333333
20101216,LEE,287490.00000000
20101216,GILD,9287762.20000000
20101216,EQT,1162806.66666667
20101216,MDT,6516766.66666667
20101216,DO,2171883.33333333
20101216,JCP,3764160.00000000
20101216,CNO,1776103.33333333
20101216,TUP,437883.33333333
20101216,ORLY,1093243.10000000
20101216,ARG,2721776.66666667
20101216,EFX,688893.33333333
20101216,SYMC,10178304.13333333
20101216,MMC,2767810.00000000
20101216,MTB,1785466.66666667
20101216,AVB,755656.66666667
20101216,DUK,6352210.00000000
20101216,IPGP,208854.23333333
20101216,MXIM,3163739.63333333
20101216,ITG,324236.66666667
20101216,CAT,6643003.33333333
20101216,GPS,9145376.66666667
20101216,CVH,1601506.66666667
20101216,TWC,2558380.00000000
20101216,CLX,1380770.00000000
20101216,O,1029753.33333333
20101216,RHI,1103970.00000000
20101216,HRL,510063.33333333
20101216,CERN,611526.43333333
20101216,WCG,424296.66666667
20101216,XLNX,5961516.90000000
20101216,BA,6508790.00000000
20101216,PVH,1069753.33333333
20101216,CMA,2660983.33333333
20101216,PEP,6303746.66666667
20101216,CMT,4833.33333333
20101216,HANS,1009233.83333333
20101216,PM,7189866.66666667
20101216,NBR,4213216.66666667
20101216,GPC,950220.00000000
20101216,WR,1195786.66666667
20101216,SCHW,9841400.00000000
20101216,D,2859976.66666667
20101216,LEG,1683806.66666667
20101216,THC,17118286.66666667
20101216,UPS,4062756.66666667
20101216,CDNS,2924890.23333333
20101216,HOLX,3139115.00000000
20101216,AMSG,118079.66666667
20101216,WPO,62196.66666667
20101216,DVN,3622450.00000000
20101216,DNB,240240.00000000
20101216,HCBK,4538234.73333333
20101216,CAM,3186010.00000000
20101216,COH,3462703.33333333
20101216,TGT,5382863.33333333
20101216,ESS,262813.33333333
20101216,AEE,2192510.00000000
20101216,CPRT,647548.40000000
20101216,AME,594743.33333333
20101216,MWV,1093073.33333333
20101216,SPG,2175923.33333333
20101216,SAPE,1231006.83333333
20101216,AOS,365380.00000000
20101216,RDC,2662976.66666667
20101216,ARE,514513.33333333
20101216,BC,687660.00000000
20101216,BMY,8963176.66666667
20101216,NVDA,17328780.76666667
20101216,TTWO,1440452.43333333
20101216,HRS,856113.33333333
20101216,WPI,1595756.66666667
20101216,IRM,1628543.33333333
20101216,BDX,1477860.00000000
20101216,PGR,5557960.00000000
20101216,TEX,1594756.66666667
20101216,CI,2988820.00000000
20101216,MAS,4151436.66666667
20101216,MSFT,62355360.53333333
20101216,JKHY,435970.60000000
20101216,LOW,15331896.66666667
20101216,WAG,6468286.66666667
20101216,BCR,595670.00000000
20101216,WDC,3744623.33333333
20101216,ABMD,301246.03333333
20101216,GNW,6195240.00000000
20101216,APC,4168590.00000000
20101216,SNA,302203.33333333
20101216,NAVI,51879.13333333
20101216,KR,9382826.66666667
20101216,GWW,513876.66666667
20101216,MO,12842243.33333333
20101216,COV,3322496.66666667
20101216,WHR,1891983.33333333
20101216,CINF,1144431.20000000
20101216,RSG,3601920.00000000
20101216,WLP,5086920.00000000
20101216,SWKS,4099618.90000000
20101216,HMA,2918370.00000000
20101216,KFT,8967610.00000000
20101216,COP,7976766.66666667
20101216,UTX,4191210.00000000
20101216,RTN,2617756.66666667
20101216,HLS,1040283.33333333
20101216,TDC,1213013.33333333
20101216,NFX,1208873.33333333
20101216,CMS,3622443.33333333
20101216,SPLS,7813072.56666667
20101216,TXN,12387980.00000000
20101216,MLM,316766.66666667
20101216,SRCL,543086.40000000
20101216,CVG,528390.00000000
20101216,NKTR,836875.23333333
20101216,DYN,8260156.66666667
20101216,OI,1518513.33333333
20101216,BLK,2048036.66666667
20101216,PCAR,2786416.53333333
20101216,ROL,183070.00000000
20101216,UNP,2910770.00000000
20101216,PBI,2256056.66666667
20101216,PCG,2113240.00000000
20101216,QLGC,1683176.20000000
20101216,NAV,1460396.66666667
20101216,CTXS,2746592.63333333
20101216,NTRS,1501910.10000000
20101216,LM,1872270.00000000
20101216,DISH,2757745.10000000
20101216,HCP,4707173.33333333
20101216,PETM,1358185.60000000
20101216,LLTC,2673475.36666667
20101216,FO,1366176.66666667
20101216,NOC,1589226.66666667
20101216,CAG,3370153.33333333
20101216,WFC,34087813.33333334
20101216,INTU,3499748.60000000
20101216,MDR,3059703.33333333
20101216,ORCL,30037599.16666667
20101216,GGP,10980433.33333333
20101216,GME,3959193.33333333
20101216,EBIX,829023.56666667
20101216,SNDK,9360345.43333333
20101216,BWA,1347310.00000000
20101216,RLH,64310.00000000
20101216,TXT,3256080.00000000
20101216,FTNT,657336.33333333
20101216,DLTR,1427547.16666667
20101216,FOSL,909340.63333333
20101216,STZ,1607433.33333333
20101216,PBCT,4808291.66666667
20101216,SYY,3497873.33333333
20101216,SIVB,439624.36666667
20101216,FRC,
20101216,TSCO,560635.50000000
20101216,CMI,1899370.00000000
20101216,DELL,23166948.96666666
20101216,AMR,9775156.66666667
20101216,CTSH,2544546.33333333
20101216,LUK,833346.66666667
20101216,AMAT,13062390.93333333
20101216,WLBC,8563.30000000
20101216,LO,1353320.00000000
20101216,AVY,921743.33333333
20101216,IR,6504903.33333333
20101216,C,
20101216,COG,1573770.00000000
20101216,MA,1224146.66666667
20101216,NTAP,7298437.50000000
20101216,PIR,2601246.66666667
20101216,AA,22373476.66666667
20101216,,
20101216,ALB,600670.00000000
20101216,PMTC,969010.36666667
20101216,UA,761590.00000000
20101216,MSCI,490313.33333333
20101216,CTL,3835413.33333333
20101216,TSN,4785950.00000000
20101216,RL,984896.66666667
20101216,APOL,3140166.56666667
20101216,ROST,1601929.56666667
20101216,VAR,849873.33333333
20101216,GPN,560933.33333333
20101216,TIE,2507053.33333333
20101216,FDX,2474666.66666667
20101216,AAPL,15631494.73333333
20101216,VLO,7774976.66666667
20101216,ANF,3455060.00000000
20101216,IMS,18736.66666667
20101216,OMX,1609046.66666667
20101216,BTU,4069523.33333333
20101216,DFS,4464460.00000000
20101216,JEC,1288250.00000000
20101216,MEE,5524070.00000000
20101216,MBI,4567506.66666667
20101216,WFMI,2474400.33333333
20101216,AEP,2756880.00000000
20101216,KMB,2832720.00000000
20101216,TRV,4339190.00000000
20101216,PRU,6013286.66666667
20101216,AVGO,1756262.16666667
20101216,MWW,3059670.00000000
20101216,EXR,794390.00000000
20101216,PTC,18300.00000000
20101216,CXO,1280610.00000000
20101216,TROW,1929762.70000000
20101216,TWX,8100376.66666667
20101216,ADM,5113453.33333333
20101216,BVSN,3626.70000000
20101216,HPQ,20240123.33333333
20101216,AJG,373786.66666667
20101216,MMM,4220316.66666667
20101216,CNX,4122886.66666667
20101216,DHI,7118930.00000000
20101216,PLL,818556.66666667
20101216,FL,2925010.00000000
20101216,MAC,1525776.66666667
20101216,FOH,18440.00000000
20101216,MRK,17199436.66666667
20101216,BEN,960860.00000000
20101216,BXP,988330.00000000
20101216,EXPE,4545980.03333333
20101216,MON,5108546.66666667
20101216,USB,13982403.33333333
20101216,MKC,678846.66666667
20101216,UNH,8545910.00000000
20101216,FII,1160773.33333333
20101216,FMC,505096.66666667
20101216,PMCS,3357220.50000000
20101216,PCS,4861083.33333333
20101216,SNV,16547000.00000000
20101216,WMB,7969490.00000000
20101216,XRAY,1008258.53333333
20101216,FSLR,1991713.80000000
20101216,AMZN,6022974.56666667
20101216,RE,319090.00000000
20101216,SBUX,7704677.23333333
20101216,TMO,2661003.33333333
20101216,EXC,5256156.66666667
20101216,VNO,1363106.66666667
20101216,A,3376693.33333333
20101216,EMC,19187023.33333333
20101216,ADP,2989931.26666667
20101216,ALK,308640.00000000
20101216,GM,92993003.33333333
20101216,ICE,557030.00000000
20101216,ACN,3524233.33333333
20101216,CVX,9421096.66666667
20101216,FLS,776096.66666667
20101216,UN,2617926.66666667
20101216,KG,4104463.33333333
20101216,ETFC,2671815.86666667
20101216,SWN,4973300.00000000
20101216,AIV,1341610.00000000
20101216,CBOE,312268.80000000
20101216,NWSA,13731885.36666667
20101216,HBAN,22983280.63333333
20101216,CME,572669.36666667
20101216,MJN,1283296.66666667
20101216,GD,1883206.66666667
20101216,WMT,12137286.66666667
20101216,OXY,4280223.33333333
20101216,GS,5631500.00000000
20101216,RFMD,7219785.03333333
