date,ticker,adv30Days
20040319,HON,3262563.33333333
20040319,MAC,236060.00000000
20040319,TER,3515520.00000000
20040319,NBR,1417216.66666667
20040319,COO,337706.66666667
20040319,NBL,307656.66666667
20040319,CCI,1610336.66666667
20040319,LTD,3480696.66666667
20040319,EQR,1155293.33333333
20040319,SAF,21550.00000000
20040319,HCP,300453.33333333
20040319,BWA,255960.00000000
20040319,AES,2285610.00000000
20040319,GENZ,3398380.80000000
20040319,MDP,147533.33333333
20040319,NI,1172766.66666667
20040319,VRTX,1186586.16666667
20040319,WFT,1349933.33333333
20040319,KIM,242713.33333333
20040319,WY,882023.33333333
20040319,AIG,5171033.33333333
20040319,OI,734180.00000000
20040319,JNS,1047246.66666667
20040319,LB,36120.00000000
20040319,ECL,959066.66666667
20040319,KSU,372113.33333333
20040319,LEN,2295486.66666667
20040319,CVX,2387120.00000000
20040319,ORLY,331015.00000000
20040319,DRI,1505370.00000000
20040319,ZION,536970.63333333
20040319,HOC,62873.33333333
20040319,UHS,881263.33333333
20040319,SYK,504250.00000000
20040319,CMI,555526.66666667
20040319,ED,881580.00000000
20040319,MET,2004776.66666667
20040319,SBUX,3536893.66666667
20040319,NOC,938326.66666667
20040319,FAST,537543.90000000
20040319,NFB,1384586.66666667
20040319,SII,1211883.33333333
20040319,BTU,869220.00000000
20040319,FD,1566603.33333333
20040319,O,76260.00000000
20040319,DO,1164426.66666667
20040319,JNPR,18928792.00000000
20040319,ACF,1244286.66666667
20040319,FDO,1135986.66666667
20040319,NFX,438083.33333333
20040319,HCBK,131398.36666667
20040319,NYT,703386.66666667
20040319,CMA,798770.00000000
20040319,SWKS,3982216.83333333
20040319,INTU,2701256.73333333
20040319,NOI,958886.66666667
20040319,BBBY,2885990.36666667
20040319,INCY,1457951.03333333
20040319,VIA,7433906.66666667
20040319,ABT,4612663.33333333
20040319,SBC,11132940.00000000
20040319,FOSL,250496.36666667
20040319,NCR,620360.00000000
20040319,LXK,1005360.00000000
20040319,LEE,65690.00000000
20040319,EXC,1065000.00000000
20040319,EXPD,713179.56666667
20040319,IMS,7916.66666667
20040319,MAA,79883.33333333
20040319,WR,474556.66666667
20040319,PNC,888053.33333333
20040319,ESV,1847056.66666667
20040319,NFLX,3704725.13333333
20040319,LEG,430780.00000000
20040319,CR,221423.33333333
20040319,IKN,610250.00000000
20040319,NET,1572190.00000000
20040319,FITB,1874166.30000000
20040319,AEE,855550.00000000
20040319,CHTR,6932617.16666667
20040319,CTSH,1300851.00000000
20040319,CD,4863796.66666667
20040319,GCI,844456.66666667
20040319,HAL,4760830.00000000
20040319,SAFC,860363.56666667
20040319,UIS,1346473.33333333
20040319,MON,1749856.66666667
20040319,PLL,941620.00000000
20040319,PNW,586086.66666667
20040319,PCH,310116.66666667
20040319,SBAC,650983.96666667
20040319,BVSN,639167.96666667
20040319,TLAB,4218738.50000000
20040319,CLF,332340.00000000
20040319,DTE,906036.66666667
20040319,OKE,615330.00000000
20040319,PCP,331280.00000000
20040319,ERTS,3994146.36666667
20040319,CHD,134610.00000000
20040319,APD,931440.00000000
20040319,GE,23397253.33333333
20040319,BMC,1774343.33333333
20040319,HDI,1821670.00000000
20040319,ORCL,49450829.93333333
20040319,JNY,724370.00000000
20040319,EW,580720.00000000
20040319,DDR,278193.33333333
20040319,SLR,7549426.66666667
20040319,DFS,50370.00000000
20040319,SHW,770000.00000000
20040319,CB,859313.33333333
20040319,EMN,688266.66666667
20040319,LPX,1336890.00000000
20040319,AN,1118620.00000000
20040319,PDG,2175796.66666667
20040319,CLX,1040686.66666667
20040319,WMB,4444936.66666667
20040319,NXL,278476.66666667
20040319,BMS,345710.00000000
20040319,SCG,334223.33333333
20040319,LTR,432966.66666667
20040319,PIR,785633.33333333
20040319,PLMD,233087.10000000
20040319,NAVI,58223.33333333
20040319,CNC,120106.66666667
20040319,HIG,1214813.33333333
20040319,LNT,267106.66666667
20040319,ALGN,392519.96666667
20040319,VTSS,6131753.50000000
20040319,BCR,341633.33333333
20040319,EMC,12045550.00000000
20040319,BLI,887536.66666667
20040319,ALB,179783.33333333
20040319,AOS,138206.66666667
20040319,KFT,1217683.33333333
20040319,SYY,1924160.00000000
20040319,HAS,1063436.66666667
20040319,ENDP,915217.23333333
20040319,TSCO,299894.63333333
20040319,HLT,1663196.66666667
20040319,HMA,2516240.00000000
20040319,SZ,52276.66666667
20040319,PETM,1554295.03333333
20040319,PMTC,1528044.80000000
20040319,LNC,1008956.66666667
20040319,TTWO,1126045.76666667
20040319,TYC,8530860.00000000
20040319,MHS,2313210.00000000
20040319,TWTR,233397.03333333
20040319,MOT,13774740.00000000
20040319,QLGC,3158355.66666667
20040319,AMD,9812070.00000000
20040319,NCC,1566706.66666667
20040319,PHM,1511670.00000000
20040319,TKR,318460.00000000
20040319,KG,2410453.33333333
20040319,HOLX,176044.23333333
20040319,ODP,1887543.33333333
20040319,AYE,1318830.00000000
20040319,FON,5070386.66666667
20040319,SLB,3049520.00000000
20040319,CHP,143546.66666667
20040319,VTR,401563.33333333
20040319,FPL,938333.33333333
20040319,SANM,5228000.23333333
20040319,WSH,1051350.00000000
20040319,BLL,296330.00000000
20040319,S,2244253.33333333
20040319,EFX,440500.00000000
20040319,ZMH,1062076.66666667
20040319,MS,27940.00000000
20040319,WPO,11746.03333333
20040319,AHC,849616.66666667
20040319,WIN,2236450.00000000
20040319,CIEN,13239557.56666667
20040319,AEP,1172190.00000000
20040319,AAPL,7265065.96666667
20040319,NE,1940410.00000000
20040319,SLG,185966.66666667
20040319,ACS,1509330.00000000
20040319,AKAM,4030436.76666667
20040319,REG,165380.00000000
20040319,CERN,501383.53333333
20040319,MO,6240283.33333333
20040319,CVH,810973.33333333
20040319,AMZN,7164609.20000000
20040319,MOLX,780055.73333333
20040319,RFMD,8298588.50000000
20040319,APC,1571610.00000000
20040319,BUTL,27982.66666667
20040319,DVA,387346.66666667
20040319,NKTR,1326691.43333333
20040319,LRCX,3194415.93333333
20040319,RBK,666733.33333333
20040319,LFIN,54362.20000000
20040319,SWY,3081260.00000000
20040319,CSCO,60338470.53333333
20040319,AMAT,34073144.93333333
20040319,FRT,186663.33333333
20040319,PNR,383206.66666667
20040319,JEC,431420.00000000
20040319,NKE,1442450.00000000
20040319,RTN,1882130.00000000
20040319,MSFT,62797431.73333333
20040319,PCLN,1534090.86666667
20040319,SIAL,486546.96666667
20040319,JPM,9325570.00000000
20040319,RHI,685506.66666667
20040319,KSE,563323.33333333
20040319,BLK,61813.33333333
20040319,DJ,389170.00000000
20040319,RCL,1448720.00000000
20040319,XL,971050.00000000
20040319,RE,246936.66666667
20040319,CAP,4360.00000000
20040319,DELL,18738934.80000000
20040319,SWK,488360.00000000
20040319,CSC,1446226.66666667
20040319,LUK,106630.00000000
20040319,AGN,662796.66666667
20040319,JOYG,532993.10000000
20040319,SGP,6275150.00000000
20040319,MGM,683223.33333333
20040319,KSS,3659500.00000000
20040319,FII,515983.33333333
20040319,MDR,730290.00000000
20040319,WWY,597656.66666667
20040319,DV,381096.66666667
20040319,CZR,1402063.33333333
20040319,CTXS,2878020.06666667
20040319,ACE,1052940.00000000
20040319,LDG,317920.00000000
20040319,BDK,592663.33333333
20040319,SAPE,1294225.16666667
20040319,DIS,17103083.33333333
20040319,AKS,1032003.33333333
20040319,DG,2240103.33333333
20040319,MRK,6892680.00000000
20040319,OMC,1445570.00000000
20040319,SNA,250653.33333333
20040319,IBM,5123416.66666667
20040319,DOV,804750.00000000
20040319,CDN,1758246.66666667
20040319,TMK,384386.66666667
20040319,FDC,5197216.66666667
20040319,ADBE,3519715.86666667
20040319,GD,897806.66666667
20040319,BXP,477180.00000000
20040319,BBY,3553440.00000000
20040319,EIX,1409093.33333333
20040319,COP,1935696.66666667
20040319,DNB,254993.33333333
20040319,BIIB,6691423.16666667
20040319,KR,3359420.00000000
20040319,TAP,2136213.33333333
20040319,ITG,696370.00000000
20040319,DLTR,1455577.00000000
20040319,STI,758443.33333333
20040319,CNO,960700.00000000
20040319,PWR,815973.33333333
20040319,EOP,1375753.33333333
20040319,CEG,553553.33333333
20040319,EQIX,260799.53333333
20040319,GPC,476466.66666667
20040319,AVB,239933.33333333
20040319,WPI,756836.66666667
20040319,CEPH,1612365.66666667
20040319,MCK,1620833.33333333
20040319,DAL,4977990.00000000
20040319,BR,1390053.33333333
20040319,MTW,175820.00000000
20040319,DHI,1901860.00000000
20040319,ADSK,2197437.46666667
20040319,NWL,1676966.66666667
20040319,PRSP,50945.96666667
20040319,ALK,237913.33333333
20040319,MWP,20000.00000000
20040319,AW,1318073.33333333
20040319,WMI,2020226.66666667
20040319,K,989650.00000000
20040319,CTB,373470.00000000
20040319,CIK,127540.00000000
20040319,MRO,1171506.66666667
20040319,WOR,368183.33333333
20040319,NTRS,874607.50000000
20040319,HRB,1538550.00000000
20040319,KMB,1734250.00000000
20040319,RRD,
20040319,ROST,1591211.46666667
20040319,CINF,413818.43333333
20040319,USB,5600260.00000000
20040319,MKC,367013.33333333
20040319,UTX,3004776.66666667
20040319,ETS,2639626.66666667
20040319,EQT,248453.33333333
20040319,SVU,540470.00000000
20040319,STJ,1677316.66666667
20040319,WFMI,725121.63333333
20040319,LH,817073.33333333
20040319,URI,809856.66666667
20040319,TSN,2819850.00000000
20040319,UNH,2843000.00000000
20040319,NTAP,6033462.73333333
20040319,EBIX,10735.03333333
20040319,PRGO,511092.13333333
20040319,MCO,492000.00000000
20040319,PPL,667376.66666667
20040319,ADI,3506356.66666667
20040319,MNST,1955073.13333333
20040319,CAT,2443500.00000000
20040319,FLR,690883.33333333
20040319,ARE,120393.33333333
20040319,FISV,1653731.30000000
20040319,KRI,334380.00000000
20040319,ROK,1358946.66666667
20040319,STZ,1018226.66666667
20040319,PCS,15585423.33333333
20040319,EBAY,6199674.90000000
20040319,KEY,1382006.66666667
20040319,AOC,1116953.33333333
20040319,FTN,786616.66666667
20040319,CNP,1976343.33333333
20040319,WEC,501853.33333333
20040319,DISH,3438462.83333333
20040319,RRC,303640.00000000
20040319,GPN,179246.66666667
20040319,LLL,716696.66666667
20040319,ATI,676500.00000000
20040319,MGG,613456.66666667
20040319,ANSS,87309.60000000
20040319,CAG,1338633.33333333
20040319,IPG,2848156.66666667
20040319,FFIV,1230655.63333333
20040319,ANF,1863876.66666667
20040319,CNX,1263650.00000000
20040319,TIN,378713.33333333
20040319,VMC,375110.00000000
20040319,ALL,2679740.00000000
20040319,ROL,113386.66666667
20040319,ESS,129663.33333333
20040319,AIV,690943.33333333
20040319,PFG,715143.33333333
20040319,MAS,2564726.66666667
20040319,WAG,3041950.00000000
20040319,FLS,346463.33333333
20040319,GILD,2742788.63333333
20040319,PLMO,2025378.83333333
20040319,PBG,973673.33333333
20040319,CMVT,3764268.00000000
20040319,WDC,3574560.00000000
20040319,GM,5511203.33333333
20040319,GS,3271906.66666667
20040319,MHP,826483.33333333
20040319,SPC,941096.66666667
20040319,CARS,261837.06666667
20040319,FE,1088466.66666667
20040319,AAP,707423.33333333
20040319,AXP,4601043.33333333
20040319,BNK,408050.00000000
20040319,GGP,716596.66666667
20040319,DE,1899306.66666667
20040319,AMSG,189332.50000000
20040319,APH,460813.33333333
20040319,FTI,392700.00000000
20040319,MERQ,2871803.00000000
20040319,CSX,1168700.00000000
20040319,D,1164263.33333333
20040319,MLM,183726.66666667
20040319,AMT,2246770.00000000
20040319,IT,404976.66666667
20040319,UNP,1118226.66666667
20040319,CZN,1467356.66666667
20040319,ADP,1839676.66666667
20040319,MXIM,5857510.83333333
20040319,ADPT,1188089.43333333
20040319,BMY,7465686.66666667
20040319,HRL,252090.00000000
20040319,MU,8863360.00000000
20040319,IACI,6747218.30000000
20040319,MWD,4311046.66666667
20040319,CF,709926.66666667
20040319,DD,3775216.66666667
20040319,GME,236313.33333333
20040319,POM,625726.66666667
20040319,BK,3050900.00000000
20040319,CIT,1232110.00000000
20040319,MSI,64153.33333333
20040319,LLY,3128763.33333333
20040319,ASN,607673.33333333
20040319,SRE,700350.00000000
20040319,TXT,670026.66666667
20040319,CAH,1560023.33333333
20040319,LMT,3791126.66666667
20040319,PVH,111876.66666667
20040319,RL,646656.66666667
20040319,TNB,342363.33333333
20040319,WAT,688146.66666667
20040319,SSP,196630.00000000
20040319,TXN,11591740.00000000
20040319,TE,1133870.00000000
20040319,CFS,58296.66666667
20040319,SNSTA,406.66666667
20040319,ESRX,1215679.10000000
20040319,PWER,779902.83333333
20040319,BEN,784386.66666667
20040319,TWX,14690840.00000000
20040319,MYL,1551333.33333333
20040319,COF,1984830.00000000
20040319,MCHP,2630988.33333333
20040319,AVY,482383.33333333
20040319,HUM,980936.66666667
20040319,IR,1288356.66666667
20040319,PCG,1494436.66666667
20040319,XRX,4883226.66666667
20040319,CVG,699406.66666667
20040319,PH,797453.33333333
20040319,DRE,433746.66666667
20040319,BC,737266.66666667
20040319,CA,2496876.66666667
20040319,PSA,249813.33333333
20040319,TSS,195663.33333333
20040319,TIF,1102123.33333333
20040319,CPB,995143.33333333
20040319,CHK,2410560.00000000
20040319,EOG,927046.66666667
20040319,AVZ,88766.66666667
20040319,PTC,18183.33333333
20040319,CPN,12851070.00000000
20040319,PAYX,2966596.30000000
20040319,AMB,306300.00000000
20040319,NU,388740.00000000
20040319,AVP,1152746.66666667
20040319,LIN,597326.66666667
20040319,JKHY,360687.36666667
20040319,WMT,11152240.00000000
20040319,X,3284360.00000000
20040319,AIH,3596.66666667
20040319,VZ,6678753.33333333
20040319,NVDA,4893735.00000000
20040319,HPC,646260.00000000
20040319,JHF,910463.33333333
20040319,KRB,4219496.66666667
20040319,GLBC,800699.00000000
20040319,MBI,577146.66666667
20040319,VNO,775496.66666667
20040319,XOM,11553906.66666667
20040319,XEC,163550.00000000
20040319,ET,4889930.00000000
20040319,IRM,291540.00000000
20040319,STX,3452410.00000000
20040319,CCL,2690230.00000000
20040319,ALLE,63000.23333333
20040319,MTG,669620.00000000
20040319,AME,149090.00000000
20040319,AA,4974726.66666667
20040319,DNR,281176.66666667
20040319,JEF,523090.00000000
20040319,XLNX,7162292.33333333
20040319,A,3400616.66666667
20040319,EP,9945486.66666667
20040319,TJX,2219710.00000000
20040319,NUE,974313.33333333
20040319,WYNN,636678.33333333
20040319,AMR,5217980.00000000
20040319,AMGN,8150459.13333333
20040319,HP,323690.00000000
20040319,V,317396.66666667
20040319,DLX,284876.66666667
20040319,NSC,1559736.66666667
20040319,ADM,2973366.66666667
20040319,PG,3347136.66666667
20040319,SUNW,51204787.60000000
20040319,GFR,23540.00000000
20040319,XEL,1244813.33333333
20040319,YUM,1516330.00000000
20040319,HSY,532423.33333333
20040319,ADS,419620.00000000
20040319,AIZ,1283846.66666667
20040319,NT,58373586.66666666
20040319,JBHT,638437.03333333
20040319,SO,2151803.33333333
20040319,PD,2624516.66666667
20040319,GR,652856.66666667
20040319,MEE,838656.66666667
20040319,RMD,202846.66666667
20040319,ETR,959936.66666667
20040319,UN,442406.66666667
20040319,RSG,394993.33333333
20040319,TPR,6773.33333333
20040319,T,5381773.33333333
20040319,JNJ,7120616.66666667
20040319,JBL,1599070.00000000
20040319,WXH,101940.00000000
20040319,KO,6097710.00000000
20040319,CBE,508326.66666667
20040319,MUR,466153.33333333
20040319,HSIC,351222.70000000
20040319,LLTC,5395061.93333333
20040319,VRSN,2313849.73333333
20040319,BAC,5285953.33333333
20040319,GOLD,337114.86666667
20040319,BAX,2686906.66666667
20040319,ABMD,69857.40000000
20040319,MTD,353743.33333333
20040319,DGX,630190.00000000
20040319,GIS,1840160.00000000
20040319,WM,2996466.66666667
20040319,PPG,575333.33333333
20040319,FLT,45743.33333333
20040319,ACN,2456443.33333333
20040319,MAT,3362436.66666667
20040319,ETN,958896.66666667
20040319,SNDK,7979258.46666667
20040319,KEYS,55508.53333333
20040319,STT,1199286.66666667
20040319,PBCT,194872.63333333
20040319,NX,104933.33333333
20040319,SPLS,4030441.13333333
20040319,ATVI,1780588.60000000
20040319,DHR,844280.00000000
20040319,MWV,914500.00000000
20040319,MDT,5429863.33333333
20040319,PMCS,6145936.93333333
20040319,KBH,1040810.00000000
20040319,PCAR,1172718.66666667
20040319,MCD,5280563.33333333
20040319,UNM,2276310.00000000
20040319,GPS,4317330.00000000
20040319,TSO,875343.33333333
20040319,OXY,1660616.66666667
20040319,HRS,423436.66666667
20040319,DVN,1606563.33333333
20040319,JCI,784653.33333333
20040319,SNPS,2277409.00000000
20040319,GFI,1931850.00000000
20040319,MXM,5736.66666667
20040319,MTON,685845.70000000
20040319,ISRG,181587.33333333
20040319,,
20040319,KLAC,7722359.83333333
20040319,PXD,885573.33333333
20040319,ROP,201653.33333333
20040319,COST,3823985.20000000
20040319,GT,3564943.33333333
20040319,MEDI,5348162.53333333
20040319,CL,2072496.66666667
20040319,HPQ,12522416.66666667
20040319,APOL,1618814.10000000
20040319,PRU,1613953.33333333
20040319,SOTR,1217752.96666667
20040319,G,2546006.66666667
20040319,LM,381283.33333333
20040319,ROH,603373.33333333
20040319,PTV,739053.33333333
20040319,PVN,3434220.00000000
20040319,GLW,10179856.66666667
20040319,FMC,256463.33333333
20040319,SNS,96803.33333333
20040319,EL,712823.33333333
20040319,ALXN,272566.80000000
20040319,CME,215773.33333333
20040319,SRCL,262668.00000000
20040319,RJR,787350.00000000
20040319,FO,606363.33333333
20040319,GRMN,792210.73333333
20040319,WHR,548583.33333333
20040319,KMX,1497196.66666667
20040319,FRX,1992546.66666667
20040319,VC,1303926.66666667
20040319,MAY,1966616.66666667
20040319,C,13131126.66666667
20040319,PBI,711636.66666667
20040319,PFE,17279733.33333333
20040319,RKY,548496.66666667
20040319,LIZ,555706.66666667
20040319,WEH,9620.00000000
20040319,ACAS,571406.73333333
20040319,FDX,1572443.33333333
20040319,ASH,418376.66666667
20040319,CMCSA,13042179.40000000
20040319,SPG,682430.00000000
20040319,SNV,637553.33333333
20040319,PGR,729716.66666667
20040319,ITT,506720.00000000
20040319,AJG,268580.00000000
20040319,STR,232043.33333333
20040319,CVS,1807703.33333333
20040319,CTAS,1155139.26666667
20040319,RJF,152673.33333333
20040319,DUK,3120473.33333333
20040319,GTW,4311253.33333333
20040319,ITW,1126113.33333333
20040319,LKQX,46640.70000000
20040319,JWN,1220290.00000000
