date,ticker,adv30Days
20050714,SPLS,3596388.50000000
20050714,FTI,510980.00000000
20050714,PEP,4099370.00000000
20050714,SSP,558783.33333333
20050714,BLS,4524606.66666667
20050714,CEG,659526.66666667
20050714,DOV,863950.00000000
20050714,HDI,2290670.00000000
20050714,KLAC,4973679.46666667
20050714,EBAY,17785071.30000000
20050714,PCG,1732140.00000000
20050714,PALM,1079614.23333333
20050714,JDSU,32219023.53333334
20050714,PLMD,267218.76666667
20050714,OMC,1289266.66666667
20050714,ACF,997083.33333333
20050714,ADI,2764256.66666667
20050714,LUK,340313.33333333
20050714,MMC,2608843.33333333
20050714,WAG,2679676.66666667
20050714,MWV,1260253.33333333
20050714,V,199646.66666667
20050714,MWD,7107770.00000000
20050714,EMR,1232253.33333333
20050714,DRE,593503.33333333
20050714,CPB,845653.33333333
20050714,NX,311910.00000000
20050714,CVG,654873.33333333
20050714,AIH,653.33333333
20050714,BGG,432370.00000000
20050714,GFR,62763.33333333
20050714,NKTR,1166548.70000000
20050714,JNS,1052390.00000000
20050714,KRB,16036523.33333333
20050714,LOW,3237196.66666667
20050714,JBHT,1640549.70000000
20050714,BBBY,2806873.80000000
20050714,TWTR,236446.36666667
20050714,MCO,846616.66666667
20050714,ROST,1212930.40000000
20050714,A,1995426.66666667
20050714,AA,4988683.33333333
20050714,AYI,236863.33333333
20050714,NBL,854003.33333333
20050714,GNW,1195373.33333333
20050714,ORCL,43796083.46666667
20050714,NOC,1065503.33333333
20050714,APH,443570.00000000
20050714,SCG,322110.00000000
20050714,DGX,539370.00000000
20050714,CNO,1031590.00000000
20050714,BAC,12708043.33333333
20050714,DNB,216330.00000000
20050714,G,3517843.33333333
20050714,FRT,161653.33333333
20050714,UDR,602190.00000000
20050714,ACN,2639926.66666667
20050714,CHK,4348176.66666667
20050714,KFT,1261456.66666667
20050714,STR,385650.00000000
20050714,MXIM,5106181.60000000
20050714,EFX,648530.00000000
20050714,AEP,1310446.66666667
20050714,HBAN,727883.63333333
20050714,GR,709436.66666667
20050714,AIG,8265866.66666667
20050714,NSC,2182276.66666667
20050714,TSN,1271510.00000000
20050714,SEBL,13200421.20000000
20050714,HCA,2937086.66666667
20050714,FITB,2341209.26666667
20050714,REGN,393968.50000000
20050714,AIZ,682890.00000000
20050714,LB,162510.00000000
20050714,PCH,195016.66666667
20050714,IMS,8843.33333333
20050714,FCX,2067163.33333333
20050714,DE,1583633.33333333
20050714,FLR,582326.66666667
20050714,AOS,170643.33333333
20050714,BLL,596503.33333333
20050714,WXH,83243.33333333
20050714,XLNX,6589420.50000000
20050714,XOM,16476383.33333333
20050714,DJ,553830.00000000
20050714,DG,1870606.66666667
20050714,TYC,8561033.33333333
20050714,PAYX,2851061.76666667
20050714,TWX,21557010.00000000
20050714,FDO,1114986.66666667
20050714,TIE,230443.33333333
20050714,SLE,2821863.33333333
20050714,O,368016.66666667
20050714,VAR,718170.00000000
20050714,XEL,1265230.00000000
20050714,CTXS,3084775.70000000
20050714,ALB,287853.33333333
20050714,DHR,1419393.33333333
20050714,FLS,350043.33333333
20050714,CSX,1270590.00000000
20050714,NOVL,6706104.86666667
20050714,DUK,3177043.33333333
20050714,XTO,2839953.33333333
20050714,IR,1245553.33333333
20050714,PWER,533361.56666667
20050714,VRTX,1721850.36666667
20050714,HPQ,10973370.00000000
20050714,CHP,232243.33333333
20050714,UNH,5861136.66666667
20050714,HRB,1282016.66666667
20050714,BA,4465853.33333333
20050714,ET,3985570.00000000
20050714,MOS,916316.66666667
20050714,HCR,650303.33333333
20050714,LEE,101906.66666667
20050714,OKE,530020.00000000
20050714,CBE,351740.00000000
20050714,AMT,3911200.00000000
20050714,ASN,638093.33333333
20050714,LPX,1194850.00000000
20050714,AMB,349116.66666667
20050714,VFC,395430.00000000
20050714,DD,4071570.00000000
20050714,JKHY,533211.16666667
20050714,PPL,727953.33333333
20050714,AMAT,22273974.03333334
20050714,ROL,159866.66666667
20050714,PMCS,5547002.80000000
20050714,MTW,192293.33333333
20050714,MAA,116723.33333333
20050714,RAI,592423.33333333
20050714,SYK,1272780.00000000
20050714,VLO,5826776.66666667
20050714,WYE,3928873.33333333
20050714,HOT,1489133.33333333
20050714,CINF,379447.66666667
20050714,RSG,514163.33333333
20050714,MDT,3321203.33333333
20050714,PFE,25546036.66666667
20050714,EXPD,920268.90000000
20050714,ESRX,922615.23333333
20050714,IP,2591823.33333333
20050714,FPL,1208586.66666667
20050714,LIN,572433.33333333
20050714,AMR,4340626.66666667
20050714,ASH,1025220.00000000
20050714,ALXN,280173.33333333
20050714,NRG,715733.33333333
20050714,EQR,1108760.00000000
20050714,ITT,548976.66666667
20050714,COP,6025510.00000000
20050714,CEPH,2281579.06666667
20050714,EXR,148630.00000000
20050714,NOV,1526550.00000000
20050714,IRM,586020.00000000
20050714,BR,2564853.33333333
20050714,AEE,662526.66666667
20050714,DLR,105163.33333333
20050714,HD,6763190.00000000
20050714,SBAC,844384.20000000
20050714,PNC,968063.33333333
20050714,XEC,1082523.33333333
20050714,CLX,898343.33333333
20050714,JNPR,6253228.86666667
20050714,ANDW,963882.90000000
20050714,MFE,1814953.33333333
20050714,UNM,1985183.33333333
20050714,FISV,1279366.76666667
20050714,COG,414113.33333333
20050714,DFS,84220.00000000
20050714,CE,472643.33333333
20050714,CI,1009653.33333333
20050714,APA,2459260.00000000
20050714,PTC,135160.00000000
20050714,MAR,975873.33333333
20050714,AMG,373373.33333333
20050714,CAT,2840916.66666667
20050714,RIG,4287053.33333333
20050714,MHP,1336093.33333333
20050714,AET,1856420.00000000
20050714,AJG,474633.33333333
20050714,NBR,1774850.00000000
20050714,LNT,272493.33333333
20050714,AMGN,8096988.60000000
20050714,SNDK,4066999.66666667
20050714,MHK,436263.33333333
20050714,JPM,9287156.66666667
20050714,WMI,1596323.33333333
20050714,TMO,806296.66666667
20050714,PLL,708780.00000000
20050714,FRX,1835930.00000000
20050714,XL,728710.00000000
20050714,COF,2138893.33333333
20050714,NXL,384816.66666667
20050714,LKQX,168649.96666667
20050714,CDN,1168990.00000000
20050714,AVP,2817750.00000000
20050714,BTU,1438813.33333333
20050714,DISH,1812541.60000000
20050714,RTN,1089546.66666667
20050714,PHM,1540040.00000000
20050714,ADCT,1811981.93333333
20050714,SPG,813720.00000000
20050714,CHD,303860.00000000
20050714,AYE,644590.00000000
20050714,USB,3730443.33333333
20050714,WMB,2780683.33333333
20050714,CIEN,10657201.10000000
20050714,TMK,546416.66666667
20050714,TGT,3346326.66666667
20050714,CME,1316056.66666667
20050714,GS,4046153.33333333
20050714,JWN,1369660.00000000
20050714,EBIX,1988.23333333
20050714,OXY,2223903.33333333
20050714,HRS,820080.00000000
20050714,LIZ,611763.33333333
20050714,AVY,414660.00000000
20050714,INTC,50932778.63333333
20050714,NWS,10176696.66666667
20050714,MHS,2513620.00000000
20050714,TUP,501296.66666667
20050714,SAFC,470112.83333333
20050714,VMC,351173.33333333
20050714,MCHP,1740408.36666667
20050714,ETN,894130.00000000
20050714,MON,2106353.33333333
20050714,NFLX,1070503.56666667
20050714,IT,345170.00000000
20050714,CL,2065036.66666667
20050714,PCL,523006.66666667
20050714,TXT,550683.33333333
20050714,ORLY,407768.30000000
20050714,ALGN,510304.26666667
20050714,RE,261243.33333333
20050714,WR,308643.33333333
20050714,MSFT,62444010.06666667
20050714,MO,6494326.66666667
20050714,CERN,456985.06666667
20050714,LDG,270486.66666667
20050714,NFB,2189530.00000000
20050714,MEDI,1531763.10000000
20050714,GDT,6665273.33333333
20050714,SWK,430883.33333333
20050714,SNSTA,1818.00000000
20050714,MSI,7633.33333333
20050714,PCP,409256.66666667
20050714,ITW,1444890.00000000
20050714,GLBC,279303.10000000
20050714,GTW,3321430.00000000
20050714,TIF,919323.33333333
20050714,MUR,1056146.66666667
20050714,PSA,275836.66666667
20050714,BEN,1134250.00000000
20050714,PVH,306730.00000000
20050714,PRSP,121713.03333333
20050714,ECL,543756.66666667
20050714,SWY,2214340.00000000
20050714,SO,1992773.33333333
20050714,CLF,763496.66666667
20050714,ENDP,988893.70000000
20050714,PWR,1183876.66666667
20050714,TNB,567330.00000000
20050714,SVU,573770.00000000
20050714,MXM,4980.00000000
20050714,HAL,4407276.66666667
20050714,DLX,167730.00000000
20050714,OMX,805756.66666667
20050714,OI,683913.33333333
20050714,BDX,1195426.66666667
20050714,ESV,2069240.00000000
20050714,SYMC,15235827.86666667
20050714,FDC,3119310.00000000
20050714,ALL,2317803.33333333
20050714,ADM,2501256.66666667
20050714,DHI,3595213.33333333
20050714,POM,476163.33333333
20050714,MAY,1573043.33333333
20050714,URI,860843.33333333
20050714,AAPL,19677248.16666667
20050714,EXC,2457466.66666667
20050714,FD,2085296.66666667
20050714,IBM,6993046.66666667
20050714,MNST,1353707.06666667
20050714,WY,1084580.00000000
20050714,WOR,822923.33333333
20050714,IACI,4822877.50000000
20050714,URBN,1172921.53333333
20050714,LEG,595173.33333333
20050714,LTBG,81417.53333333
20050714,RCL,1416436.66666667
20050714,PNR,386116.66666667
20050714,CTAS,940366.40000000
20050714,UNP,1075233.33333333
20050714,RF,890893.33333333
20050714,BRL,746410.00000000
20050714,LU,34009463.33333334
20050714,FO,529330.00000000
20050714,CAP,8630.00000000
20050714,MAT,1324736.66666667
20050714,SBUX,2736226.56666667
20050714,NCC,1615176.66666667
20050714,WFC,3402316.66666667
20050714,TER,2374013.33333333
20050714,PMTC,2618864.20000000
20050714,COST,2612801.40000000
20050714,SNV,540236.66666667
20050714,MU,6946476.66666667
20050714,GDW,1253436.66666667
20050714,ILMN,432091.26666667
20050714,KIM,298436.66666667
20050714,IFF,394820.00000000
20050714,GCI,1307040.00000000
20050714,BDK,582136.66666667
20050714,ADPT,777053.36666667
20050714,SRE,1139890.00000000
20050714,EW,472823.33333333
20050714,MDP,199330.00000000
20050714,CHTR,7923319.63333333
20050714,CCL,2678280.00000000
20050714,PRU,1838430.00000000
20050714,NUE,2957536.66666667
20050714,AMZN,4703834.76666667
20050714,CNP,1742903.33333333
20050714,VTR,630246.66666667
20050714,UN,299310.00000000
20050714,CSCO,48134143.40000000
20050714,HSIC,460685.96666667
20050714,AXP,3864803.33333333
20050714,DF,916393.33333333
20050714,WWY,503843.33333333
20050714,SRCL,280190.46666667
20050714,AOC,1258170.00000000
20050714,SNPS,996306.60000000
20050714,NU,598870.00000000
20050714,EL,897456.66666667
20050714,FE,1191986.66666667
20050714,KMI,476536.66666667
20050714,WAT,754590.00000000
20050714,SHW,839516.66666667
20050714,HMT,1706286.66666667
20050714,JEF,262233.33333333
20050714,HCP,379733.33333333
20050714,APD,1112930.00000000
20050714,BXP,430736.66666667
20050714,HOLX,206677.90000000
20050714,VZ,7327086.66666667
20050714,VIA,7141296.66666667
20050714,COH,2401770.00000000
20050714,PTV,783366.66666667
20050714,SWKS,4424694.70000000
20050714,PGR,634923.33333333
20050714,AGN,938083.33333333
20050714,NDAQ,996946.16666667
20050714,CARS,343317.56666667
20050714,WSH,924573.33333333
20050714,PCLN,590648.10000000
20050714,ROH,840406.66666667
20050714,JEC,371903.33333333
20050714,GWW,447046.66666667
20050714,WM,4407000.00000000
20050714,FLIR,660940.20000000
20050714,SCH,6593300.00000000
20050714,SNS,165386.66666667
20050714,LMT,1945550.00000000
20050714,CNX,1106826.66666667
20050714,RHI,744110.00000000
20050714,IDNX,802499.80000000
20050714,ARG,391523.33333333
20050714,MCD,6306153.33333333
20050714,KSS,3034886.66666667
20050714,AKS,4073496.66666667
20050714,ROP,175756.66666667
20050714,MCK,1685046.66666667
20050714,CR,322223.33333333
20050714,AMSG,166169.53333333
20050714,HOC,332820.00000000
20050714,AZO,735246.66666667
20050714,WEC,577670.00000000
20050714,DO,2125386.66666667
20050714,MAC,496566.66666667
20050714,EIX,1283743.33333333
20050714,ANF,1794146.66666667
20050714,JOYG,1074651.60000000
20050714,STA,2290926.66666667
20050714,BIIB,5181008.30000000
20050714,SAPE,747495.10000000
20050714,DRI,1483223.33333333
20050714,SLG,196870.00000000
20050714,COL,703550.00000000
20050714,CRM,1227070.00000000
20050714,JNJ,7342360.00000000
20050714,HUM,1371500.00000000
20050714,PVN,6036146.66666667
20050714,IDXX,134177.70000000
20050714,R,620196.66666667
20050714,CELG,2282916.70000000
20050714,RRD,857433.33333333
20050714,BUTL,18891.33333333
20050714,EQIX,189400.73333333
20050714,FHN,529780.00000000
20050714,LTR,501276.66666667
20050714,FDX,2592500.00000000
20050714,JNY,593186.66666667
20050714,SII,1396690.00000000
20050714,STJ,2192570.00000000
20050714,DNR,837056.66666667
20050714,ARE,109723.33333333
20050714,CTSH,1427458.70000000
20050714,HON,3697583.33333333
20050714,RBK,705386.66666667
20050714,ABMD,145331.86666667
20050714,SLB,3896843.33333333
20050714,AMCC,4174739.43333333
20050714,HIG,1181500.00000000
20050714,DLTR,871977.03333333
20050714,ZION,703491.00000000
20050714,GPC,340890.00000000
20050714,CPN,11777590.00000000
20050714,LH,491586.66666667
20050714,SANM,6736080.03333333
20050714,PDG,2072666.66666667
20050714,GFI,1759520.00000000
20050714,VRSN,3487298.76666667
20050714,KMB,1584826.66666667
20050714,GOLD,399372.66666667
20050714,ITI,24770.00000000
20050714,ROK,1243423.33333333
20050714,HP,590116.66666667
20050714,CD,3204970.00000000
20050714,INCY,823375.76666667
20050714,PBI,709276.66666667
20050714,BHI,2613786.66666667
20050714,TSS,121800.00000000
20050714,RL,701073.33333333
20050714,JBL,1663816.66666667
20050714,MEE,1641056.66666667
20050714,HPC,492816.66666667
20050714,MTD,176973.33333333
20050714,TSCO,338236.80000000
20050714,MET,2897143.33333333
20050714,TLAB,4777374.60000000
20050714,BLI,1285126.66666667
20050714,BBY,4235270.00000000
20050714,MTG,670886.66666667
20050714,PDCO,985664.20000000
20050714,CAG,2272040.00000000
20050714,CIT,1162323.33333333
20050714,WMT,10754116.66666667
20050714,HANS,372106.83333333
20050714,BBT,1090860.00000000
20050714,HMA,1348426.66666667
20050714,CTL,1072793.33333333
20050714,TTWO,1490861.10000000
20050714,UTX,3343526.66666667
20050714,EP,3658896.66666667
20050714,MBI,1270193.33333333
20050714,BMC,1995503.33333333
20050714,KMX,1425343.33333333
20050714,MAS,1869913.33333333
20050714,LLY,2897050.00000000
20050714,QLGC,2302228.50000000
20050714,FII,404353.33333333
20050714,PBCT,216853.73333333
20050714,HRL,319023.33333333
20050714,,
20050714,STI,946016.66666667
20050714,F,12986560.00000000
20050714,DVN,3419150.00000000
20050714,BWA,374773.33333333
20050714,GRMN,550552.10000000
20050714,ITG,339930.00000000
20050714,WPI,604780.00000000
20050714,GOOG,14582101.40000000
20050714,REG,279583.33333333
20050714,BMY,4515823.33333333
20050714,TPR,15603.33333333
20050714,AVB,294206.66666667
20050714,NFX,1089993.33333333
20050714,PXD,1283720.00000000
20050714,STX,4429796.66666667
20050714,GPS,4452166.66666667
20050714,WCG,514013.33333333
20050714,WPO,16306.66666667
20050714,AES,2180053.33333333
20050714,PNW,353850.00000000
20050714,EMN,805326.66666667
20050714,CMA,741990.00000000
20050714,KR,4008303.33333333
20050714,TEX,416370.00000000
20050714,RRC,1193960.00000000
20050714,SNA,185450.00000000
20050714,WFT,1877326.66666667
20050714,GT,3002433.33333333
20050714,CZN,1433403.33333333
20050714,LNC,971113.33333333
20050714,HCBK,9902215.73333333
20050714,CMCSA,8361747.03333333
20050714,MWP,21870.00000000
20050714,GM,7686006.66666667
20050714,KSE,541450.00000000
20050714,ABT,3820676.66666667
20050714,AKAM,1319898.20000000
20050714,IKN,657803.33333333
20050714,RJF,271876.66666667
20050714,CBG,642286.66666667
20050714,ESS,186533.33333333
20050714,LLL,783913.33333333
20050714,BSX,4351780.00000000
20050714,WEH,20450.00000000
20050714,IPG,2424380.00000000
20050714,PRGO,723787.06666667
20050714,KEYS,101725.40000000
20050714,THC,1774503.33333333
20050714,MCIP,5053367.16666667
20050714,BVSN,163421.96666667
20050714,CAM,1048340.00000000
20050714,XRX,4352430.00000000
20050714,TE,1046670.00000000
20050714,RHAT,4126778.73333333
20050714,ALK,396596.66666667
20050714,STT,1338543.33333333
20050714,CCI,1570650.00000000
20050714,T,4052016.66666667
20050714,TFX,142703.33333333
20050714,LTD,1860210.00000000
20050714,UHS,784276.66666667
20050714,DAL,3980846.66666667
20050714,KO,5480453.33333333
20050714,HSY,661813.33333333
20050714,JCI,885210.00000000
20050714,AHC,1497910.00000000
20050714,PH,669143.33333333
20050714,MRK,7474186.66666667
20050714,NE,1959963.33333333
20050714,FLT,16383.33333333
20050714,PBG,1085673.33333333
20050714,BLK,46773.33333333
20050714,SIG,12346.66666667
20050714,ACE,1008580.00000000
20050714,EOP,1404006.66666667
20050714,MYL,2360793.33333333
20050714,INFO,116380.00000000
20050714,AMD,8258496.66666667
20050714,TIN,910860.00000000
20050714,CFS,8406.66666667
20050714,DDR,449046.66666667
20050714,SYY,1576070.00000000
20050714,YUM,1348033.33333333
20050714,TSO,1433270.00000000
20050714,WLP,2590616.66666667
20050714,CHRW,522356.26666667
20050714,SIAL,476799.33333333
20050714,AN,992703.33333333
20050714,CB,835266.66666667
20050714,D,981333.33333333
20050714,ADS,1147096.66666667
20050714,L,6753056.66666667
20050714,SGP,5619906.66666667
20050714,EOG,2024236.66666667
20050714,AW,1656000.00000000
