date,ticker,volume
20021230,GCI,806100.00000000
20021230,GD,990300.00000000
20021230,GDT,871400.00000000
20021230,GDW,466500.00000000
20021230,GE,22055000.00000000
20021230,GENZ,1752168.00000000
20021230,GFI,2386800.00000000
20021230,GFR,27100.00000000
20021230,GGP,198000.00000000
20021230,GILD,3496915.00000000
20021230,GIS,1348900.00000000
20021230,GLW,7213600.00000000
20021230,GM,3147700.00000000
20021230,GME,315300.00000000
20021230,GOLD,707826.00000000
20021230,GPC,350700.00000000
20021230,GPN,157600.00000000
20021230,GPS,3252200.00000000
20021230,GR,601500.00000000
20021230,GRMN,482714.00000000
20021230,GS,3168400.00000000
20021230,GT,2041600.00000000
20021230,GTW,1461200.00000000
20021230,GWW,267800.00000000
20021230,HAL,2737100.00000000
20021230,HANS,2612.00000000
20021230,HAR,262800.00000000
20021230,HAS,700200.00000000
20021230,HBAN,583239.00000000
20021230,HCA,1286500.00000000
20021230,HCBK,212456.00000000
20021230,HCP,182900.00000000
20021230,HCR,363800.00000000
20021230,HD,18383800.00000000
20021230,HDI,1630200.00000000
20021230,HI,3161000.00000000
20021230,HIG,780700.00000000
20021230,HLT,851900.00000000
20021230,HMA,999800.00000000
20021230,HMT,697300.00000000
20021230,HOC,34000.00000000
20021230,HOLX,85250.00000000
20021230,HON,3427000.00000000
20021230,HOT,915100.00000000
20021230,HP,372700.00000000
20021230,HPC,268000.00000000
20021230,HPQ,10060400.00000000
20021230,HRB,1137600.00000000
20021230,HRC,2930500.00000000
20021230,HRL,155700.00000000
20021230,HRS,783700.00000000
20021230,HSIC,417548.00000000
20021230,HSP,565200.00000000
20021230,HSY,273800.00000000
20021230,HUM,897200.00000000
20021230,IBM,8066600.00000000
20021230,IDNX,686949.00000000
20021230,IDPH,1925262.00000000
20021230,IDXX,170379.00000000
20021230,IFF,426000.00000000
20021230,IKN,320100.00000000
20021230,ILMN,64422.00000000
20021230,IMS,2700.00000000
20021230,INCY,422352.00000000
20021230,INHL,213278.00000000
20021230,INTC,58833158.00000000
20021230,INTU,1871568.00000000
20021230,IP,1476100.00000000
20021230,IPG,1431800.00000000
20021230,IR,483800.00000000
20021230,IRM,292400.00000000
20021230,ISRG,118142.00000000
20021230,IT,273500.00000000
20021230,ITG,273700.00000000
20021230,ITT,205800.00000000
20021230,ITW,524500.00000000
20021230,JBHT,346478.00000000
20021230,JBL,1047200.00000000
20021230,JCI,291600.00000000
20021230,JCP,2641600.00000000
20021230,JDSU,16538016.00000000
20021230,JEC,186600.00000000
20021230,JEF,119100.00000000
20021230,JHF,1213700.00000000
20021230,JKHY,253021.00000000
20021230,JNJ,5465800.00000000
20021230,JNPR,8454037.00000000
20021230,JNY,1062900.00000000
20021230,JOYG,207698.00000000
20021230,JPM,7389700.00000000
20021230,JWN,676900.00000000
20021230,K,974100.00000000
20021230,KBH,696900.00000000
20021230,KEY,845900.00000000
20021230,KEYS,42092.00000000
20021230,KFT,1592800.00000000
20021230,KG,902200.00000000
20021230,KIM,323500.00000000
20021230,KLAC,6360405.00000000
20021230,KMB,1739100.00000000
20021230,KMI,334400.00000000
20021230,KMX,408400.00000000
20021230,KO,5136200.00000000
20021230,KR,2721000.00000000
20021230,KRB,4248100.00000000
20021230,KRI,232300.00000000
20021230,KSE,395900.00000000
20021230,KSS,2518000.00000000
20021230,KSU,444000.00000000
20021230,L,8769100.00000000
20021230,LB,28100.00000000
20021230,LDG,181500.00000000
20021230,LEE,155000.00000000
20021230,LEG,439500.00000000
20021230,LEN,1378300.00000000
20021230,LFIN,97201.00000000
20021230,LH,1247000.00000000
20021230,LIN,255700.00000000
20021230,LIZ,797300.00000000
20021230,LLL,517400.00000000
20021230,LLTC,4969995.00000000
20021230,LLY,1893200.00000000
20021230,LM,236000.00000000
20021230,LMT,2832100.00000000
20021230,LNC,530100.00000000
20021230,LNT,459400.00000000
20021230,LOW,5154100.00000000
20021230,LPX,462600.00000000
20021230,LRCX,1178074.00000000
20021230,LTBG,143008.00000000
20021230,LTD,2169800.00000000
20021230,LTR,1450900.00000000
20021230,LU,30496500.00000000
20021230,LUK,110500.00000000
20021230,LUV,2064100.00000000
20021230,LVLT,2000910.00000000
20021230,LXK,979700.00000000
20021230,MAA,50300.00000000
20021230,MAC,344900.00000000
20021230,MAR,998500.00000000
20021230,MAS,1731500.00000000
20021230,MAT,1511100.00000000
20021230,MAY,1128500.00000000
20021230,MBI,493500.00000000
20021230,MCD,7187600.00000000
20021230,MCHP,2449496.00000000
20021230,MCK,1139600.00000000
20021230,MCO,1148300.00000000
20021230,MDP,173300.00000000
20021230,MDR,313600.00000000
20021230,MDT,4211900.00000000
20021230,MEDI,3164532.00000000
20021230,MEE,372100.00000000
20021230,MERQ,1064641.00000000
20021230,MET,1131100.00000000
20021230,MGG,273500.00000000
20021230,MGM,195100.00000000
20021230,MHK,543400.00000000
20021230,MHP,642200.00000000
20021230,MKC,440000.00000000
20021230,MLM,236600.00000000
20021230,MMC,1221100.00000000
20021230,MMM,1516600.00000000
20021230,MNS,132800.00000000
20021230,MO,5349500.00000000
20021230,MOLX,553272.00000000
20021230,MON,1151000.00000000
20021230,MOT,13358500.00000000
20021230,MRK,4921000.00000000
20021230,MRO,1040300.00000000
20021230,MS,23100.00000000
20021230,MSFT,25548775.00000000
20021230,MSI,2400.00000000
20021230,MTB,240300.00000000
20021230,MTD,133200.00000000
20021230,MTG,598100.00000000
20021230,MTON,214584.00000000
20021230,MTW,95400.00000000
20021230,MU,7147700.00000000
20021230,MUR,259000.00000000
20021230,MWD,3491000.00000000
20021230,MWP,6400.00000000
20021230,MWV,295000.00000000
20021230,MXIM,6228337.00000000
20021230,MXM,165600.00000000
20021230,MYL,457700.00000000
20021230,,
20021230,NAV,567200.00000000
20021230,NAVI,134262.00000000
20021230,NBL,257700.00000000
20021230,NBR,1390100.00000000
20021230,NCC,946900.00000000
20021230,NCR,646500.00000000
20021230,NE,861100.00000000
20021230,NEM,2890600.00000000
20021230,NET,1206900.00000000
20021230,NFB,546000.00000000
20021230,NFLX,376748.00000000
20021230,NFX,467800.00000000
20021230,NI,556500.00000000
20021230,NKE,853600.00000000
20021230,NOC,1081300.00000000
20021230,NOI,231400.00000000
20021230,NOVL,2208270.00000000
20021230,NOW,61600.00000000
20021230,NSC,940300.00000000
20021230,NT,15131500.00000000
20021230,NTAP,10669928.00000000
20021230,NTRS,937238.00000000
20021230,NU,381600.00000000
20021230,NUE,648300.00000000
20021230,NVDA,6665518.00000000
20021230,NWL,1139700.00000000
20021230,NX,94500.00000000
20021230,NXL,337400.00000000
20021230,NXTL,16145780.00000000
20021230,NYT,687500.00000000
20021230,O,81900.00000000
20021230,ODETA,42000.00000000
20021230,ODETB,0.00000000
20021230,ODP,1250100.00000000
20021230,OI,316600.00000000
20021230,OKE,232700.00000000
20021230,OMC,974300.00000000
20021230,OMX,920700.00000000
20021230,ORCL,31095667.00000000
20021230,ORLY,242401.00000000
20021230,OXY,771200.00000000
20021230,PALM,600507.00000000
20021230,PAYX,1780392.00000000
20021230,PBCT,33655.00000000
20021230,PBG,705400.00000000
20021230,PBI,827900.00000000
20021230,PCAR,649303.00000000
20021230,PCG,704400.00000000
20021230,PCH,134400.00000000
20021230,PCL,819500.00000000
20021230,PCLN,1461500.00000000
20021230,PCP,217900.00000000
20021230,PCS,5760900.00000000
20021230,PD,390400.00000000
20021230,PDCO,498097.00000000
20021230,PDG,2943200.00000000
20021230,PEG,1295300.00000000
20021230,PEP,2910400.00000000
20021230,PETM,1040892.00000000
20021230,PFE,18268500.00000000
20021230,PFG,964200.00000000
20021230,PG,3452900.00000000
20021230,PGR,408300.00000000
20021230,PH,291100.00000000
20021230,PHM,468900.00000000
20021230,PIR,633100.00000000
20021230,PKG,250900.00000000
20021230,PKI,756800.00000000
20021230,PLD,557500.00000000
20021230,PLL,361100.00000000
20021230,PLMD,147686.00000000
20021230,PMCS,3238361.00000000
20021230,PMTC,1742174.00000000
20021230,PNC,776300.00000000
20021230,PNR,181100.00000000
20021230,PNW,395500.00000000
20021230,POM,466100.00000000
20021230,PPE,792500.00000000
20021230,PPG,602500.00000000
20021230,PPL,381900.00000000
20021230,PRGO,260284.00000000
20021230,PRSP,44478.00000000
20021230,PRU,1858500.00000000
20021230,PSA,362800.00000000
20021230,PTC,2300.00000000
20021230,PTV,503600.00000000
20021230,PVH,169300.00000000
20021230,PVN,1256300.00000000
20021230,PWER,678360.00000000
20021230,PWR,218300.00000000
20021230,PXD,357100.00000000
20021230,QCOM,9169637.00000000
20021230,QLGC,9619319.00000000
20021230,R,259900.00000000
20021230,RATL,2283629.00000000
20021230,RBK,300100.00000000
20021230,RCL,803000.00000000
20021230,RDC,1199600.00000000
20021230,RE,437800.00000000
20021230,REG,190200.00000000
20021230,REGN,247074.00000000
20021230,RF,400500.00000000
20021230,RFMD,7974908.00000000
20021230,RHAT,1262461.00000000
20021230,RHI,592600.00000000
20021230,RHT,97900.00000000
20021230,RIG,2146500.00000000
20021230,RJF,407700.00000000
20021230,RJR,600400.00000000
20021230,RKY,209300.00000000
20021230,RL,184500.00000000
20021230,RMD,117500.00000000
20021230,ROH,491600.00000000
20021230,ROK,785900.00000000
20021230,ROL,102200.00000000
20021230,ROP,108900.00000000
20021230,ROST,920470.00000000
20021230,RRC,89500.00000000
20021230,RSG,472400.00000000
20021230,RTN,1869600.00000000
20021230,S,2080700.00000000
20021230,SAF,28200.00000000
20021230,SAFC,1023151.00000000
20021230,SANM,3213679.00000000
20021230,SAPE,678239.00000000
20021230,SBAC,686513.00000000
20021230,SBC,4997500.00000000
20021230,SBUX,1929177.00000000
20021230,SCG,181000.00000000
20021230,SCH,3112300.00000000
20021230,SEBL,7467848.00000000
20021230,SEE,447900.00000000
20021230,SGP,4082500.00000000
20021230,SHW,315000.00000000
20021230,SIAL,679766.00000000
20021230,SIGY,3518.00000000
20021230,SII,645700.00000000
20021230,SIVB,283008.00000000
20021230,SJM,200500.00000000
20021230,SLB,2286000.00000000
20021230,SLE,1214500.00000000
20021230,SLG,172600.00000000
20021230,SLR,4963700.00000000
20021230,SNA,199100.00000000
20021230,SNDK,1654968.00000000
20021230,SNPS,766378.00000000
20021230,SNS,71200.00000000
20021230,SNSTA,0.00000000
20021230,SNV,581400.00000000
20021230,SO,1462400.00000000
20021230,SOTR,971743.00000000
20021230,SPC,882700.00000000
20021230,SPG,518900.00000000
20021230,SPLS,2812426.00000000
20021230,SRCL,293678.00000000
20021230,SRE,532200.00000000
20021230,SSP,69300.00000000
20021230,STCO,126300.00000000
20021230,STI,504200.00000000
20021230,STJ,1595300.00000000
20021230,STR,167800.00000000
20021230,STT,1251200.00000000
20021230,STX,2742800.00000000
20021230,STZ,278800.00000000
20021230,SUNW,41018813.00000000
20021230,SV,1029000.00000000
20021230,SVU,618100.00000000
20021230,SWK,300500.00000000
20021230,SWKS,1742259.00000000
20021230,SWN,82800.00000000
20021230,SWY,1446000.00000000
20021230,SYK,436200.00000000
20021230,SYMC,1711697.00000000
20021230,SYY,1487800.00000000
20021230,SZ,22400.00000000
20021230,T,4535700.00000000
20021230,TAP,1886700.00000000
20021230,TE,1291000.00000000
20021230,TER,1176500.00000000
20021230,TEX,336200.00000000
20021230,TFX,146500.00000000
20021230,TGT,6459700.00000000
20021230,THC,7604100.00000000
20021230,TIE,81300.00000000
20021230,TIF,1070800.00000000
20021230,TIN,273900.00000000
20021230,TJX,2078200.00000000
20021230,TKR,134500.00000000
20021230,TLAB,2776498.00000000
20021230,TMK,183800.00000000
20021230,TMO,446800.00000000
20021230,TMPW,732580.00000000
20021230,TNB,171500.00000000
20021230,TPR,12100.00000000
20021230,TROW,691679.00000000
20021230,TRV,3300.00000000
20021230,TSCO,409104.00000000
20021230,TSN,749600.00000000
20021230,TSO,590000.00000000
20021230,TSS,151200.00000000
20021230,TTWO,768842.00000000
20021230,TUP,698500.00000000
20021230,TWTR,415109.00000000
20021230,TXN,9506100.00000000
20021230,TXT,518500.00000000
20021230,TYC,14078300.00000000
20021230,UAL,10909900.00000000
20021230,UCL,760200.00000000
20021230,UDR,458700.00000000
20021230,UHS,284300.00000000
20021230,UIS,1159900.00000000
20021230,UN,680800.00000000
20021230,UNH,1609600.00000000
20021230,UNM,809100.00000000
20021230,UNP,649200.00000000
20021230,UPS,1358300.00000000
20021230,URBN,275649.00000000
20021230,URI,321500.00000000
20021230,USAI,2845651.00000000
20021230,USB,3395200.00000000
20021230,UTX,1714300.00000000
20021230,V,348100.00000000
20021230,VAR,446600.00000000
20021230,VC,477600.00000000
20021230,VFC,200600.00000000
20021230,VIA,4717500.00000000
20021230,VLO,675100.00000000
20021230,VMC,333900.00000000
20021230,VNO,331200.00000000
20021230,VRSN,3779159.00000000
20021230,VRTX,487252.00000000
20021230,VTR,597100.00000000
20021230,VTSS,3635202.00000000
20021230,VZ,4033200.00000000
20021230,WAG,5518800.00000000
20021230,WAT,2546900.00000000
20021230,WDC,2256200.00000000
20021230,WEC,613700.00000000
20021230,WEH,8000.00000000
20021230,WFC,4174500.00000000
20021230,WFMI,633018.00000000
20021230,WFT,874600.00000000
20021230,WHR,320000.00000000
20021230,WIN,402000.00000000
20021230,WM,2824800.00000000
20021230,WMB,4786100.00000000
20021230,WMI,2466500.00000000
20021230,WMT,7887800.00000000
20021230,WOR,472400.00000000
20021230,WPI,696300.00000000
20021230,WPO,17500.00000000
20021230,WR,2635300.00000000
20021230,WSH,341700.00000000
20021230,WWY,423200.00000000
20021230,WXH,52400.00000000
20021230,WY,664400.00000000
20021230,WYE,4101300.00000000
20021230,WYNN,32710.00000000
20021230,X,1030200.00000000
20021230,XEC,137400.00000000
20021230,XEL,1545600.00000000
20021230,XL,608500.00000000
20021230,XLNX,4879123.00000000
20021230,XOM,13381100.00000000
20021230,XRAY,497360.00000000
20021230,XRX,3083700.00000000
20021230,XTO,774700.00000000
20021230,YUM,1203000.00000000
20021230,Z,956200.00000000
20021230,ZION,454571.00000000
20021230,ZMH,813000.00000000
20021230,ZMX,4500.00000000
