date,ticker,adv30Days
20120730,WFM,2315053.60000000
20120730,BAC,149534750.00000000
20120730,HBI,802400.00000000
20120730,GCI,3874600.00000000
20120730,RF,20833043.33333333
20120730,X,8139633.33333333
20120730,DFS,4951916.66666667
20120730,RAI,1926696.66666667
20120730,MDR,3430056.66666667
20120730,JDSU,5179723.16666667
20120730,TIE,1462313.33333333
20120730,ASH,893886.66666667
20120730,MRO,7156566.66666667
20120730,CTB,794506.66666667
20120730,FLT,453756.66666667
20120730,CHRW,1548291.80000000
20120730,MAT,2873242.80000000
20120730,C,37422740.00000000
20120730,SLB,7952996.66666667
20120730,TSN,5297446.66666667
20120730,FL,2171096.66666667
20120730,DE,3778210.00000000
20120730,GOOG,2522194.06666667
20120730,KFT,11571872.10000000
20120730,ADBE,4350612.70000000
20120730,FRX,1624946.66666667
20120730,JPM,42938843.33333334
20120730,PBCT,3811899.80000000
20120730,SIVB,463690.30000000
20120730,CPB,2054683.33333333
20120730,EBAY,13732122.83333333
20120730,FE,2176153.33333333
20120730,ILMN,1039345.03333333
20120730,DUK,9079630.00000000
20120730,VIAB,3620154.86666667
20120730,STI,5688596.66666667
20120730,FMC,950820.00000000
20120730,AIZ,820626.66666667
20120730,SCHW,8298490.00000000
20120730,JBHT,1174386.93333333
20120730,FTNT,2065429.06666667
20120730,HLS,743276.66666667
20120730,WY,4926480.00000000
20120730,EQIX,1117143.93333333
20120730,UDR,2326183.33333333
20120730,CPRT,551281.56666667
20120730,MWW,2689103.33333333
20120730,MCD,6003683.33333333
20120730,DGX,1202356.66666667
20120730,MTG,3649956.66666667
20120730,TAP,905976.66666667
20120730,BBY,9649340.00000000
20120730,NI,2591706.66666667
20120730,CNP,2930260.00000000
20120730,SNA,452696.66666667
20120730,CVG,787986.66666667
20120730,AES,5398886.66666667
20120730,CTL,4648163.33333333
20120730,K,1850013.33333333
20120730,BRCM,8506363.03333333
20120730,NEE,1426896.66666667
20120730,WAG,13783143.33333333
20120730,MTW,3191090.00000000
20120730,BDX,938040.00000000
20120730,DAN,2487603.33333333
20120730,TIF,2246353.33333333
20120730,HMA,6213353.33333333
20120730,CIEN,5834142.83333333
20120730,AEP,2752830.00000000
20120730,PIR,1561990.00000000
20120730,WEC,1542123.33333333
20120730,APA,3178340.00000000
20120730,ESV,4750903.33333333
20120730,FLR,1707333.33333333
20120730,TROW,1500447.06666667
20120730,WFT,11565996.66666667
20120730,ALB,850236.66666667
20120730,SLG,573000.00000000
20120730,GT,6818950.00000000
20120730,KLAC,2420331.80000000
20120730,TRIP,2255438.00000000
20120730,MGM,9481816.66666667
20120730,WMB,7439630.00000000
20120730,STT,3697780.00000000
20120730,WPX,2698426.66666667
20120730,MCHP,1926742.33333333
20120730,XYL,991813.33333333
20120730,PCL,762053.33333333
20120730,MRK,16249133.33333333
20120730,HAS,1976677.20000000
20120730,AKS,7560236.66666667
20120730,IDXX,421665.30000000
20120730,HRL,1390460.00000000
20120730,LEG,2086373.33333333
20120730,MSCI,557743.33333333
20120730,HUM,1876536.66666667
20120730,TDC,1715726.66666667
20120730,MDP,341996.66666667
20120730,CAT,7879606.66666667
20120730,CTAS,933905.86666667
20120730,AOS,441590.00000000
20120730,ETN,5538926.66666667
20120730,FTI,2550193.33333333
20120730,CAR,1446956.60000000
20120730,CPN,3203070.00000000
20120730,EXPE,4057592.16666667
20120730,CR,309820.00000000
20120730,NDAQ,1488364.53333333
20120730,CAG,4917643.33333333
20120730,ROP,523993.33333333
20120730,MTB,495513.33333333
20120730,TCX,143123.33333333
20120730,XLNX,3496509.93333333
20120730,EXC,4721830.00000000
20120730,VRSK,792531.60000000
20120730,GILD,5032347.50000000
20120730,UIS,804590.00000000
20120730,SANM,736157.60000000
20120730,BIG,986580.00000000
20120730,ITI,27860.00000000
20120730,ICE,449460.00000000
20120730,JCI,6280770.00000000
20120730,TXT,3562986.66666667
20120730,CMVT,3166118.00000000
20120730,TER,2963500.00000000
20120730,BTU,10076066.66666667
20120730,COP,9387413.33333333
20120730,CBE,2053440.00000000
20120730,FRT,354040.00000000
20120730,EMN,1957133.33333333
20120730,PG,15588626.66666667
20120730,HBAN,10676501.06666667
20120730,AWK,684906.66666667
20120730,LLTC,2392155.26666667
20120730,VC,512596.66666667
20120730,TKR,1535973.33333333
20120730,EA,4630899.63333333
20120730,WCG,1190006.66666667
20120730,DIS,8577323.33333333
20120730,SRE,1016766.66666667
20120730,PPL,3843196.66666667
20120730,PFE,35250270.00000000
20120730,AON,1522683.33333333
20120730,NOV,4326926.66666667
20120730,RSG,2758513.33333333
20120730,RL,1190210.00000000
20120730,WLP,4980353.33333333
20120730,APD,1170673.33333333
20120730,CINF,1171401.60000000
20120730,ACN,3405650.00000000
20120730,EOG,2789350.00000000
20120730,JKHY,677457.70000000
20120730,ACE,1671466.66666667
20120730,URBN,2282934.76666667
20120730,HOT,2758196.66666667
20120730,DLPH,2565423.33333333
20120730,URI,4305510.00000000
20120730,JEF,1922616.66666667
20120730,NYT,1136073.33333333
20120730,FRC,777303.33333333
20120730,PAYX,3502638.33333333
20120730,FCX,18872410.00000000
20120730,DAL,12401473.33333333
20120730,AA,23058100.00000000
20120730,CSCO,40131207.70000000
20120730,BLK,906916.66666667
20120730,KBH,6688006.66666667
20120730,RTN,1758886.66666667
20120730,BLL,886050.00000000
20120730,ABC,2150616.66666667
20120730,THC,7204023.33333333
20120730,VLO,8566970.00000000
20120730,FDX,2020026.66666667
20120730,MNST,3348318.40000000
20120730,BMY,10247193.33333333
20120730,FLS,574663.33333333
20120730,ES,1455800.00000000
20120730,LUV,9913153.33333333
20120730,BIIB,1169484.20000000
20120730,DLR,1763803.33333333
20120730,AFL,2740550.00000000
20120730,HCBK,3732817.60000000
20120730,WAT,849706.66666667
20120730,PMCS,2208368.76666667
20120730,ETR,895946.66666667
20120730,DOV,1785216.66666667
20120730,JNPR,8359520.00000000
20120730,BMS,1037486.66666667
20120730,WIN,7846445.50000000
20120730,IR,3150673.33333333
20120730,SAPE,1051655.93333333
20120730,PLD,2641153.33333333
20120730,RLH,39893.33333333
20120730,MAC,997956.66666667
20120730,CLX,791590.00000000
20120730,NFX,3074203.33333333
20120730,YUM,4792886.66666667
20120730,DVN,3679983.33333333
20120730,UAL,4920970.00000000
20120730,CVH,1946170.00000000
20120730,POM,1590686.66666667
20120730,HSY,1133390.00000000
20120730,GGP,3703250.00000000
20120730,SEE,2242480.00000000
20120730,HAL,15943833.33333333
20120730,MO,8782153.33333333
20120730,D,1666940.00000000
20120730,WMT,9959126.66666667
20120730,DNB,382246.66666667
20120730,TMO,2087660.00000000
20120730,PM,4966943.33333333
20120730,NKE,3944900.00000000
20120730,DTE,749046.66666667
20120730,CFN,1274900.00000000
20120730,ESS,260410.00000000
20120730,CCI,1696450.00000000
20120730,ATVI,6763946.30000000
20120730,ABMD,374003.63333333
20120730,GM,8261200.00000000
20120730,COST,2037644.36666667
20120730,CVX,6765203.33333333
20120730,RE,364163.33333333
20120730,PEP,6051133.33333333
20120730,KEY,12528953.33333333
20120730,AME,1216303.33333333
20120730,ISRG,415295.46666667
20120730,MJN,3057280.00000000
20120730,IP,4532410.00000000
20120730,LNC,2987983.33333333
20120730,,
20120730,RDC,1729630.00000000
20120730,TSS,1549760.00000000
20120730,BA,3931863.33333333
20120730,ADS,573423.33333333
20120730,KSS,3473160.00000000
20120730,S,63663786.66666666
20120730,FDO,2078223.33333333
20120730,TWC,1665870.00000000
20120730,NCR,1778936.66666667
20120730,JNJ,15000283.33333333
20120730,SIAL,792102.26666667
20120730,SWK,2091220.00000000
20120730,PWR,1735423.33333333
20120730,VTSS,60691.13333333
20120730,WSH,816633.33333333
20120730,TSCO,1299454.66666667
20120730,EL,2323540.00000000
20120730,AVB,589706.66666667
20120730,FOH,20996.66666667
20120730,TMK,721973.33333333
20120730,SRCL,517093.80000000
20120730,DHR,3114763.33333333
20120730,EQR,1808443.33333333
20120730,TTWO,1882531.96666667
20120730,JEC,865303.33333333
20120730,FTR,8861309.70000000
20120730,CBS,5649546.66666667
20120730,GWW,733256.66666667
20120730,CME,754828.03333333
20120730,BCR,611713.33333333
20120730,XL,2681380.00000000
20120730,NEM,5069803.33333333
20120730,LLL,697463.33333333
20120730,MHP,1585206.66666667
20120730,HCP,2485760.00000000
20120730,AAPL,14596911.66666667
20120730,ZMH,1355976.66666667
20120730,LYB,3036400.00000000
20120730,VAR,1291373.33333333
20120730,AMCC,621878.40000000
20120730,FLIR,1699425.70000000
20120730,AKAM,3175766.73333333
20120730,SWKS,3953904.80000000
20120730,HD,10674973.33333333
20120730,EQT,2032140.00000000
20120730,PCS,7312283.33333333
20120730,GPN,951350.00000000
20120730,SPG,1144613.33333333
20120730,PB,338643.33333333
20120730,WHR,1572800.00000000
20120730,NBL,1247673.33333333
20120730,AGN,1905723.33333333
20120730,ABT,7548470.00000000
20120730,FISV,678468.60000000
20120730,ALXN,1695583.26666667
20120730,JCP,10094900.00000000
20120730,BEAM,597816.66666667
20120730,MXIM,2762654.10000000
20120730,PFG,2059820.00000000
20120730,IPGP,505959.23333333
20120730,WOR,1008576.66666667
20120730,IVZ,4780166.66666667
20120730,CNC,1594633.33333333
20120730,CAM,3536946.66666667
20120730,SJM,536386.66666667
20120730,COO,526833.33333333
20120730,XOM,19661080.00000000
20120730,HES,4939396.66666667
20120730,VRSN,2491890.60000000
20120730,F,43172076.66666666
20120730,TWX,7070670.00000000
20120730,CIT,1241576.66666667
20120730,EMC,19348986.66666667
20120730,ALL,3756323.33333333
20120730,PDCO,565252.50000000
20120730,RIG,3193813.33333333
20120730,XRAY,954131.43333333
20120730,FII,952083.33333333
20120730,LVLT,1543686.66666667
20120730,CHTR,453516.96666667
20120730,STJ,3305190.00000000
20120730,IT,522026.66666667
20120730,NYX,2006790.00000000
20120730,NKTR,1092497.30000000
20120730,GE,51304870.00000000
20120730,OI,1449150.00000000
20120730,ARG,601483.33333333
20120730,HP,1895016.66666667
20120730,BMC,1450105.66666667
20120730,AYI,462780.00000000
20120730,REG,740846.66666667
20120730,MBI,2449743.33333333
20120730,DISCA,1610892.83333333
20120730,CBOE,490522.53333333
20120730,LM,1400916.66666667
20120730,DRE,3158423.33333333
20120730,TGT,5091886.66666667
20120730,STR,1504220.00000000
20120730,HSP,1004353.33333333
20120730,AMZN,3607938.00000000
20120730,AIV,1984023.33333333
20120730,TXN,8087792.40000000
20120730,MON,3146146.66666667
20120730,HCA,3672950.00000000
20120730,KMI,6590906.66666667
20120730,PCH,220049.26666667
20120730,DPS,1459023.33333333
20120730,KO,6695293.33333333
20120730,FHN,6328596.66666667
20120730,WPI,1525396.66666667
20120730,DLX,353243.33333333
20120730,TEX,4600890.00000000
20120730,VRTX,2576937.56666667
20120730,NWL,2762230.00000000
20120730,CHD,782476.66666667
20120730,AET,4748220.00000000
20120730,JBL,3142560.00000000
20120730,R,1124293.33333333
20120730,CNO,1691850.00000000
20120730,UA,1943706.66666667
20120730,CL,1780920.00000000
20120730,UTX,3757563.33333333
20120730,AN,688543.33333333
20120730,COH,3803850.00000000
20120730,MYL,3972796.03333333
20120730,MCK,1272810.00000000
20120730,APC,5538730.00000000
20120730,DISH,1838425.53333333
20120730,CE,1996256.66666667
20120730,SAI,4044560.00000000
20120730,STX,13020179.80000000
20120730,QEP,1750736.66666667
20120730,ALGN,1727060.33333333
20120730,AMD,18943183.33333333
20120730,FIS,1680903.33333333
20120730,CBG,2704256.66666667
20120730,UNH,8292230.00000000
20120730,LPX,3707480.00000000
20120730,EXR,1217696.66666667
20120730,ED,1486350.00000000
20120730,MWV,1074600.00000000
20120730,ADSK,2337931.70000000
20120730,EW,935526.66666667
20120730,GD,1651220.00000000
20120730,CAH,2544670.00000000
20120730,HSH,
20120730,UNP,2771540.00000000
20120730,IACI,1126453.33333333
20120730,CZR,244266.46666667
20120730,HPQ,18016440.00000000
20120730,OXY,4886890.00000000
20120730,NFLX,5737392.33333333
20120730,ITT,1353910.00000000
20120730,ORCL,26330489.43333333
20120730,FNP,1767856.66666667
20120730,ECL,1383300.00000000
20120730,GLW,11935043.33333333
20120730,XEL,2665430.00000000
20120730,CSC,1587253.33333333
20120730,KMB,2185356.66666667
20120730,DV,1329703.33333333
20120730,EIX,2045796.66666667
20120730,XEC,973836.66666667
20120730,PBI,3799693.33333333
20120730,DO,1526696.66666667
20120730,ANF,2816656.66666667
20120730,PHM,13492570.00000000
20120730,PCP,712640.00000000
20120730,SYK,1762120.00000000
20120730,GPC,1157223.33333333
20120730,PGR,4334526.66666667
20120730,PETM,1019507.06666667
20120730,WU,5446060.00000000
20120730,SO,4679556.66666667
20120730,RHI,1107026.66666667
20120730,AZO,465156.66666667
20120730,LEE,359243.33333333
20120730,HSIC,512910.30000000
20120730,HRB,4155990.00000000
20120730,COG,5004376.66666667
20120730,CCL,4109310.00000000
20120730,PNC,3161953.33333333
20120730,DELL,19157407.20000000
20120730,RMD,743913.33333333
20120730,TUP,302843.33333333
20120730,BR,542760.00000000
20120730,CB,1410003.33333333
20120730,DHI,7796140.00000000
20120730,BC,1249256.66666667
20120730,CVS,8203113.33333333
20120730,COV,2902856.66666667
20120730,M,6628846.66666667
20120730,BVSN,174934.36666667
20120730,DLTR,2031187.20000000
20120730,PKI,798143.33333333
20120730,VNO,938370.00000000
20120730,CDNS,3902252.26666667
20120730,TYC,2823340.00000000
20120730,MCO,1586056.66666667
20120730,SHW,1282663.33333333
20120730,CERN,1786349.13333333
20120730,MOS,4833713.33333333
20120730,AAP,1458420.00000000
20120730,MOLX,718247.53333333
20120730,WDC,5041743.10000000
20120730,CMI,3325970.00000000
20120730,LLY,5733860.00000000
20120730,DG,3447620.00000000
20120730,ROST,2524897.10000000
20120730,LMT,1425706.66666667
20120730,OMC,1622480.00000000
20120730,EBIX,271102.70000000
20120730,MA,771606.66666667
20120730,WLBC,4575.20000000
20120730,MSI,2235353.33333333
20120730,ESRX,4756013.36666667
20120730,SBUX,7373459.20000000
20120730,MLM,498410.00000000
20120730,LTD,2421836.66666667
20120730,ULTA,817032.83333333
20120730,RJF,654643.33333333
20120730,AMGN,5404165.90000000
20120730,BHI,5577243.33333333
20120730,AMSG,183684.53333333
20120730,PRU,2921696.66666667
20120730,CIK,110843.33333333
20120730,LOW,12964583.33333333
20120730,CMG,1111083.33333333
20120730,BWA,1743720.00000000
20120730,AMT,2572783.33333333
20120730,NVDA,11945448.76666667
20120730,FOSL,1385795.20000000
20120730,KIM,3533030.00000000
20120730,GS,4739766.66666667
20120730,AVY,938910.00000000
20120730,MDT,4734630.00000000
20120730,MAA,357343.33333333
20120730,HON,3871593.33333333
20120730,PMTC,1072304.46666667
20120730,DD,5102880.00000000
20120730,VMC,695890.00000000
20120730,T,29249293.33333333
20120730,PAR,10436.66666667
20120730,EMR,3965826.66666667
20120730,GRMN,1026288.70000000
20120730,BGG,359313.33333333
20120730,BSX,13813226.66666667
20120730,MAS,6235786.66666667
20120730,COF,3563636.66666667
20120730,MPC,3598133.33333333
20120730,PH,1762716.66666667
20120730,OMX,1291250.00000000
20120730,ITW,3491263.33333333
20120730,TE,1485183.33333333
20120730,UNM,2675583.33333333
20120730,PPG,1166263.33333333
20120730,WPO,25993.33333333
20120730,NTRS,1257746.90000000
20120730,PCLN,999939.00000000
20120730,CF,1394290.00000000
20120730,RHT,2588303.33333333
20120730,PLL,881953.33333333
20120730,VTR,1697740.00000000
20120730,GNW,6896956.66666667
20120730,IMS,12406.66666667
20120730,LXK,1867523.33333333
20120730,WFC,24633166.66666667
20120730,APH,982543.33333333
20120730,SVU,11455370.00000000
20120730,SCG,566040.00000000
20120730,CELG,4350140.96666667
20120730,ROL,404926.66666667
20120730,BBBY,3222132.80000000
20120730,MHK,453033.33333333
20120730,HST,7476236.66666667
20120730,GFI,3287496.66666667
20120730,NRG,4288210.00000000
20120730,SYMC,9811189.00000000
20120730,PEG,2129763.33333333
20120730,MU,29842648.60000000
20120730,SIG,536603.33333333
20120730,LH,1032406.66666667
20120730,DDS,697886.66666667
20120730,VFC,1060330.00000000
20120730,IPG,7607863.33333333
20120730,HRS,660823.33333333
20120730,SNI,727390.00000000
20120730,IRM,1369863.33333333
20120730,FFIV,2436641.83333333
20120730,ALK,986046.66666667
20120730,INTU,1650175.70000000
20120730,AMG,385406.66666667
20120730,PSA,662176.66666667
20120730,FITB,9606738.06666667
20120730,CI,3205406.66666667
20120730,UPS,3628386.66666667
20120730,ANSS,646821.76666667
20120730,EXPD,1534555.76666667
20120730,QLGC,2526337.93333333
20120730,RFMD,4323290.46666667
20120730,FAST,2077292.70000000
20120730,UHS,1192520.00000000
20120730,AXP,5217700.00000000
20120730,SYY,3893356.66666667
20120730,ROK,1764826.66666667
20120730,ATI,1887490.00000000
20120730,JNS,2242800.00000000
20120730,BK,6298833.33333333
20120730,GIS,4259553.33333333
20120730,QCOM,12741262.30000000
20120730,AVGO,1961425.06666667
20120730,XRX,11967680.00000000
20120730,MUR,2141553.33333333
20120730,EFX,968203.33333333
20120730,ITG,252176.66666667
20120730,DNR,7591636.66666667
20120730,LNT,380013.33333333
20120730,LKQ,822967.70000000
20120730,BXP,737193.33333333
20120730,INTC,38240886.56666667
20120730,REGN,857247.56666667
20120730,SNPS,729070.36666667
20120730,NWSA,19868553.00000000
20120730,CRM,2259110.00000000
20120730,CTSH,2501929.76666667
20120730,WR,588693.33333333
20120730,HIG,5587233.33333333
20120730,STZ,4293076.66666667
20120730,DVA,726390.00000000
20120730,WM,4892816.66666667
20120730,CSX,7665733.33333333
20120730,CMT,8066.66666667
