date,ticker,adv30Days
20090817,BMC,2487993.33333333
20090817,WMT,16865050.00000000
20090817,TSS,1643963.33333333
20090817,WAT,823113.33333333
20090817,ADCT,2569117.16666667
20090817,SPLS,8442708.46666667
20090817,APH,1335856.66666667
20090817,CAT,15479923.33333333
20090817,PIR,1124736.66666667
20090817,CIEN,4044542.53333333
20090817,HOG,5268293.33333333
20090817,VTR,2741820.00000000
20090817,SANM,3599310.26666667
20090817,RRC,2535180.00000000
20090817,RJF,1265076.66666667
20090817,SII,5229723.33333333
20090817,ETR,1186520.00000000
20090817,DISH,4691087.43333333
20090817,DFS,11748140.00000000
20090817,ICE,2462300.00000000
20090817,REG,2059333.33333333
20090817,CPN,2816300.00000000
20090817,APOL,2361466.50000000
20090817,NCR,1988330.00000000
20090817,GHC,349443.33333333
20090817,EQIX,911530.60000000
20090817,JDSU,2680547.23333333
20090817,FRT,1126666.66666667
20090817,OI,2365806.66666667
20090817,KSU,1641866.66666667
20090817,SNA,703656.66666667
20090817,WINN,327255.50000000
20090817,TMK,1262686.66666667
20090817,SIVB,698684.53333333
20090817,PLD,13077690.00000000
20090817,ARE,1235130.00000000
20090817,CTXS,3280793.60000000
20090817,WM,118802936.66666667
20090817,TUP,920140.00000000
20090817,CVX,10818700.00000000
20090817,PNW,747270.00000000
20090817,COL,1365100.00000000
20090817,FFIV,2033123.80000000
20090817,AEP,3704116.66666667
20090817,ISRG,1233894.73333333
20090817,TGT,8782863.33333333
20090817,LMT,3159246.66666667
20090817,AMG,658496.66666667
20090817,LRCX,3027672.90000000
20090817,APY,6570.00000000
20090817,HOLX,3471353.50000000
20090817,PMTC,1570740.30000000
20090817,MET,6080443.33333333
20090817,LXK,4083946.66666667
20090817,AKS,9835823.33333333
20090817,MCD,10257056.66666667
20090817,RL,1456613.33333333
20090817,ADBE,6837834.66666667
20090817,GPC,928813.33333333
20090817,GS,11645150.00000000
20090817,CL,3055806.66666667
20090817,BMS,1514036.66666667
20090817,CNP,3397580.00000000
20090817,TWC,2933476.66666667
20090817,IDXX,379895.26666667
20090817,CPB,1848010.00000000
20090817,CAH,2772296.66666667
20090817,FIS,2855620.00000000
20090817,DISCA,1544482.36666667
20090817,HCBK,7992024.70000000
20090817,NAV,978323.33333333
20090817,HON,5480993.33333333
20090817,FPL,2185166.66666667
20090817,MAC,2818273.33333333
20090817,FSLR,3525748.76666667
20090817,FDX,3390376.66666667
20090817,RE,502510.00000000
20090817,BAX,3831856.66666667
20090817,SVU,3298756.66666667
20090817,PFE,48641743.33333334
20090817,ITG,421290.00000000
20090817,COH,5223776.66666667
20090817,HMA,4852993.33333333
20090817,REGN,478671.20000000
20090817,SNDK,8371398.50000000
20090817,AJG,717613.33333333
20090817,ROST,2366152.10000000
20090817,AXP,17575346.66666667
20090817,ETFC,60737610.06666667
20090817,BA,6933953.33333333
20090817,LM,2934713.33333333
20090817,WFMI,4350846.56666667
20090817,SAPE,961624.00000000
20090817,SIG,356076.66666667
20090817,UDR,3398286.66666667
20090817,MYL,10176647.73333333
20090817,XOM,23346793.33333333
20090817,NE,4495543.33333333
20090817,PEG,2754546.66666667
20090817,SPG,4770243.33333333
20090817,CDNS,2777038.60000000
20090817,XRAY,1317818.40000000
20090817,FRX,2582076.66666667
20090817,APC,5368040.00000000
20090817,MCHP,3784053.96666667
20090817,ADI,3929796.66666667
20090817,X,14783056.66666667
20090817,LH,1311913.33333333
20090817,TYC,3593306.66666667
20090817,DNR,2891920.00000000
20090817,FHN,3600943.33333333
20090817,CMA,3008473.33333333
20090817,MTB,962236.66666667
20090817,CTAS,1731757.80000000
20090817,HBAN,27517535.23333333
20090817,HOC,768216.66666667
20090817,AYE,1977280.00000000
20090817,CE,1893153.33333333
20090817,AOS,315086.66666667
20090817,AET,8294046.66666667
20090817,GRMN,3194989.23333333
20090817,DO,2262513.33333333
20090817,JCI,7280543.33333333
20090817,EW,363113.33333333
20090817,IR,5715900.00000000
20090817,FII,1104543.33333333
20090817,GIS,2528133.33333333
20090817,SRCL,661285.46666667
20090817,PCLN,1159381.76666667
20090817,IT,346906.66666667
20090817,VFC,968306.66666667
20090817,O,1532583.33333333
20090817,CPRT,478072.03333333
20090817,IACI,2468264.66666667
20090817,L,2233520.00000000
20090817,BRCM,9222063.10000000
20090817,DDR,4724676.66666667
20090817,BVSN,5155.63333333
20090817,POM,2531243.33333333
20090817,KSS,4253690.00000000
20090817,PCL,2849516.66666667
20090817,NKTR,786022.40000000
20090817,NEM,5556163.33333333
20090817,SCG,742433.33333333
20090817,AFL,4666740.00000000
20090817,PCH,577646.66666667
20090817,GNW,17057366.66666667
20090817,ABC,3394350.00000000
20090817,ABT,9558210.00000000
20090817,MWV,1939830.00000000
20090817,MHK,1166670.00000000
20090817,TSN,5653626.66666667
20090817,ULTA,228142.63333333
20090817,RFMD,8508452.83333333
20090817,LVLT,12767872.10000000
20090817,HPQ,14229440.00000000
20090817,SGP,14926336.66666667
20090817,RAI,1528556.66666667
20090817,ES,532146.66666667
20090817,UIS,6989263.33333333
20090817,TIE,2896906.66666667
20090817,F,92644770.00000000
20090817,LKQX,649690.80000000
20090817,LEE,1161183.33333333
20090817,LLL,1020683.33333333
20090817,OKE,663273.33333333
20090817,DELL,31965112.96666666
20090817,AWK,1377476.66666667
20090817,JEC,1727673.33333333
20090817,MXB,684730.00000000
20090817,CCL,4429030.00000000
20090817,INTU,3187372.00000000
20090817,FMC,1233236.66666667
20090817,WFT,13038186.66666667
20090817,SSP,648766.66666667
20090817,HAL,15797903.33333333
20090817,CVS,9748843.33333333
20090817,UN,2510770.00000000
20090817,V,6127523.33333333
20090817,LNT,562883.33333333
20090817,VMC,1548566.66666667
20090817,EQR,5456653.33333333
20090817,PM,6918406.66666667
20090817,AMZN,7486946.06666667
20090817,JBL,3056003.33333333
20090817,AMB,2740873.33333333
20090817,SNV,4641816.66666667
20090817,ZION,6764290.70000000
20090817,WOR,856546.66666667
20090817,WAG,6472693.33333333
20090817,KR,7861696.66666667
20090817,ADM,5800226.66666667
20090817,RHI,1738513.33333333
20090817,VZ,14994403.33333333
20090817,JCP,5660360.00000000
20090817,JAVA,11478774.80000000
20090817,ERTS,7773415.93333333
20090817,EP,9144460.00000000
20090817,EXR,918630.00000000
20090817,RMD,556086.66666667
20090817,PKI,1777480.00000000
20090817,INTC,69469108.46666667
20090817,IVZ,4208946.66666667
20090817,OMX,2052923.33333333
20090817,SLE,7026406.66666667
20090817,AAPL,17079698.40000000
20090817,CINF,1387511.46666667
20090817,DHR,2131873.33333333
20090817,WHR,2071586.66666667
20090817,WY,2259480.00000000
20090817,ALXN,1059672.66666667
20090817,NWSA,15910238.76666667
20090817,CI,5158003.33333333
20090817,COF,11018060.00000000
20090817,MDP,527496.66666667
20090817,NOC,2541833.33333333
20090817,ALB,649053.33333333
20090817,CA,6250579.63333333
20090817,GD,2378900.00000000
20090817,CRM,1553246.66666667
20090817,IMS,10460.00000000
20090817,ACAS,4031502.70000000
20090817,PNR,623216.66666667
20090817,AIV,2634593.33333333
20090817,LLTC,4929542.53333333
20090817,AES,7369196.66666667
20090817,VAR,1744633.33333333
20090817,FAST,1937301.36666667
20090817,PH,1832043.33333333
20090817,JBHT,2628767.76666667
20090817,PBG,4400343.33333333
20090817,AMGN,11798174.90000000
20090817,MWW,2427803.33333333
20090817,HSIC,913321.00000000
20090817,FLIR,2480426.76666667
20090817,FLR,2654656.66666667
20090817,SNS,209770.00000000
20090817,GOLD,1076295.83333333
20090817,SLB,9448903.33333333
20090817,CAR,3228890.00000000
20090817,SWKS,4197501.53333333
20090817,EQT,1157126.66666667
20090817,AKAM,9167758.40000000
20090817,UPS,4128130.00000000
20090817,NI,3258433.33333333
20090817,ATI,3082773.33333333
20090817,TTWO,2458567.96666667
20090817,ODP,8745600.00000000
20090817,WSH,984306.66666667
20090817,ANF,3762050.00000000
20090817,LB,34203.33333333
20090817,ROK,1588260.00000000
20090817,TKR,715343.33333333
20090817,WYE,10677263.33333333
20090817,DLTR,1238817.46666667
20090817,CTL,3349376.66666667
20090817,AMAT,21925795.16666667
20090817,MAT,3127743.33333333
20090817,DLX,498743.33333333
20090817,ROL,147890.00000000
20090817,CSC,1047243.33333333
20090817,KO,9268663.33333333
20090817,STI,11923176.66666667
20090817,,
20090817,PPL,2424560.00000000
20090817,HD,14084233.33333333
20090817,DAL,10800450.00000000
20090817,HES,5103766.66666667
20090817,CBE,1496930.00000000
20090817,AAP,1510103.33333333
20090817,UAUA,9330604.53333333
20090817,DRE,4389576.66666667
20090817,R,916810.00000000
20090817,FCX,18767673.33333333
20090817,ILMN,1800638.40000000
20090817,LO,1431116.66666667
20090817,GCI,9219003.33333333
20090817,COP,12288883.33333333
20090817,AMR,8371066.66666667
20090817,TFX,251250.00000000
20090817,MHP,2752733.33333333
20090817,HRS,1198026.66666667
20090817,TSCO,725420.23333333
20090817,WDC,4701763.33333333
20090817,C,
20090817,SHW,1544496.66666667
20090817,HLS,743033.33333333
20090817,FTR,2775930.00000000
20090817,BAC,329874120.00000000
20090817,PHM,7632226.66666667
20090817,VRTX,1431229.56666667
20090817,FL,2572523.33333333
20090817,SNSTA,1029.06666667
20090817,RTN,2801456.66666667
20090817,GPN,523900.00000000
20090817,MON,5596756.66666667
20090817,DE,4455056.66666667
20090817,WCG,649723.33333333
20090817,AVB,2023460.00000000
20090817,ADSK,5920363.50000000
20090817,HRB,3045736.66666667
20090817,CEG,1683616.66666667
20090817,ESRX,2787724.76666667
20090817,COST,4317024.76666667
20090817,MHS,3542730.00000000
20090817,HSP,1058730.00000000
20090817,BIG,1885556.66666667
20090817,STJ,4025556.66666667
20090817,MXIM,4656181.70000000
20090817,SNPS,1197181.56666667
20090817,LUK,1342256.66666667
20090817,AMCC,964107.96666667
20090817,IP,7871130.00000000
20090817,HIG,17817536.66666667
20090817,DPS,1610863.33333333
20090817,GOOG,3209107.56666667
20090817,EXPE,4979779.33333333
20090817,APA,3687763.33333333
20090817,D,2869040.00000000
20090817,RCL,4734516.66666667
20090817,BBBY,4152118.00000000
20090817,KMX,3179056.66666667
20090817,INCY,1982021.26666667
20090817,BHI,5414106.66666667
20090817,AYI,363870.00000000
20090817,PPG,1802773.33333333
20090817,BLK,513893.33333333
20090817,PDCO,1489087.23333333
20090817,NBR,6448640.00000000
20090817,PG,12577506.66666667
20090817,RSG,2645863.33333333
20090817,AN,3236070.00000000
20090817,BXP,2730426.66666667
20090817,CIT,140886456.66666666
20090817,BR,828766.66666667
20090817,WIN,3998673.33333333
20090817,XL,6565526.66666667
20090817,GWW,892850.00000000
20090817,NTAP,7841086.06666667
20090817,CMCSA,19091814.33333333
20090817,ALGN,1047129.56666667
20090817,CLX,1435940.00000000
20090817,CEPH,1782146.20000000
20090817,FLS,1191160.00000000
20090817,DHI,8957430.00000000
20090817,STR,1241133.33333333
20090817,S,44827886.66666666
20090817,CAM,4214646.66666667
20090817,M,11828066.66666667
20090817,TWX,8396696.66666667
20090817,NDAQ,2465026.80000000
20090817,CELG,4427094.03333333
20090817,DRI,2522673.33333333
20090817,CERN,1125749.20000000
20090817,MTD,262376.66666667
20090817,TRV,4986100.00000000
20090817,AMP,3061613.33333333
20090817,LOW,12425580.00000000
20090817,MA,1876960.00000000
20090817,CIK,164133.33333333
20090817,MCO,4445533.33333333
20090817,TXN,16582610.00000000
20090817,HRL,506066.66666667
20090817,CCI,1648046.66666667
20090817,GT,5847903.33333333
20090817,BMY,12723143.33333333
20090817,NBL,1852950.00000000
20090817,ITW,2994863.33333333
20090817,MU,20014050.00000000
