date,ticker,adv30Days
20041115,ESRX,1162050.86666667
20041115,IRM,653383.33333333
20041115,MWD,4462833.33333333
20041115,ADS,779943.33333333
20041115,PWR,601286.66666667
20041115,SII,1804916.66666667
20041115,APC,2239080.00000000
20041115,MGG,1221723.33333333
20041115,ESV,2152356.66666667
20041115,PNW,343036.66666667
20041115,NVT,453146.66666667
20041115,SSP,574116.66666667
20041115,MRO,2081063.33333333
20041115,CMCSA,7149447.16666667
20041115,INFO,180690.83333333
20041115,LIZ,686816.66666667
20041115,ERTS,5180972.83333333
20041115,CMA,1049186.66666667
20041115,TUP,475093.33333333
20041115,STA,3234393.33333333
20041115,DGX,530963.33333333
20041115,SYY,2615766.66666667
20041115,MHK,425606.66666667
20041115,LEE,80243.33333333
20041115,FLIR,600714.20000000
20041115,STT,2269690.00000000
20041115,FAST,969773.56666667
20041115,KEYS,124486.56666667
20041115,NI,1223293.33333333
20041115,CI,1746393.33333333
20041115,AMT,2000486.66666667
20041115,GOLD,393557.70000000
20041115,SWK,796120.00000000
20041115,CBG,134336.66666667
20041115,ROK,989233.33333333
20041115,FRC,63800.00000000
20041115,BRCM,11944540.43333333
20041115,HPC,708123.33333333
20041115,NTRS,1582630.66666667
20041115,BHI,2830100.00000000
20041115,S,4953200.00000000
20041115,PVH,139390.00000000
20041115,NU,425206.66666667
20041115,SWY,2288430.00000000
20041115,MTD,167053.33333333
20041115,SCG,341563.33333333
20041115,AMCC,6214092.26666667
20041115,URI,413630.00000000
20041115,IKN,492253.33333333
20041115,FE,1347826.66666667
20041115,PSA,206733.33333333
20041115,RIG,3812856.66666667
20041115,ADI,3803430.00000000
20041115,XRX,3547476.66666667
20041115,PRU,2736973.33333333
20041115,XLNX,6529497.20000000
20041115,IACI,8493712.73333333
20041115,STX,2653473.33333333
20041115,BLI,675176.66666667
20041115,BAC,8828336.66666667
20041115,ED,903890.00000000
20041115,SLE,2226936.66666667
20041115,IDNX,920975.83333333
20041115,VZ,7078086.66666667
20041115,MHS,1705703.33333333
20041115,ARE,89986.66666667
20041115,RCL,1272130.00000000
20041115,FITB,1700243.26666667
20041115,FTI,694086.66666667
20041115,BXP,374553.33333333
20041115,NKE,1196970.00000000
20041115,WM,2740020.00000000
20041115,AES,2063186.66666667
20041115,EXPD,1370812.06666667
20041115,EFX,454710.00000000
20041115,BMS,412223.33333333
20041115,GM,5562600.00000000
20041115,UNP,1134423.33333333
20041115,WAT,681073.33333333
20041115,PH,1307750.00000000
20041115,ETR,1242313.33333333
20041115,AMAT,35844327.76666667
20041115,HAR,680323.33333333
20041115,UIS,1253856.66666667
20041115,CPRT,652213.40000000
20041115,NCC,2062396.66666667
20041115,FMC,250490.00000000
20041115,AMB,245633.33333333
20041115,UNH,4910556.66666667
20041115,MKC,352173.33333333
20041115,YUM,1368490.00000000
20041115,BCR,664733.33333333
20041115,KMX,1220336.66666667
20041115,SIAL,444308.23333333
20041115,PTV,620220.00000000
20041115,MET,3324806.66666667
20041115,GIS,2291150.00000000
20041115,RJF,336423.33333333
20041115,AMD,13916966.66666667
20041115,MDT,3425010.00000000
20041115,EBIX,1714.86666667
20041115,ADSK,1653434.70000000
20041115,KIM,266530.00000000
20041115,CNO,1169786.66666667
20041115,WMT,9183553.33333333
20041115,PG,6079056.66666667
20041115,GFR,5100.00000000
20041115,CIK,103740.00000000
20041115,LRCX,2794404.96666667
20041115,SIVB,281128.53333333
20041115,TROW,732433.60000000
20041115,VIA,10953176.66666667
20041115,NUE,2944060.00000000
20041115,TSN,1580216.66666667
20041115,AET,2879260.00000000
20041115,TE,986690.00000000
20041115,MUR,542223.33333333
20041115,COP,3312166.66666667
20041115,LVLT,9913775.10000000
20041115,VC,1838550.00000000
20041115,CTB,861906.66666667
20041115,KSU,387036.66666667
20041115,EL,1132243.33333333
20041115,URBN,1101355.96666667
20041115,VMC,487536.66666667
20041115,FDC,3270143.33333333
20041115,MWV,868006.66666667
20041115,PNC,963573.33333333
20041115,RHAT,4541095.43333333
20041115,PPL,903756.66666667
20041115,AMZN,9529926.93333333
20041115,PTC,8396.66666667
20041115,APA,2669290.00000000
20041115,GDT,2148503.33333333
20041115,WY,1141806.66666667
20041115,MCO,523603.33333333
20041115,THC,2287126.66666667
20041115,MCIP,2761635.06666667
20041115,LIN,622316.66666667
20041115,FHN,620826.66666667
20041115,KRB,4418696.66666667
20041115,PGR,1300603.33333333
20041115,CSCO,54514782.53333333
20041115,CPN,12581113.33333333
20041115,JNS,1163596.66666667
20041115,RBK,643350.00000000
20041115,AEE,600473.33333333
20041115,ETN,1082113.33333333
20041115,WR,381716.66666667
20041115,MCHP,2432849.10000000
20041115,NFB,1637243.33333333
20041115,CBE,649953.33333333
20041115,ORCL,37482120.16666666
20041115,MSI,15916.66666667
20041115,CTSH,1880209.66666667
20041115,PHM,2226256.66666667
20041115,SO,2119173.33333333
20041115,MS,11413.33333333
20041115,MAA,47403.33333333
20041115,MOS,
20041115,WPO,18360.00000000
20041115,NXTL,9522764.60000000
20041115,CHRW,732040.00000000
20041115,RRD,699720.00000000
20041115,ABT,3992220.00000000
20041115,CLX,1508250.00000000
20041115,VFC,461733.33333333
20041115,CSX,1111113.33333333
20041115,JDSU,25548259.36666667
20041115,WDC,1960610.00000000
20041115,ZION,539313.80000000
20041115,LB,38566.66666667
20041115,HRS,516120.00000000
20041115,TIF,1934850.00000000
20041115,SUNW,38177338.40000000
20041115,PWER,627958.26666667
20041115,MBI,944570.00000000
20041115,CNP,1647446.66666667
20041115,PFE,33159023.33333333
20041115,SZ,25383.33333333
20041115,RSG,460400.00000000
20041115,FFIV,1401431.33333333
20041115,GCI,969533.33333333
20041115,CFS,14203.33333333
20041115,RTN,1750540.00000000
20041115,SGP,5771600.00000000
20041115,KMB,2069073.33333333
20041115,CNX,991610.00000000
20041115,VLO,3406423.33333333
20041115,XRAY,453129.93333333
20041115,GPN,317423.33333333
20041115,KFT,1723076.66666667
20041115,MTW,144613.33333333
20041115,APH,742693.33333333
20041115,TLAB,6836748.03333333
20041115,HOT,1132613.33333333
20041115,FLR,545033.33333333
20041115,SWKS,4484927.30000000
20041115,ACS,1245113.33333333
20041115,AOC,3930326.66666667
20041115,VAR,1225983.33333333
20041115,CZR,2459936.66666667
20041115,BWA,546776.66666667
20041115,NBR,1892930.00000000
20041115,SANM,8590510.63333333
20041115,FLT,29900.00000000
20041115,DOV,1053230.00000000
20041115,ABC,1833616.66666667
20041115,LTR,448243.33333333
20041115,CD,4677913.33333333
20041115,IP,2319656.66666667
20041115,ASH,605706.66666667
20041115,D,1502703.33333333
20041115,NFX,728420.00000000
20041115,GPS,6377153.33333333
20041115,GS,3549796.66666667
20041115,ENDP,1247359.40000000
20041115,WMB,3656973.33333333
20041115,PCG,1926653.33333333
20041115,CAH,3475150.00000000
20041115,HOLX,111865.33333333
20041115,WCG,102083.33333333
20041115,AVP,3915623.33333333
20041115,HPQ,10024363.33333333
20041115,XEC,231240.00000000
20041115,DLR,
20041115,GLBC,318965.60000000
20041115,SLG,184910.00000000
20041115,SCH,7364546.66666667
20041115,HRL,230386.66666667
20041115,MDP,279983.33333333
20041115,EBAY,11108122.63333333
20041115,BK,2903173.33333333
20041115,AIH,1100.00000000
20041115,SAPE,1785993.56666667
20041115,TSCO,466722.00000000
20041115,LEN,2047900.00000000
20041115,DE,2486943.33333333
20041115,RHI,982170.00000000
20041115,AME,289426.66666667
20041115,HUM,1367373.33333333
20041115,SBUX,3512797.53333333
20041115,CL,3646070.00000000
20041115,HCR,553903.33333333
20041115,PCL,698950.00000000
20041115,JEC,333413.33333333
20041115,STJ,1417716.66666667
20041115,COG,268443.33333333
20041115,TER,3396700.00000000
20041115,ETS,1600603.33333333
20041115,COL,546063.33333333
20041115,AVB,272250.00000000
20041115,SRE,1866443.33333333
20041115,WPI,1029786.66666667
20041115,LM,806363.33333333
20041115,LU,52730370.00000000
20041115,SAFC,1205217.06666667
20041115,CIT,2917713.33333333
20041115,TIN,629440.00000000
20041115,ANDW,2272916.66666667
20041115,ATI,1050650.00000000
20041115,MMM,3809066.66666667
20041115,MXIM,5449179.13333333
20041115,CTXS,2685586.70000000
20041115,NOVL,6488522.76666667
20041115,IFF,413973.33333333
20041115,AIV,522750.00000000
20041115,BC,680690.00000000
20041115,GME,566380.00000000
20041115,SWN,524303.33333333
20041115,PDG,2409416.66666667
20041115,EP,3163966.66666667
20041115,L,6789733.33333333
20041115,UTX,2073113.33333333
20041115,BIIB,3812326.00000000
20041115,WEH,8106.66666667
20041115,XTO,2386283.33333333
20041115,ZMH,2107813.33333333
20041115,GT,3627260.00000000
20041115,EMC,11680073.33333333
20041115,INTU,1741404.03333333
20041115,SPLS,2595882.13333333
20041115,ALXN,159904.60000000
20041115,LMT,1674760.00000000
20041115,VNO,390840.00000000
20041115,CMI,842876.66666667
20041115,TFX,227420.00000000
20041115,NWS,
20041115,NX,113476.66666667
20041115,TTWO,1143903.13333333
20041115,WYE,4494546.66666667
20041115,NBL,522223.33333333
20041115,PD,2428696.66666667
20041115,MAT,1558220.00000000
20041115,IPG,2719933.33333333
20041115,HCA,4638203.33333333
20041115,SAF,15080.00000000
20041115,FPL,768090.00000000
20041115,ADPT,875905.63333333
20041115,LDG,343870.00000000
20041115,KMI,596886.66666667
20041115,EOP,1469360.00000000
20041115,PCAR,1473822.30000000
20041115,SEE,447093.33333333
20041115,WHR,1189950.00000000
20041115,ALB,145730.00000000
20041115,TSS,114700.00000000
20041115,KG,1883116.66666667
20041115,PEG,1155266.66666667
20041115,KSS,3574590.00000000
20041115,JBHT,802265.03333333
20041115,AAP,826290.00000000
20041115,SYK,2063650.00000000
20041115,DNR,362613.33333333
20041115,TMO,648780.00000000
20041115,VTR,271806.66666667
20041115,MCK,2157103.33333333
20041115,ITW,1140166.66666667
20041115,SNA,352240.00000000
20041115,ASN,600783.33333333
20041115,MAC,222406.66666667
20041115,IMS,12826.66666667
20041115,DISH,2520820.36666667
20041115,JCP,3901663.33333333
20041115,MRK,27189523.33333333
20041115,K,1013306.66666667
20041115,GGP,965333.33333333
20041115,DFS,34986.66666667
20041115,LNC,1081353.33333333
20041115,PBCT,144398.46666667
20041115,BA,3467660.00000000
20041115,HOC,331643.33333333
20041115,LH,1612506.66666667
20041115,BUTL,113051.96666667
20041115,AMGN,8440233.10000000
20041115,UHS,604023.33333333
20041115,ABMD,156348.20000000
20041115,HLT,1829320.00000000
20041115,TPR,11590.00000000
20041115,LLY,5165640.00000000
20041115,BTU,1035513.33333333
20041115,PFG,1150850.00000000
20041115,NE,2025123.33333333
20041115,MTB,333106.66666667
20041115,DVA,851390.00000000
20041115,CZN,2370156.66666667
20041115,GFI,2843560.00000000
20041115,BBBY,2309207.60000000
20041115,CHP,110500.00000000
20041115,EIX,1906896.66666667
20041115,NFLX,5293067.13333333
20041115,TYC,7577633.33333333
20041115,REGN,340974.56666667
20041115,RAI,1079840.00000000
20041115,UNM,4611486.66666667
20041115,A,3317460.00000000
20041115,DRE,340720.00000000
20041115,OI,1077760.00000000
20041115,PBI,488310.00000000
20041115,CCI,1421756.66666667
20041115,PIR,733263.33333333
20041115,INCY,1564154.63333333
20041115,MEDI,4167552.63333333
20041115,DG,2167270.00000000
20041115,PKG,448800.00000000
20041115,SVU,719690.00000000
20041115,BDK,695720.00000000
20041115,CMT,6156.66666667
20041115,AKS,2099963.33333333
20041115,AJG,945760.00000000
20041115,ECL,813916.66666667
20041115,LOW,3281463.33333333
20041115,SRCL,408130.20000000
20041115,BMY,5720270.00000000
20041115,MOT,15099666.66666667
20041115,ACE,2483203.33333333
20041115,TEX,599800.00000000
20041115,ACF,1675180.00000000
20041115,MNS,310086.66666667
20041115,ITT,537306.66666667
20041115,CARS,230835.20000000
20041115,HIG,2624533.33333333
20041115,CAT,2784846.66666667
20041115,AYE,1495170.00000000
20041115,PNR,582583.33333333
20041115,HSP,862676.66666667
20041115,DV,1022486.66666667
20041115,KBH,1197203.33333333
20041115,CMVT,2181156.93333333
20041115,CRM,392836.66666667
20041115,TNB,284990.00000000
20041115,MON,1745646.66666667
20041115,VTSS,6047932.60000000
20041115,DRI,949576.66666667
20041115,HP,433320.00000000
20041115,SJM,210960.00000000
20041115,LNT,289210.00000000
20041115,NRG,469916.66666667
20041115,RL,578190.00000000
20041115,LTBG,75751.03333333
20041115,NEM,5185513.33333333
20041115,PCP,384753.33333333
20041115,ATH,3916426.66666667
20041115,USB,4072460.00000000
20041115,CVS,1798063.33333333
20041115,ANF,2143526.66666667
20041115,SLR,3474180.00000000
20041115,BAX,1785553.33333333
20041115,PPG,676313.33333333
20041115,RFMD,6928018.70000000
20041115,ET,3285870.00000000
20041115,,
20041115,NSC,1778160.00000000
20041115,REG,198960.00000000
20041115,HAL,5197153.33333333
20041115,EQR,988100.00000000
20041115,MOLX,658283.06666667
20041115,HAS,1014430.00000000
20041115,ORLY,405326.86666667
20041115,PXD,2028536.66666667
20041115,PMTC,2795729.16666667
20041115,ADBE,2423189.36666667
20041115,WSH,2376710.00000000
20041115,KLAC,7191949.66666667
20041115,LPX,1547233.33333333
20041115,FDO,1447280.00000000
20041115,XEL,1135423.33333333
20041115,RRC,557436.66666667
20041115,TGT,4169890.00000000
20041115,JPM,10012180.00000000
20041115,DF,1081926.66666667
20041115,LLL,833033.33333333
20041115,ODP,2228426.66666667
20041115,C,13956766.66666667
20041115,SNSTA,2664.96666667
20041115,PLD,640363.33333333
20041115,EQIX,187031.86666667
20041115,GWW,467613.33333333
20041115,ITG,324990.00000000
20041115,TXT,539546.66666667
20041115,WAG,2727943.33333333
20041115,ADCT,8079255.23333333
20041115,LUK,149603.33333333
20041115,JNJ,6725656.66666667
20041115,SNV,556613.33333333
20041115,MEE,1399893.33333333
20041115,CVG,665026.66666667
20041115,CIEN,9180152.96666667
20041115,APOL,3755326.86666667
20041115,RF,950856.66666667
20041115,MSFT,78040749.30000000
20041115,FON,5991620.00000000
20041115,HON,4177493.33333333
20041115,NXL,395846.66666667
20041115,GE,15906256.66666667
20041115,ACAS,740297.50000000
20041115,CA,2354333.33333333
20041115,CHTR,5420223.86666667
20041115,QCOM,14744528.20000000
20041115,JEF,342156.66666667
20041115,CINF,478009.40000000
20041115,FL,904186.66666667
20041115,CCL,2380956.66666667
20041115,WFT,1746066.66666667
20041115,ROST,1585884.80000000
20041115,LXK,1746406.66666667
20041115,MU,7832706.66666667
20041115,CHK,2970196.66666667
20041115,FRT,174030.00000000
20041115,ALGN,1443259.63333333
20041115,PLL,394500.00000000
20041115,NYT,502540.00000000
20041115,IR,1330526.66666667
20041115,DDS,766480.00000000
20041115,NAVI,11006.36666667
20041115,BNK,667600.00000000
20041115,MCD,5073173.33333333
20041115,IDXX,272363.43333333
20041115,AZO,697266.66666667
20041115,LLTC,5199879.90000000
20041115,RMD,414823.33333333
20041115,UPS,2446600.00000000
20041115,ROH,574473.33333333
20041115,AFL,2348626.66666667
20041115,KO,7162893.33333333
20041115,AW,1602203.33333333
20041115,TSO,1262546.66666667
20041115,STI,1329556.66666667
20041115,CTAS,850955.53333333
20041115,WXH,83810.00000000
20041115,DLTR,1545059.80000000
20041115,HRB,1025393.33333333
20041115,HBAN,980637.70000000
20041115,VRTX,621783.86666667
20041115,MAS,1827233.33333333
20041115,AIG,15331510.00000000
20041115,XOM,12024770.00000000
20041115,HCBK,152096.93333333
20041115,AIZ,527666.66666667
20041115,T,5688270.00000000
20041115,FO,515423.33333333
20041115,STZ,593726.66666667
20041115,CSC,1325060.00000000
20041115,MFE,2392266.66666667
20041115,ACN,3933393.33333333
20041115,JCI,737026.66666667
20041115,CPB,686893.33333333
20041115,WYNN,1203234.76666667
20041115,BGG,445870.00000000
20041115,SYMC,4969152.83333333
20041115,F,9837153.33333333
20041115,ARG,304050.00000000
20041115,ALK,471743.33333333
20041115,LEG,522360.00000000
20041115,DLX,490050.00000000
20041115,BMC,1803633.33333333
20041115,ILMN,244250.80000000
20041115,AGN,829276.66666667
20041115,GTW,2606923.33333333
20041115,PEP,3724346.66666667
20041115,HSY,545466.66666667
20041115,VRSN,5212705.03333333
20041115,ALL,2701590.00000000
20041115,CEPH,1216130.03333333
20041115,WMI,1543346.66666667
20041115,PVN,1669316.66666667
20041115,DUK,3199183.33333333
20041115,AVZ,107523.33333333
20041115,DELL,18583783.73333333
20041115,HMT,1277603.33333333
20041115,AMSG,330151.80000000
20041115,MAY,2626246.66666667
20041115,DIS,7067473.33333333
20041115,MYL,2645343.33333333
20041115,RE,534616.66666667
20041115,PCH,355480.00000000
20041115,ROP,242080.00000000
20041115,NVDA,7403622.00000000
20041115,COST,4118970.70000000
20041115,QLGC,3157556.40000000
20041115,MERQ,2746099.66666667
20041115,PMCS,6500646.56666667
20041115,COO,359670.00000000
20041115,TMK,454756.66666667
20041115,OMX,
20041115,GPC,503413.33333333
20041115,COH,1690250.00000000
20041115,MGM,726003.33333333
20041115,R,501756.66666667
20041115,NOI,1380340.00000000
20041115,AVY,776753.33333333
20041115,CAM,1529466.66666667
20041115,UCL,1550723.33333333
20041115,EW,370320.00000000
20041115,X,4310596.66666667
20041115,MO,7424756.66666667
20041115,GD,862256.66666667
20041115,AN,845800.00000000
20041115,CNC,205890.00000000
20041115,BEN,1040216.66666667
20041115,AKAM,2580736.86666667
20041115,DHR,1362133.33333333
20041115,CLF,397136.66666667
20041115,FCX,2816506.66666667
20041115,SHW,615110.00000000
20041115,UN,425466.66666667
20041115,G,2906723.33333333
20041115,JBL,1425606.66666667
20041115,SBAC,1052093.73333333
20041115,JWN,1198000.00000000
20041115,DO,1714280.00000000
20041115,BLK,105976.66666667
20041115,CEG,611486.66666667
20041115,AYI,168706.66666667
20041115,HCP,359916.66666667
20041115,CDN,1699353.33333333
20041115,JNPR,10567543.90000000
20041115,PAYX,1920159.36666667
20041115,DVN,1803740.00000000
20041115,LUV,3528123.33333333
20041115,CVX,5761506.66666667
20041115,PETM,1264196.70000000
20041115,HMA,1771523.33333333
20041115,PLMO,3210754.03333333
20041115,DYN,3791236.66666667
20041115,OMC,1120656.66666667
20041115,ATVI,2100584.53333333
20041115,GR,657273.33333333
20041115,MWP,25586.66666667
20041115,CEY,228236.66666667
20041115,JOYG,487139.00000000
20041115,CB,1326733.33333333
20041115,CMS,1971406.66666667
20041115,PDCO,509475.63333333
20041115,KSE,530076.66666667
20041115,SPG,1251760.00000000
20041115,ADP,1753630.00000000
20041115,MMC,14296546.66666667
20041115,PCLN,822383.93333333
20041115,MHP,686863.33333333
20041115,DD,3187303.33333333
20041115,GNW,579800.00000000
20041115,BR,2727326.66666667
20041115,EXC,2223293.33333333
20041115,WFMI,1083590.26666667
20041115,V,306376.66666667
20041115,MAR,1069396.66666667
20041115,TWTR,130002.43333333
20041115,DAL,10033643.33333333
20041115,IT,252043.33333333
20041115,MLM,245293.33333333
20041115,GENZ,2212983.26666667
20041115,ANSS,167346.40000000
20041115,MTG,813140.00000000
20041115,CTL,1087153.33333333
20041115,PBG,836470.00000000
20041115,AMR,5741193.33333333
20041115,FII,450543.33333333
20041115,SIGY,5323.43333333
20041115,JNY,1049320.00000000
20041115,CVH,2065900.00000000
20041115,SLB,4547210.00000000
20041115,SNPS,1385561.36666667
20041115,BRL,1161526.66666667
20041115,NTAP,3455428.93333333
20041115,EOG,1241186.66666667
20041115,AHC,1386143.33333333
20041115,FLS,306716.66666667
20041115,HSIC,798358.46666667
20041115,WFC,3566903.33333333
20041115,SNS,94033.33333333
20041115,BBY,2913196.66666667
20041115,CERN,496451.90000000
20041115,DHI,2355783.33333333
20041115,JKHY,329357.43333333
20041115,BLS,5092363.33333333
20041115,BDX,957306.66666667
20041115,GOOG,13086319.63333333
20041115,MNST,1692195.43333333
20041115,WOR,645556.66666667
20041115,POM,497986.66666667
20041115,CHD,288086.66666667
20041115,FISV,1672588.70000000
