date,ticker,volume
20080124,GR,2412800.00000000
20080124,GRMN,6217725.00000000
20080124,GS,11993200.00000000
20080124,GT,2843300.00000000
20080124,GWW,1835600.00000000
20080124,HAL,18879500.00000000
20080124,HANS,1922992.00000000
20080124,HAR,1027600.00000000
20080124,HAS,1917000.00000000
20080124,HBAN,9333480.00000000
20080124,HBI,1017200.00000000
20080124,HCBK,15338191.00000000
20080124,HCP,1467000.00000000
20080124,HD,26775300.00000000
20080124,HES,7662200.00000000
20080124,HIG,3858600.00000000
20080124,HLS,1358300.00000000
20080124,HMA,4596700.00000000
20080124,HOC,1600700.00000000
20080124,HOG,4265400.00000000
20080124,HOLX,2029804.00000000
20080124,HON,6216100.00000000
20080124,HOT,3938100.00000000
20080124,HP,1416900.00000000
20080124,HPC,1521900.00000000
20080124,HPQ,22288700.00000000
20080124,HRB,3609300.00000000
20080124,HRL,620100.00000000
20080124,HRS,1054100.00000000
20080124,HSIC,960003.00000000
20080124,HSP,717600.00000000
20080124,HST,6853600.00000000
20080124,HSY,4426600.00000000
20080124,HUM,2459100.00000000
20080124,IACI,2986240.00000000
20080124,IBM,13026800.00000000
20080124,ICE,2693500.00000000
20080124,IDXX,558800.00000000
20080124,IFF,1480400.00000000
20080124,IKN,1600500.00000000
20080124,ILMN,1009641.00000000
20080124,IMS,5900.00000000
20080124,INCY,1753118.00000000
20080124,INFO,6549.00000000
20080124,INTC,95394710.00000000
20080124,INTU,3531476.00000000
20080124,IP,4171400.00000000
20080124,IPG,7696600.00000000
20080124,IPGP,579293.00000000
20080124,IR,4880800.00000000
20080124,IRM,641800.00000000
20080124,ISRG,1060673.00000000
20080124,IT,1031200.00000000
20080124,ITG,504800.00000000
20080124,ITI,430700.00000000
20080124,ITT,2164600.00000000
20080124,ITW,4356300.00000000
20080124,IVZ,4661000.00000000
20080124,JAVA,16174138.00000000
20080124,JBHT,3505908.00000000
20080124,JBL,2756400.00000000
20080124,JCI,4262900.00000000
20080124,JCP,7360100.00000000
20080124,JDSU,4274770.00000000
20080124,JEC,2173900.00000000
20080124,JEF,2875700.00000000
20080124,JKHY,782162.00000000
20080124,JNJ,18084300.00000000
20080124,JNPR,24351773.00000000
20080124,JNS,6359500.00000000
20080124,JNY,3007300.00000000
20080124,JOYG,2524944.00000000
20080124,JPM,52063000.00000000
20080124,JWN,7326500.00000000
20080124,K,3340300.00000000
20080124,KBH,7404200.00000000
20080124,KEY,6579800.00000000
20080124,KFT,16373300.00000000
20080124,KG,3540900.00000000
20080124,KIM,5605400.00000000
20080124,KLAC,6648496.00000000
20080124,KMB,3568700.00000000
20080124,KMX,5884900.00000000
20080124,KO,15350300.00000000
20080124,KR,6297600.00000000
20080124,KSS,9840700.00000000
20080124,KSU,2669700.00000000
20080124,LB,22500.00000000
20080124,LDG,586300.00000000
20080124,LEE,870400.00000000
20080124,LEG,2842400.00000000
20080124,LEN,16233700.00000000
20080124,LH,947100.00000000
20080124,LIZ,3311600.00000000
20080124,LKQX,1363741.00000000
20080124,LLL,1155200.00000000
20080124,LLTC,7009896.00000000
20080124,LLY,13003000.00000000
20080124,LM,2694900.00000000
20080124,LMT,3713500.00000000
20080124,LNC,2355800.00000000
20080124,LNT,734600.00000000
20080124,LNX,45600.00000000
20080124,LOW,19565500.00000000
20080124,LPX,2954000.00000000
20080124,LRCX,3632436.00000000
20080124,LTD,7202000.00000000
20080124,LTR,3208400.00000000
20080124,LUK,1102100.00000000
20080124,LUV,10949500.00000000
20080124,LVLT,22592812.00000000
20080124,LXK,2260400.00000000
20080124,M,10264100.00000000
20080124,MA,3166800.00000000
20080124,MAA,284500.00000000
20080124,MAC,1510900.00000000
20080124,MAR,2957600.00000000
20080124,MAS,7958100.00000000
20080124,MAT,5242000.00000000
20080124,MBI,33189200.00000000
20080124,MCD,10308600.00000000
20080124,MCHP,7080195.00000000
20080124,MCK,2917400.00000000
20080124,MCO,6979600.00000000
20080124,MDP,795900.00000000
20080124,MDR,3245200.00000000
20080124,MDT,6778200.00000000
20080124,MEE,2951400.00000000
20080124,MET,6293700.00000000
20080124,MFE,3411100.00000000
20080124,MGM,3862200.00000000
20080124,MHK,1651400.00000000
20080124,MHP,5382000.00000000
20080124,MHS,2734900.00000000
20080124,MKC,1486200.00000000
20080124,MLM,1599400.00000000
20080124,MMC,4553300.00000000
20080124,MMM,4805800.00000000
20080124,MNST,4721479.00000000
20080124,MO,13485400.00000000
20080124,MOLX,3664265.00000000
20080124,MON,8618500.00000000
20080124,MOS,10525300.00000000
20080124,MOT,87779500.00000000
20080124,MRK,40359700.00000000
20080124,MRO,10692000.00000000
20080124,MS,16341300.00000000
20080124,MSCS,187494.00000000
20080124,MSFT,155793434.00000000
20080124,MSI,16500.00000000
20080124,MTB,2148800.00000000
20080124,MTD,986300.00000000
20080124,MTG,4651200.00000000
20080124,MTW,3615900.00000000
20080124,MU,27506200.00000000
20080124,MUR,1826400.00000000
20080124,MWP,64000.00000000
20080124,MWV,2009700.00000000
20080124,MXB,305000.00000000
20080124,MXM,100.00000000
20080124,MYL,4612300.00000000
20080124,,
20080124,NAVI,102957.00000000
20080124,NBL,1550900.00000000
20080124,NBR,6497600.00000000
20080124,NCC,31268600.00000000
20080124,NCR,3406100.00000000
20080124,NDAQ,3776949.00000000
20080124,NE,9385500.00000000
20080124,NEM,14637200.00000000
20080124,NFLX,5560952.00000000
20080124,NFX,1576100.00000000
20080124,NI,3659200.00000000
20080124,NKE,5302800.00000000
20080124,NKTR,1554219.00000000
20080124,NOC,2862800.00000000
20080124,NOV,10708000.00000000
20080124,NOVL,3546131.00000000
20080124,NRG,11886200.00000000
20080124,NSC,5789500.00000000
20080124,NT,4738300.00000000
20080124,NTAP,9940072.00000000
20080124,NTRS,3868549.00000000
20080124,NU,1654100.00000000
20080124,NUE,7758500.00000000
20080124,NVDA,14935791.00000000
20080124,NVT,2936700.00000000
20080124,NWL,3420700.00000000
20080124,NWS,8650100.00000000
20080124,NX,436000.00000000
20080124,NYT,2804000.00000000
20080124,NYX,4702600.00000000
20080124,O,2025000.00000000
20080124,ODP,6697300.00000000
20080124,OI,1380400.00000000
20080124,OKE,732400.00000000
20080124,OMC,3123200.00000000
20080124,OMX,2182800.00000000
20080124,ORCL,43764959.00000000
20080124,ORLY,1573962.00000000
20080124,OXY,10177700.00000000
20080124,PALM,3731533.00000000
20080124,PAYX,3905687.00000000
20080124,PBCT,9475926.00000000
20080124,PBG,1511400.00000000
20080124,PBI,1772700.00000000
20080124,PCAR,4814690.00000000
20080124,PCG,3183000.00000000
20080124,PCH,609200.00000000
20080124,PCL,2919500.00000000
20080124,PCLN,2924903.00000000
20080124,PCP,3076100.00000000
20080124,PCS,3540100.00000000
20080124,PDCO,1422970.00000000
20080124,PEG,1770200.00000000
20080124,PEP,8466600.00000000
20080124,PETM,4835787.00000000
20080124,PFE,58732000.00000000
20080124,PFG,2469300.00000000
20080124,PG,12027800.00000000
20080124,PGR,4844200.00000000
20080124,PH,2094000.00000000
20080124,PHM,10458800.00000000
20080124,PIR,3027300.00000000
20080124,PKG,3153200.00000000
20080124,PKI,1479400.00000000
20080124,PLD,3381100.00000000
20080124,PLI,25800.00000000
20080124,PLL,969800.00000000
20080124,PMCS,15453570.00000000
20080124,PMTC,2540001.00000000
20080124,PNC,6825100.00000000
20080124,PNR,1416100.00000000
20080124,PNW,1022700.00000000
20080124,POM,2162200.00000000
20080124,PPG,1968200.00000000
20080124,PPL,3110200.00000000
20080124,PRGO,1570841.00000000
20080124,PRSP,834396.00000000
20080124,PRU,3808100.00000000
20080124,PSA,1818300.00000000
20080124,PTC,22900.00000000
20080124,PTV,5860600.00000000
20080124,PVH,2574400.00000000
20080124,PWER,461277.00000000
20080124,PWR,2608400.00000000
20080124,PXD,2943800.00000000
20080124,QCOM,46055160.00000000
20080124,QLGC,6220181.00000000
20080124,R,1295500.00000000
20080124,RAI,2076500.00000000
20080124,RCL,3616000.00000000
20080124,RDC,4410600.00000000
20080124,RE,612400.00000000
20080124,REG,1185100.00000000
20080124,REGN,472880.00000000
20080124,RF,9926500.00000000
20080124,RFMD,16154181.00000000
20080124,RHI,1820600.00000000
20080124,RHT,3430300.00000000
20080124,RIG,10112600.00000000
20080124,RJF,4586300.00000000
20080124,RL,3887000.00000000
20080124,RLH,62900.00000000
20080124,RMD,507600.00000000
20080124,ROH,1669500.00000000
20080124,ROK,2555100.00000000
20080124,ROL,500200.00000000
20080124,ROP,1161100.00000000
20080124,ROST,3568447.00000000
20080124,RRC,2940600.00000000
20080124,RRD,1865200.00000000
20080124,RSG,1724200.00000000
20080124,RTN,5314000.00000000
20080124,S,41990700.00000000
20080124,SAF,1377500.00000000
20080124,SAI,1494500.00000000
20080124,SANM,9864619.00000000
20080124,SAPE,1240279.00000000
20080124,SBAC,2159926.00000000
20080124,SBUX,20897809.00000000
20080124,SCG,1376600.00000000
20080124,SCHW,17929253.00000000
20080124,SEE,2461800.00000000
20080124,SGP,37886700.00000000
20080124,SHW,2612900.00000000
20080124,SIAL,1262382.00000000
20080124,SIG,146200.00000000
20080124,SII,4768500.00000000
20080124,SIVB,1017811.00000000
20080124,SJM,342700.00000000
20080124,SLB,15244200.00000000
20080124,SLE,5546700.00000000
20080124,SLG,1392800.00000000
20080124,SNA,573400.00000000
20080124,SNDK,9174817.00000000
20080124,SNPS,1456242.00000000
20080124,SNS,382400.00000000
20080124,SNSTA,1800.00000000
20080124,SNV,7221700.00000000
20080124,SO,6522100.00000000
20080124,SPG,3403500.00000000
20080124,SPLS,8332220.00000000
20080124,SRCL,608680.00000000
20080124,SRE,2420100.00000000
20080124,SSP,1780900.00000000
20080124,STI,8850400.00000000
20080124,STJ,5696100.00000000
20080124,STR,1819700.00000000
20080124,STT,7905000.00000000
20080124,STX,14546600.00000000
20080124,STZ,2191300.00000000
20080124,SVU,3951700.00000000
20080124,SWK,2041600.00000000
20080124,SWKS,4228670.00000000
20080124,SWN,3825100.00000000
20080124,SWY,4407300.00000000
20080124,SYK,3723000.00000000
20080124,SYMC,33193949.00000000
20080124,SYY,6884700.00000000
20080124,T,44843000.00000000
20080124,TAP,1947200.00000000
20080124,TCX,42400.00000000
20080124,TDC,1594400.00000000
20080124,TDG,538300.00000000
20080124,TE,2406200.00000000
20080124,TEL,3579500.00000000
20080124,TER,8779000.00000000
20080124,TEX,2463400.00000000
20080124,TFX,452600.00000000
20080124,TGT,17086600.00000000
20080124,THC,18221500.00000000
20080124,TIE,2921400.00000000
20080124,TIF,2880600.00000000
20080124,TIN,2596300.00000000
20080124,TJX,11871000.00000000
20080124,TKR,794500.00000000
20080124,TLAB,14938801.00000000
20080124,TMK,806300.00000000
20080124,TMO,3525400.00000000
20080124,TNB,1301700.00000000
20080124,TROW,3833789.00000000
20080124,TRV,7272800.00000000
20080124,TSCO,852633.00000000
20080124,TSN,3469800.00000000
20080124,TSO,5795800.00000000
20080124,TSS,2683600.00000000
20080124,TTWO,3817010.00000000
20080124,TUP,1541700.00000000
20080124,TWC,1266200.00000000
20080124,TWX,30400700.00000000
20080124,TXN,21661600.00000000
20080124,TXT,9616900.00000000
20080124,TYC,6573400.00000000
20080124,UA,2297400.00000000
20080124,UAUA,4039791.00000000
20080124,UDR,1823000.00000000
20080124,UHS,517200.00000000
20080124,UIS,4599300.00000000
20080124,ULTA,579310.00000000
20080124,UN,2238400.00000000
20080124,UNH,11488400.00000000
20080124,UNM,4442900.00000000
20080124,UNP,4336700.00000000
20080124,UPS,6769700.00000000
20080124,URBN,7362535.00000000
20080124,URI,1341700.00000000
20080124,USB,24375100.00000000
20080124,UTX,8412400.00000000
20080124,VAR,2555600.00000000
20080124,VC,1821200.00000000
20080124,VFC,1354900.00000000
20080124,VIA,6131600.00000000
20080124,VLO,12297800.00000000
20080124,VMC,3483000.00000000
20080124,VNO,2202000.00000000
20080124,VRSN,4402137.00000000
20080124,VRTX,4580311.00000000
20080124,VTR,1299300.00000000
20080124,VZ,17773100.00000000
20080124,WAG,9071400.00000000
20080124,WAT,4194400.00000000
20080124,WCG,4995900.00000000
20080124,WDC,10932900.00000000
20080124,WEC,2440600.00000000
20080124,WFC,65280800.00000000
20080124,WFMI,4711888.00000000
20080124,WFT,9183200.00000000
20080124,WHR,1827600.00000000
20080124,WIN,5330000.00000000
20080124,WINN,168107.00000000
20080124,WLP,6392800.00000000
20080124,WM,35338900.00000000
20080124,WMB,9905300.00000000
20080124,WMI,6013100.00000000
20080124,WMT,35716600.00000000
20080124,WOR,1304200.00000000
20080124,WPI,1541700.00000000
20080124,WPO,47700.00000000
20080124,WR,1408600.00000000
20080124,WSH,1283400.00000000
20080124,WU,9144500.00000000
20080124,WWY,1716300.00000000
20080124,WY,3573100.00000000
20080124,WYE,10028500.00000000
20080124,WYN,3262900.00000000
20080124,WYNN,2078007.00000000
20080124,X,6629200.00000000
20080124,XEC,1028400.00000000
20080124,XEL,3642000.00000000
20080124,XL,4922400.00000000
20080124,XLNX,8947894.00000000
20080124,XOM,31185300.00000000
20080124,XRAY,1788584.00000000
20080124,XRX,11882700.00000000
20080124,XTO,5459200.00000000
20080124,YUM,7054000.00000000
20080124,ZION,5347823.00000000
20080124,ZMH,2965000.00000000
