date,ticker,volume
20090108,CHTR,18910925.00000000
20090108,CI,2715400.00000000
20090108,CIEN,7229243.00000000
20090108,CIK,109700.00000000
20090108,CINF,1290907.00000000
20090108,CIT,14449700.00000000
20090108,CL,3618800.00000000
20090108,CLF,6059400.00000000
20090108,CLX,1745700.00000000
20090108,CMA,1932100.00000000
20090108,CMCSA,17249285.00000000
20090108,CME,1506170.00000000
20090108,CMG,618300.00000000
20090108,CMI,5111100.00000000
20090108,CMS,5293700.00000000
20090108,CMT,5100.00000000
20090108,CNC,486100.00000000
20090108,CNO,1002700.00000000
20090108,CNP,3813200.00000000
20090108,CNX,5117100.00000000
20090108,COF,5389800.00000000
20090108,COG,1366300.00000000
20090108,COH,10551200.00000000
20090108,COL,2006100.00000000
20090108,COO,546500.00000000
20090108,COP,7688600.00000000
20090108,COST,7398911.00000000
20090108,COV,4599900.00000000
20090108,CPB,1610600.00000000
20090108,CPN,1231400.00000000
20090108,CPRT,863899.00000000
20090108,CR,414600.00000000
20090108,CRM,1195200.00000000
20090108,CSC,3128900.00000000
20090108,CSCO,46717489.00000000
20090108,CSX,3722100.00000000
20090108,CTAS,1391218.00000000
20090108,CTB,654400.00000000
20090108,CTL,1868500.00000000
20090108,CTSH,6948474.00000000
20090108,CTXS,2079072.00000000
20090108,CVG,781500.00000000
20090108,CVH,1938400.00000000
20090108,CVS,8782800.00000000
20090108,CVX,11397200.00000000
20090108,CXO,736100.00000000
20090108,D,2315600.00000000
20090108,DAL,12583200.00000000
20090108,DAN,383300.00000000
20090108,DD,8932700.00000000
20090108,DDR,4877000.00000000
20090108,DDS,751000.00000000
20090108,DE,7465500.00000000
20090108,DELL,24096551.00000000
20090108,DF,1790500.00000000
20090108,DFS,3850900.00000000
20090108,DGX,1692400.00000000
20090108,DHI,6394200.00000000
20090108,DHR,2179300.00000000
20090108,DIS,12600700.00000000
20090108,DISCA,2020409.00000000
20090108,DISH,7858325.00000000
20090108,DLR,1128400.00000000
20090108,DLTR,2915776.00000000
20090108,DLX,503000.00000000
20090108,DNB,354600.00000000
20090108,DNR,3877500.00000000
20090108,DO,2759600.00000000
20090108,DOV,947200.00000000
20090108,DPS,2377700.00000000
20090108,DRE,2354800.00000000
20090108,DRI,3304100.00000000
20090108,DTE,1085400.00000000
20090108,DUK,6379200.00000000
20090108,DV,1422400.00000000
20090108,DVA,1107000.00000000
20090108,DVN,5923200.00000000
20090108,DYN,9414200.00000000
20090108,EBAY,10401174.00000000
20090108,EBIX,61826.00000000
20090108,ECL,2592600.00000000
20090108,ED,2633200.00000000
20090108,EFX,790700.00000000
20090108,EIX,3385500.00000000
20090108,EL,3024700.00000000
20090108,EMC,46849900.00000000
20090108,EMN,1404900.00000000
20090108,EMR,4009000.00000000
20090108,ENDP,1604670.00000000
20090108,EOG,3002500.00000000
20090108,EP,7487900.00000000
20090108,EQIX,717454.00000000
20090108,EQR,4434100.00000000
20090108,EQT,1767300.00000000
20090108,ERTS,10193399.00000000
20090108,ES,579700.00000000
20090108,ESRX,2672658.00000000
20090108,ESS,890200.00000000
20090108,ESV,2542200.00000000
20090108,ETFC,10577947.00000000
20090108,ETN,1293400.00000000
20090108,ETR,1501100.00000000
20090108,EW,629000.00000000
20090108,EXC,4828100.00000000
20090108,EXPD,2134462.00000000
20090108,EXPE,5933332.00000000
20090108,EXR,460100.00000000
20090108,F,51174500.00000000
20090108,FAST,2805457.00000000
20090108,FCX,20369400.00000000
20090108,FDO,6874800.00000000
20090108,FDX,2054400.00000000
20090108,FE,3116000.00000000
20090108,FFIV,2462033.00000000
20090108,FHN,2214900.00000000
20090108,FII,1475200.00000000
20090108,FIS,1579600.00000000
20090108,FISV,1189416.00000000
20090108,FITB,8086847.00000000
20090108,FL,2282000.00000000
20090108,FLIR,1602447.00000000
20090108,FLR,4746900.00000000
20090108,FLS,1447600.00000000
20090108,FMC,584900.00000000
20090108,FO,743300.00000000
20090108,FOH,23600.00000000
20090108,FOSL,645539.00000000
20090108,FPL,2332000.00000000
20090108,FRC,0.00000000
20090108,FRT,1089100.00000000
20090108,FRX,1577700.00000000
20090108,FSLR,4051760.00000000
20090108,FTI,1706300.00000000
20090108,FTR,2419300.00000000
20090108,GCI,4115300.00000000
20090108,GD,1929400.00000000
20090108,GE,62139500.00000000
20090108,GENZ,2840021.00000000
20090108,GFI,6388500.00000000
20090108,GGP,23208800.00000000
20090108,GHC,195100.00000000
20090108,GILD,8497610.00000000
20090108,GIS,3789600.00000000
20090108,GLBC,154729.00000000
20090108,GLW,13301400.00000000
20090108,GM,14167700.00000000
20090108,GME,10539300.00000000
20090108,GNW,11238500.00000000
20090108,GOLD,1214588.00000000
20090108,GOOG,3872198.00000000
20090108,GPC,987900.00000000
20090108,GPN,876800.00000000
20090108,GPS,16068500.00000000
20090108,GR,2217300.00000000
20090108,GRMN,1241722.00000000
20090108,GS,13448000.00000000
20090108,GT,5762400.00000000
20090108,GWW,2078900.00000000
20090108,HAL,20066400.00000000
20090108,HANS,1773775.00000000
20090108,HAR,503300.00000000
20090108,HAS,2623100.00000000
20090108,HBAN,6901078.00000000
20090108,HBI,1159300.00000000
20090108,HCBK,6676326.00000000
20090108,HCP,3490400.00000000
20090108,HD,17319800.00000000
20090108,HES,4787200.00000000
20090108,HIG,11435600.00000000
20090108,HLS,406800.00000000
20090108,HMA,1448900.00000000
20090108,HOC,1036200.00000000
20090108,HOG,3185600.00000000
20090108,HOLX,6589972.00000000
20090108,HON,4360000.00000000
20090108,HOT,4069800.00000000
20090108,HP,1601300.00000000
20090108,HPQ,15505800.00000000
20090108,HRB,3467500.00000000
20090108,HRL,509500.00000000
20090108,HRS,753200.00000000
20090108,HSIC,1026923.00000000
20090108,HSP,1120300.00000000
20090108,HST,11281000.00000000
20090108,HSY,1005900.00000000
20090108,HUM,1884000.00000000
20090108,IACI,1666804.00000000
20090108,IBM,7231800.00000000
20090108,ICE,2479400.00000000
20090108,IDXX,809020.00000000
20090108,IFF,681300.00000000
20090108,ILMN,1682142.00000000
20090108,IMS,14600.00000000
20090108,INCY,473249.00000000
20090108,INTC,62819579.00000000
20090108,INTU,3393059.00000000
20090108,IP,8737400.00000000
20090108,IPG,9236000.00000000
20090108,IPGP,252259.00000000
20090108,IR,4655100.00000000
20090108,IRM,2108800.00000000
20090108,ISRG,7550292.00000000
20090108,IT,890400.00000000
20090108,ITG,802300.00000000
20090108,ITI,5900.00000000
20090108,ITT,1357400.00000000
20090108,ITW,5706900.00000000
20090108,IVZ,3361800.00000000
20090108,JAVA,18869387.00000000
20090108,JBHT,2072611.00000000
20090108,JBL,2749100.00000000
20090108,JCI,2676800.00000000
20090108,JCP,7050400.00000000
20090108,JDSU,3165662.00000000
20090108,JEC,2755500.00000000
20090108,JEF,1482600.00000000
20090108,JKHY,571557.00000000
20090108,JNJ,17345700.00000000
20090108,JNPR,9454382.00000000
20090108,JNS,2424500.00000000
20090108,JNY,2226100.00000000
20090108,JOYG,2517993.00000000
20090108,JPM,52075800.00000000
20090108,JWN,9408400.00000000
20090108,K,2367000.00000000
20090108,KBH,4746800.00000000
20090108,KEY,4277100.00000000
20090108,KFT,13669700.00000000
20090108,KG,3878500.00000000
20090108,KIM,6925700.00000000
20090108,KLAC,3400360.00000000
20090108,KMB,2762900.00000000
20090108,KMX,2809000.00000000
20090108,KO,10043400.00000000
20090108,KR,9394900.00000000
20090108,KSS,8657500.00000000
20090108,KSU,1602400.00000000
20090108,L,1479900.00000000
20090108,LB,36300.00000000
20090108,LEE,1152800.00000000
20090108,LEG,1617700.00000000
20090108,LEN,7810600.00000000
20090108,LH,1321700.00000000
20090108,LIZ,2654400.00000000
20090108,LKQX,1051753.00000000
20090108,LLL,1153000.00000000
20090108,LLTC,4491834.00000000
20090108,LLY,5626900.00000000
20090108,LM,2152500.00000000
20090108,LMT,2966100.00000000
20090108,LNC,6258200.00000000
20090108,LNT,899800.00000000
20090108,LO,2565100.00000000
20090108,LOW,10044700.00000000
20090108,LPX,1416700.00000000
20090108,LRCX,2642805.00000000
20090108,LTD,8612600.00000000
20090108,LUK,1145000.00000000
20090108,LUV,8033200.00000000
20090108,LVLT,53612895.00000000
20090108,LXK,2029100.00000000
20090108,M,15258600.00000000
20090108,MA,2284000.00000000
20090108,MAA,614700.00000000
20090108,MAC,2320700.00000000
20090108,MAR,4789900.00000000
20090108,MAS,5124900.00000000
20090108,MAT,5135500.00000000
20090108,MBI,10881000.00000000
20090108,MCD,9382300.00000000
20090108,MCHP,4773317.00000000
20090108,MCK,2848300.00000000
20090108,MCO,3507900.00000000
20090108,MDP,689500.00000000
20090108,MDR,8134700.00000000
20090108,MDT,7873200.00000000
20090108,MEE,4695500.00000000
20090108,MET,6393900.00000000
20090108,MFE,3472400.00000000
20090108,MGM,2646100.00000000
20090108,MHK,1627000.00000000
20090108,MHP,3996900.00000000
20090108,MHS,2591800.00000000
20090108,MKC,555500.00000000
20090108,MLM,866200.00000000
20090108,MMC,3511000.00000000
20090108,MMM,3944800.00000000
20090108,MO,19364400.00000000
20090108,MOLX,1200072.00000000
20090108,MON,16303500.00000000
20090108,MOS,10095700.00000000
20090108,MOT,13417200.00000000
20090108,MRK,10584000.00000000
20090108,MRO,7497900.00000000
20090108,MS,21116300.00000000
20090108,MSCS,141757.00000000
20090108,MSFT,70070671.00000000
20090108,MTB,1738100.00000000
20090108,MTD,607700.00000000
20090108,MTG,2727400.00000000
20090108,MTW,12041600.00000000
20090108,MU,23386600.00000000
20090108,MUR,2301000.00000000
20090108,MWV,2187800.00000000
20090108,MWW,2013400.00000000
20090108,MXB,1173000.00000000
20090108,MXIM,4409952.00000000
20090108,MXM,1900.00000000
20090108,MYL,6615961.00000000
20090108,,
20090108,NAV,794100.00000000
20090108,NAVI,55972.00000000
20090108,NBL,1660200.00000000
20090108,NBR,6425100.00000000
20090108,NCR,1157200.00000000
20090108,NDAQ,6963225.00000000
20090108,NE,6594600.00000000
20090108,NEM,8331900.00000000
20090108,NFLX,1228399.00000000
20090108,NFX,1850700.00000000
20090108,NI,3538300.00000000
20090108,NKE,3932600.00000000
20090108,NKTR,354714.00000000
20090108,NOC,2132500.00000000
20090108,NOV,8357900.00000000
20090108,NOVL,2072004.00000000
20090108,NRG,3929200.00000000
20090108,NSC,2143300.00000000
20090108,NT,8425800.00000000
20090108,NTAP,11070199.00000000
20090108,NTRS,2384526.00000000
20090108,NU,1344500.00000000
20090108,NUE,6215400.00000000
20090108,NVDA,25664586.00000000
20090108,NWL,4782800.00000000
20090108,NWSA,13741549.00000000
20090108,NYT,827600.00000000
20090108,NYX,4111900.00000000
20090108,O,2099300.00000000
20090108,ODP,5399100.00000000
20090108,OI,2649300.00000000
20090108,OKE,785600.00000000
20090108,OMC,1893400.00000000
20090108,OMX,497200.00000000
20090108,ORCL,36980505.00000000
20090108,ORLY,1773598.00000000
20090108,OXY,6232300.00000000
20090108,PALM,11555651.00000000
20090108,PAYX,2810028.00000000
20090108,PBCT,2922799.00000000
20090108,PBG,3138100.00000000
20090108,PBI,1525200.00000000
20090108,PCAR,4951520.00000000
20090108,PCG,2448900.00000000
20090108,PCH,524300.00000000
20090108,PCL,2406400.00000000
20090108,PCLN,1086281.00000000
20090108,PCP,847800.00000000
20090108,PCS,4120100.00000000
20090108,PDCO,1049542.00000000
20090108,PEG,1936300.00000000
20090108,PEP,8210300.00000000
20090108,PETM,1981019.00000000
20090108,PFE,33265900.00000000
20090108,PFG,2937900.00000000
20090108,PG,11508300.00000000
20090108,PGR,3190700.00000000
20090108,PH,1782300.00000000
20090108,PHM,7054600.00000000
20090108,PIR,670800.00000000
20090108,PKG,1739200.00000000
20090108,PKI,912600.00000000
20090108,PLD,11828300.00000000
20090108,PLI,38200.00000000
20090108,PLL,1141900.00000000
20090108,PM,8733300.00000000
20090108,PMCS,3327917.00000000
20090108,PMTC,8530849.00000000
20090108,PNC,6230500.00000000
20090108,PNR,758500.00000000
20090108,PNW,660100.00000000
20090108,POM,1685800.00000000
20090108,PPG,1041800.00000000
20090108,PPL,3119000.00000000
20090108,PRGO,1326678.00000000
20090108,PRSP,465968.00000000
20090108,PRU,5340400.00000000
20090108,PSA,2759000.00000000
20090108,PTC,18800.00000000
20090108,PTV,1885700.00000000
20090108,PVH,1086000.00000000
20090108,PWER,127352.00000000
20090108,PWR,4528500.00000000
20090108,PXD,2105300.00000000
20090108,QCOM,16468278.00000000
20090108,QLGC,1985245.00000000
20090108,R,370000.00000000
20090108,RAI,2180000.00000000
20090108,RCL,4301000.00000000
20090108,RDC,3616700.00000000
20090108,RE,571900.00000000
20090108,REG,1826200.00000000
20090108,REGN,273684.00000000
20090108,RF,9061400.00000000
20090108,RFMD,14448068.00000000
20090108,RHI,2388100.00000000
20090108,RHT,1581800.00000000
20090108,RIG,8897900.00000000
20090108,RJF,1755700.00000000
20090108,RL,1333800.00000000
20090108,RLH,8900.00000000
20090108,RMD,616100.00000000
20090108,ROH,5773400.00000000
20090108,ROK,1839500.00000000
20090108,ROL,169900.00000000
20090108,ROP,442100.00000000
20090108,ROST,3179832.00000000
20090108,RRC,2462900.00000000
20090108,RRD,1946500.00000000
20090108,RSG,3864200.00000000
20090108,RTN,3048500.00000000
20090108,S,47689200.00000000
20090108,SAI,1015600.00000000
20090108,SANM,2789414.00000000
20090108,SAPE,810052.00000000
20090108,SBAC,1818268.00000000
20090108,SBUX,11927608.00000000
20090108,SCG,1228200.00000000
20090108,SCHW,10312135.00000000
20090108,SEE,1454700.00000000
20090108,SGP,12424100.00000000
20090108,SHW,1765000.00000000
20090108,SIAL,1422511.00000000
20090108,SIG,322100.00000000
20090108,SII,3518000.00000000
20090108,SIVB,591754.00000000
20090108,SJM,851300.00000000
20090108,SLB,11151100.00000000
20090108,SLE,4923600.00000000
20090108,SLG,3663200.00000000
20090108,SNA,436900.00000000
20090108,SNDK,8094474.00000000
20090108,SNI,2928300.00000000
20090108,SNPS,2095196.00000000
20090108,SNS,89200.00000000
20090108,SNSTA,0.00000000
20090108,SNV,6847400.00000000
20090108,SO,4708000.00000000
20090108,SPG,4202700.00000000
20090108,SPLS,9463677.00000000
20090108,SRCL,794017.00000000
20090108,SRE,1510300.00000000
20090108,SSP,317700.00000000
20090108,STI,4407200.00000000
20090108,STJ,4127300.00000000
20090108,STR,2115300.00000000
20090108,STT,5657600.00000000
20090108,STX,5152694.00000000
20090108,STZ,3701200.00000000
20090108,SVU,8253000.00000000
20090108,SWK,1316700.00000000
20090108,SWKS,5147370.00000000
20090108,SWN,7015800.00000000
20090108,SWY,3840200.00000000
20090108,SYK,2972100.00000000
20090108,SYMC,13792506.00000000
20090108,SYY,3191400.00000000
20090108,T,21436900.00000000
20090108,TAP,2232600.00000000
20090108,TCX,13700.00000000
20090108,TDC,687000.00000000
20090108,TDG,222600.00000000
20090108,TE,2510900.00000000
20090108,TEL,3111200.00000000
20090108,TER,5036800.00000000
20090108,TEX,4593800.00000000
20090108,TFX,580900.00000000
20090108,TGT,18905100.00000000
20090108,THC,10610900.00000000
20090108,TIE,2266300.00000000
20090108,TIF,4084100.00000000
20090108,TIN,2032100.00000000
20090108,TJX,8566400.00000000
20090108,TKR,934500.00000000
20090108,TLAB,2537296.00000000
20090108,TMK,1310800.00000000
20090108,TMO,4756600.00000000
20090108,TNB,395600.00000000
20090108,TROW,2961607.00000000
20090108,TRV,4012700.00000000
20090108,TSCO,1113069.00000000
20090108,TSN,11354600.00000000
20090108,TSO,8221600.00000000
20090108,TSS,553500.00000000
20090108,TTWO,1269041.00000000
20090108,TUP,893000.00000000
20090108,TWC,2771600.00000000
20090108,TWX,23540400.00000000
20090108,TXN,11072500.00000000
20090108,TXT,3436300.00000000
20090108,TYC,2278000.00000000
20090108,UA,348500.00000000
20090108,UAUA,6865731.00000000
20090108,UDR,3667800.00000000
20090108,UHS,658500.00000000
20090108,UIS,3049700.00000000
20090108,ULTA,1704282.00000000
20090108,UN,1699500.00000000
20090108,UNH,6106900.00000000
20090108,UNM,3511700.00000000
20090108,UNP,5513600.00000000
20090108,UPS,5726700.00000000
20090108,URBN,11777075.00000000
20090108,URI,526100.00000000
20090108,USB,11621400.00000000
20090108,UTX,5972400.00000000
20090108,V,8672300.00000000
20090108,VAR,6740000.00000000
20090108,VC,1818900.00000000
20090108,VFC,1400600.00000000
20090108,VIA,3648400.00000000
20090108,VLO,10726900.00000000
20090108,VMC,1942400.00000000
20090108,VNO,3428400.00000000
20090108,VRSN,3092752.00000000
20090108,VRTX,1953857.00000000
20090108,VTR,4298400.00000000
20090108,VZ,16340200.00000000
20090108,WAG,5904100.00000000
20090108,WAT,2158300.00000000
20090108,WCG,999400.00000000
20090108,WDC,3911000.00000000
20090108,WEC,1626800.00000000
20090108,WFC,52586100.00000000
20090108,WFMI,9497148.00000000
20090108,WFT,13664800.00000000
20090108,WHR,1573800.00000000
20090108,WIN,2335700.00000000
20090108,WINN,450616.00000000
20090108,WLP,2516400.00000000
20090108,WMB,7238000.00000000
20090108,WMI,3163900.00000000
20090108,WMT,92838700.00000000
20090108,WOR,778700.00000000
20090108,WPI,998000.00000000
20090108,WPO,21400.00000000
20090108,WR,899900.00000000
20090108,WSH,1102900.00000000
20090108,WU,5517600.00000000
20090108,WY,2422700.00000000
20090108,WYE,7173600.00000000
20090108,WYN,2490600.00000000
20090108,WYNN,1679211.00000000
20090108,X,6595400.00000000
20090108,XEC,1693100.00000000
20090108,XEL,2929600.00000000
20090108,XL,6638700.00000000
20090108,XLNX,14593494.00000000
20090108,XOM,30817000.00000000
20090108,XRAY,1913512.00000000
20090108,XRX,3586500.00000000
20090108,XTO,9378400.00000000
20090108,YUM,3664800.00000000
20090108,ZION,2147076.00000000
20090108,ZMH,1815100.00000000
