date,ticker,volume
20150508,MAA,275089.00000000
20150508,MAC,2074726.00000000
20150508,MAR,1865621.00000000
20150508,MAS,4786410.00000000
20150508,MAT,3826523.00000000
20150508,MBI,1824949.00000000
20150508,MCD,7543054.00000000
20150508,MCHP,4117610.00000000
20150508,MCK,1061882.00000000
20150508,MCO,961984.00000000
20150508,MDLZ,10479589.00000000
20150508,MDP,228061.00000000
20150508,MDR,3048228.00000000
20150508,MDT,3973165.00000000
20150508,MET,7671725.00000000
20150508,MGM,10564009.00000000
20150508,MHFI,713280.00000000
20150508,MHK,1339865.00000000
20150508,MJN,1544141.00000000
20150508,MKC,426520.00000000
20150508,MLM,1181883.00000000
20150508,MMC,2099653.00000000
20150508,MMM,2025537.00000000
20150508,MNK,1080392.00000000
20150508,MNST,10076410.00000000
20150508,MO,5545522.00000000
20150508,MON,8032732.00000000
20150508,MOS,4712645.00000000
20150508,MPC,2595583.00000000
20150508,MRK,10143412.00000000
20150508,MRKT,364281.00000000
20150508,MRO,10442665.00000000
20150508,MS,10037925.00000000
20150508,MSCI,580581.00000000
20150508,MSFT,35364924.00000000
20150508,MSI,1040202.00000000
20150508,MTB,606845.00000000
20150508,MTD,338248.00000000
20150508,MTG,7441405.00000000
20150508,MTW,1384055.00000000
20150508,MU,29233209.00000000
20150508,MUR,2587065.00000000
20150508,MWV,831199.00000000
20150508,MWW,2455203.00000000
20150508,MXIM,1269993.00000000
20150508,MYL,10074176.00000000
20150508,,
20150508,NAV,649360.00000000
20150508,NAVI,1442256.00000000
20150508,NBL,4166803.00000000
20150508,NBR,6621392.00000000
20150508,NCLH,2162127.00000000
20150508,NCR,1355634.00000000
20150508,NDAQ,995695.00000000
20150508,NE,8341613.00000000
20150508,NEE,2484479.00000000
20150508,NEM,4377531.00000000
20150508,NFLX,1975464.00000000
20150508,NFX,3418314.00000000
20150508,NI,2608621.00000000
20150508,NKE,2767390.00000000
20150508,NKTR,1173780.00000000
20150508,NLSN,11604314.00000000
20150508,NOC,934180.00000000
20150508,NOV,4408174.00000000
20150508,NRG,7024652.00000000
20150508,NSC,2405503.00000000
20150508,NTAP,2589534.00000000
20150508,NTRS,1091169.00000000
20150508,NUE,1719605.00000000
20150508,NVDA,27128778.00000000
20150508,NWL,2083476.00000000
20150508,NWSA,3376093.00000000
20150508,NYT,848731.00000000
20150508,O,1869218.00000000
20150508,ODP,6748633.00000000
20150508,OI,1497979.00000000
20150508,OKE,2672398.00000000
20150508,OMC,931119.00000000
20150508,ORCL,9582856.00000000
20150508,ORLY,586685.00000000
20150508,OXY,6213059.00000000
20150508,PAR,1863.00000000
20150508,PAYX,1454133.00000000
20150508,PB,257461.00000000
20150508,PBCT,3601611.00000000
20150508,PBI,1676915.00000000
20150508,PCAR,1789431.00000000
20150508,PCG,2127845.00000000
20150508,PCH,216170.00000000
20150508,PCL,781091.00000000
20150508,PCLN,796795.00000000
20150508,PCP,2328321.00000000
20150508,PDCO,744225.00000000
20150508,PEG,3851572.00000000
20150508,PEP,5231561.00000000
20150508,PFE,20411756.00000000
20150508,PFG,1026103.00000000
20150508,PG,6929376.00000000
20150508,PGR,2582615.00000000
20150508,PH,1288850.00000000
20150508,PHM,4635041.00000000
20150508,PIR,1073951.00000000
20150508,PKG,831569.00000000
20150508,PKI,915788.00000000
20150508,PLD,2779144.00000000
20150508,PLL,393777.00000000
20150508,PM,4380567.00000000
20150508,PMCS,1070046.00000000
20150508,PNC,1767231.00000000
20150508,PNR,877138.00000000
20150508,PNW,774486.00000000
20150508,POM,4585724.00000000
20150508,PPG,792808.00000000
20150508,PPL,5450945.00000000
20150508,PRGO,1310882.00000000
20150508,PRU,2153760.00000000
20150508,PSA,761131.00000000
20150508,PSX,3008871.00000000
20150508,PTC,409967.00000000
20150508,PVH,579192.00000000
20150508,PWR,1776905.00000000
20150508,PXD,3813344.00000000
20150508,Q,916387.00000000
20150508,QCOM,7393306.00000000
20150508,QEP,3244843.00000000
20150508,QLGC,852842.00000000
20150508,QRVO,1991630.00000000
20150508,R,298317.00000000
20150508,RAI,3320254.00000000
20150508,RCL,5169666.00000000
20150508,RDC,2520030.00000000
20150508,RE,222107.00000000
20150508,REG,839647.00000000
20150508,REGN,1415222.00000000
20150508,RF,20395825.00000000
20150508,RHI,707731.00000000
20150508,RHT,703610.00000000
20150508,RIG,18177209.00000000
20150508,RJF,384829.00000000
20150508,RL,746743.00000000
20150508,RLGY,1094216.00000000
20150508,RLH,263206.00000000
20150508,RMD,554310.00000000
20150508,ROK,1070046.00000000
20150508,ROL,227942.00000000
20150508,ROP,561846.00000000
20150508,ROST,992358.00000000
20150508,RRC,4243656.00000000
20150508,RRD,2081716.00000000
20150508,RSG,1743189.00000000
20150508,RTN,1492285.00000000
20150508,S,7600435.00000000
20150508,SANM,801818.00000000
20150508,SBAC,760966.00000000
20150508,SBUX,6039842.00000000
20150508,SCG,1446879.00000000
20150508,SCHW,5922976.00000000
20150508,SEE,3040932.00000000
20150508,SHW,784800.00000000
20150508,SIAL,591321.00000000
20150508,SIG,252618.00000000
20150508,SIVB,269085.00000000
20150508,SJM,685219.00000000
20150508,SLB,6078858.00000000
20150508,SLG,528961.00000000
20150508,SNA,308057.00000000
20150508,SNDK,2069017.00000000
20150508,SNI,2061699.00000000
20150508,SNPS,708736.00000000
20150508,SNV,487654.00000000
20150508,SO,8423752.00000000
20150508,SPG,1612161.00000000
20150508,SPLS,5689700.00000000
20150508,SRCL,288056.00000000
20150508,SRE,1228516.00000000
20150508,SSP,554427.00000000
20150508,STI,1959333.00000000
20150508,STJ,1041167.00000000
20150508,STR,540438.00000000
20150508,STT,1360999.00000000
20150508,STX,2413513.00000000
20150508,STZ,853283.00000000
20150508,SVU,5121198.00000000
20150508,SWK,1323363.00000000
20150508,SWKS,3028126.00000000
20150508,SWN,13774582.00000000
20150508,SYF,936180.00000000
20150508,SYK,1258527.00000000
20150508,SYMC,3577946.00000000
20150508,SYY,2663414.00000000
20150508,T,27681434.00000000
20150508,TAP,1987506.00000000
20150508,TCX,94066.00000000
20150508,TDC,2835690.00000000
20150508,TDG,443739.00000000
20150508,TE,2277665.00000000
20150508,TEL,1727236.00000000
20150508,TER,2422658.00000000
20150508,TEX,1513135.00000000
20150508,TFX,548258.00000000
20150508,TGT,4021191.00000000
20150508,THC,922552.00000000
20150508,TIF,830553.00000000
20150508,TJX,2967956.00000000
20150508,TKR,465213.00000000
20150508,TMK,537322.00000000
20150508,TMO,2121977.00000000
20150508,TMUS,2636544.00000000
20150508,TRCO,1932575.00000000
20150508,TRIP,2644673.00000000
20150508,TROW,1144400.00000000
20150508,TRV,1423364.00000000
20150508,TSCO,668051.00000000
20150508,TSN,4689173.00000000
20150508,TSO,3108201.00000000
20150508,TSS,792130.00000000
20150508,TTWO,1950228.00000000
20150508,TUP,352809.00000000
20150508,TWC,2470195.00000000
20150508,TWTR,14395832.00000000
20150508,TWX,2913164.00000000
20150508,TXN,4814558.00000000
20150508,TXT,1781508.00000000
20150508,TYC,2821656.00000000
20150508,UA,2285870.00000000
20150508,UAL,4828998.00000000
20150508,UDR,1516455.00000000
20150508,UHS,681393.00000000
20150508,UIS,339412.00000000
20150508,ULTA,487735.00000000
20150508,UN,1921219.00000000
20150508,UNH,3065991.00000000
20150508,UNM,1639994.00000000
20150508,UNP,3610207.00000000
20150508,UPS,2964386.00000000
20150508,URBN,1259738.00000000
20150508,URI,954421.00000000
20150508,USB,5162116.00000000
20150508,UTX,3707837.00000000
20150508,V,18359045.00000000
20150508,VAR,675781.00000000
20150508,VC,823193.00000000
20150508,VFC,1443901.00000000
20150508,VIAB,3944533.00000000
20150508,VLO,5542734.00000000
20150508,VMC,947107.00000000
20150508,VNO,612953.00000000
20150508,VRSK,2362524.00000000
20150508,VRSN,987681.00000000
20150508,VRTX,2294548.00000000
20150508,VTR,2294404.00000000
20150508,VZ,13264053.00000000
20150508,WAT,918540.00000000
20150508,WBA,2258183.00000000
20150508,WCG,627589.00000000
20150508,WDC,1164986.00000000
20150508,WEC,1367200.00000000
20150508,WFC,17477488.00000000
20150508,WFM,12158488.00000000
20150508,WFT,7039241.00000000
20150508,WHR,1214294.00000000
20150508,WIN,11203916.00000000
20150508,WM,1681324.00000000
20150508,WMB,4527306.00000000
20150508,WMT,5347396.00000000
20150508,WOR,190302.00000000
20150508,WPX,5650829.00000000
20150508,WR,1679022.00000000
20150508,WSH,467588.00000000
20150508,WU,4483676.00000000
20150508,WY,4470962.00000000
20150508,WYN,1073918.00000000
20150508,WYNN,2746489.00000000
20150508,X,6364250.00000000
20150508,XEC,1178494.00000000
20150508,XEL,2629275.00000000
20150508,XL,2586794.00000000
20150508,XLNX,2965584.00000000
20150508,XOM,11390293.00000000
20150508,XRAY,1069081.00000000
20150508,XRX,12349609.00000000
20150508,XYL,1238605.00000000
20150508,YUM,4865334.00000000
20150508,ZION,1907646.00000000
20150508,ZMH,1244732.00000000
20150508,ZTS,2548154.00000000
