date,ticker,volume
20071016,COH,6410300.00000000
20071016,COL,674100.00000000
20071016,COO,777300.00000000
20071016,COP,12561200.00000000
20071016,COST,4376406.00000000
20071016,COV,1369206.00000000
20071016,CPB,2313700.00000000
20071016,CPRT,747322.00000000
20071016,CR,244800.00000000
20071016,CRM,1352200.00000000
20071016,CSC,1094000.00000000
20071016,CSCO,51870587.00000000
20071016,CSX,9065280.00000000
20071016,CTAS,1100097.00000000
20071016,CTB,606900.00000000
20071016,CTL,608600.00000000
20071016,CTSH,2211295.00000000
20071016,CTXS,5390269.00000000
20071016,CVG,1459900.00000000
20071016,CVH,1137600.00000000
20071016,CVS,7567300.00000000
20071016,CVX,10890700.00000000
20071016,CXO,409000.00000000
20071016,CZN,4247300.00000000
20071016,D,1768200.00000000
20071016,DAL,7945800.00000000
20071016,DD,4107500.00000000
20071016,DDR,774900.00000000
20071016,DDS,2448300.00000000
20071016,DE,2596300.00000000
20071016,DELL,15822453.00000000
20071016,DF,1800300.00000000
20071016,DFS,3155427.00000000
20071016,DGX,767100.00000000
20071016,DHI,6080621.00000000
20071016,DHR,2154900.00000000
20071016,DIS,8072600.00000000
20071016,DISCA,1296266.00000000
20071016,DISH,6911969.00000000
20071016,DJ,471100.00000000
20071016,DLR,537900.00000000
20071016,DLTR,1240719.00000000
20071016,DLX,302700.00000000
20071016,DNB,377800.00000000
20071016,DNR,730500.00000000
20071016,DO,1561200.00000000
20071016,DOV,1053400.00000000
20071016,DRE,1130200.00000000
20071016,DRI,1596300.00000000
20071016,DTE,748161.00000000
20071016,DUK,6894700.00000000
20071016,DV,511500.00000000
20071016,DVA,391300.00000000
20071016,DVN,3816628.00000000
20071016,DYN,3764800.00000000
20071016,EBAY,11487736.00000000
20071016,EBIX,1100.00000000
20071016,ECL,839400.00000000
20071016,ED,999500.00000000
20071016,EFX,852200.00000000
20071016,EIX,1184666.00000000
20071016,EL,1369500.00000000
20071016,EMC,36744590.00000000
20071016,EMN,541000.00000000
20071016,EMR,2327700.00000000
20071016,ENDP,934802.00000000
20071016,EOG,2029400.00000000
20071016,EP,4347521.00000000
20071016,EQIX,750962.00000000
20071016,EQR,1909813.00000000
20071016,EQT,1287800.00000000
20071016,ERTS,2677100.00000000
20071016,ESRX,1721026.00000000
20071016,ESS,185600.00000000
20071016,ESV,2419700.00000000
20071016,ETFC,10574220.00000000
20071016,ETN,1756979.00000000
20071016,ETR,905400.00000000
20071016,EW,354900.00000000
20071016,EXC,2771200.00000000
20071016,EXPD,2140391.00000000
20071016,EXPE,3224123.00000000
20071016,EXR,307400.00000000
20071016,F,50105720.00000000
20071016,FAST,1135190.00000000
20071016,FCX,8871156.00000000
20071016,FDO,1427300.00000000
20071016,FDX,1745200.00000000
20071016,FE,1479000.00000000
20071016,FFIV,1145460.00000000
20071016,FHN,2330511.00000000
20071016,FII,775100.00000000
20071016,FIS,1715000.00000000
20071016,FISV,2191733.00000000
20071016,FITB,8226702.00000000
20071016,FL,1215900.00000000
20071016,FLIR,661397.00000000
20071016,FLR,2066785.00000000
20071016,FLS,571500.00000000
20071016,FLT,119700.00000000
20071016,FMC,698900.00000000
20071016,FO,655300.00000000
20071016,FOSL,892020.00000000
20071016,FPL,2183331.00000000
20071016,FRT,313300.00000000
20071016,FRX,8850800.00000000
20071016,FSLR,1854703.00000000
20071016,FTI,1514600.00000000
20071016,GCI,1828200.00000000
20071016,GD,1260300.00000000
20071016,GE,35265270.00000000
20071016,GENZ,3094086.00000000
20071016,GFI,3302500.00000000
20071016,GGP,1557800.00000000
20071016,GILD,8297870.00000000
20071016,GIS,2075500.00000000
20071016,GLBC,272109.00000000
20071016,GLW,9772353.00000000
20071016,GM,25359450.00000000
20071016,GME,1906700.00000000
20071016,GNW,4855400.00000000
20071016,GOLD,437376.00000000
20071016,GOOG,6025366.00000000
20071016,GPC,535400.00000000
20071016,GPN,511900.00000000
20071016,GPS,4908200.00000000
20071016,GR,827600.00000000
20071016,GRMN,4691432.00000000
20071016,GS,7416300.00000000
20071016,GT,4185100.00000000
20071016,GTW,2593500.00000000
20071016,GWW,776100.00000000
20071016,HAL,9246200.00000000
20071016,HANS,1212926.00000000
20071016,HAR,2302600.00000000
20071016,HAS,1500900.00000000
20071016,HBAN,3403084.00000000
20071016,HBI,435400.00000000
20071016,HCBK,5463329.00000000
20071016,HCP,644900.00000000
20071016,HCR,2208200.00000000
20071016,HD,15991460.00000000
20071016,HES,3052500.00000000
20071016,HIG,1403700.00000000
20071016,HLS,519900.00000000
20071016,HLT,6074600.00000000
20071016,HMA,3430900.00000000
20071016,HOC,557500.00000000
20071016,HOG,2618600.00000000
20071016,HOLX,1353976.00000000
20071016,HON,3100459.00000000
20071016,HOT,2450100.00000000
20071016,HP,593700.00000000
20071016,HPC,652200.00000000
20071016,HPQ,8026700.00000000
20071016,HRB,1896400.00000000
20071016,HRL,365500.00000000
20071016,HRS,581800.00000000
20071016,HSIC,289179.00000000
20071016,HSP,671500.00000000
20071016,HST,3267572.00000000
20071016,HSY,1226000.00000000
20071016,HUM,1238000.00000000
20071016,IACI,2221756.00000000
20071016,IBM,11520400.00000000
20071016,ICE,1116400.00000000
20071016,IDXX,114969.00000000
20071016,IFF,708200.00000000
20071016,IKN,570400.00000000
20071016,ILMN,727795.00000000
20071016,IMS,7200.00000000
20071016,INCY,828996.00000000
20071016,INFO,1519.00000000
20071016,INTC,107972173.00000000
20071016,INTU,2805024.00000000
20071016,IP,1948300.00000000
20071016,IPG,3439000.00000000
20071016,IPGP,376731.00000000
20071016,IR,1782500.00000000
20071016,IRM,310300.00000000
20071016,ISRG,1148985.00000000
20071016,IT,249400.00000000
20071016,ITG,332700.00000000
20071016,ITI,181600.00000000
20071016,ITT,898800.00000000
20071016,ITW,2654800.00000000
20071016,IVZ,1201300.00000000
20071016,JAVA,54581895.00000000
20071016,JBHT,2294278.00000000
20071016,JBL,1513306.00000000
20071016,JCI,3306500.00000000
20071016,JCP,7170000.00000000
20071016,JDSU,3349966.00000000
20071016,JEC,811500.00000000
20071016,JEF,3388500.00000000
20071016,JKHY,339770.00000000
20071016,JNJ,14314900.00000000
20071016,JNPR,8478524.00000000
20071016,JNS,7167700.00000000
20071016,JNY,1002600.00000000
20071016,JOYG,1248255.00000000
20071016,JPM,22510200.00000000
20071016,JWN,7677600.00000000
20071016,K,1573200.00000000
20071016,KBH,3806675.00000000
20071016,KEY,6797400.00000000
20071016,KFT,6407800.00000000
20071016,KG,4222700.00000000
20071016,KIM,1821200.00000000
20071016,KLAC,3260595.00000000
20071016,KMB,1703900.00000000
20071016,KMX,3152700.00000000
20071016,KO,7103126.00000000
20071016,KR,5125500.00000000
20071016,KSS,4492900.00000000
20071016,KSU,804600.00000000
20071016,LB,52600.00000000
20071016,LDG,378100.00000000
20071016,LEE,357700.00000000
20071016,LEG,1240000.00000000
20071016,LEN,3902000.00000000
20071016,LH,480000.00000000
20071016,LIZ,1303700.00000000
20071016,LKQX,486093.00000000
20071016,LLL,651300.00000000
20071016,LLTC,5982586.00000000
20071016,LLY,6512400.00000000
20071016,LM,1722600.00000000
20071016,LMT,1689200.00000000
20071016,LNC,1697900.00000000
20071016,LNT,393300.00000000
20071016,LNX,26600.00000000
20071016,LOW,7259044.00000000
20071016,LPX,650000.00000000
20071016,LRCX,3217392.00000000
20071016,LTD,2833700.00000000
20071016,LTR,1606700.00000000
20071016,LUK,796100.00000000
20071016,LUV,4690200.00000000
20071016,LVLT,38226764.00000000
20071016,LXK,2425900.00000000
20071016,M,4954400.00000000
20071016,MA,2280400.00000000
20071016,MAA,149100.00000000
20071016,MAC,606800.00000000
20071016,MAR,8689200.00000000
20071016,MAS,3758200.00000000
20071016,MAT,4709600.00000000
20071016,MBI,1871900.00000000
20071016,MCD,9601700.00000000
20071016,MCHP,2730147.00000000
20071016,MCK,1487000.00000000
20071016,MCO,2468900.00000000
20071016,MDP,458100.00000000
20071016,MDR,2452300.00000000
20071016,MDT,23809710.00000000
20071016,MEE,1616000.00000000
20071016,MET,2574700.00000000
20071016,MFE,1643600.00000000
20071016,MGM,1062900.00000000
20071016,MHK,526600.00000000
20071016,MHP,1395300.00000000
20071016,MHS,1451100.00000000
20071016,MKC,597100.00000000
20071016,MLM,718200.00000000
20071016,MMC,2653522.00000000
20071016,MMM,2798700.00000000
20071016,MNST,1421779.00000000
20071016,MO,11818530.00000000
20071016,MOLX,577280.00000000
20071016,MON,4465264.00000000
20071016,MOS,3888050.00000000
20071016,MOT,24117680.00000000
20071016,MRK,8133700.00000000
20071016,MRO,7109827.00000000
20071016,MS,8264700.00000000
20071016,MSCS,156987.00000000
20071016,MSFT,56349003.00000000
20071016,MSI,18100.00000000
20071016,MTB,832000.00000000
20071016,MTD,190600.00000000
20071016,MTG,3044300.00000000
20071016,MTW,1064800.00000000
20071016,MU,15029730.00000000
20071016,MUR,1397800.00000000
20071016,MWP,68700.00000000
20071016,MWV,1851700.00000000
20071016,MXM,700.00000000
20071016,MYL,2347700.00000000
20071016,,
20071016,NAVI,226387.00000000
20071016,NBL,1250700.00000000
20071016,NBR,3883075.00000000
20071016,NCC,5495400.00000000
20071016,NCR,2265500.00000000
20071016,NDAQ,2396262.00000000
20071016,NE,3484900.00000000
20071016,NEM,5602118.00000000
20071016,NFLX,902952.00000000
20071016,NFX,1154700.00000000
20071016,NI,1269400.00000000
20071016,NKE,4476900.00000000
20071016,NKTR,855905.00000000
20071016,NOC,2249800.00000000
20071016,NOV,3598500.00000000
20071016,NOVL,3865449.00000000
20071016,NRG,2684900.00000000
20071016,NSC,2843017.00000000
20071016,NT,5600900.00000000
20071016,NTAP,9689362.00000000
20071016,NTRS,2772397.00000000
20071016,NU,536800.00000000
20071016,NUE,5865003.00000000
20071016,NVDA,6916432.00000000
20071016,NVT,2204800.00000000
20071016,NWL,1556300.00000000
20071016,NWS,5044935.00000000
20071016,NX,330600.00000000
20071016,NYT,1474100.00000000
20071016,NYX,2636700.00000000
20071016,O,513400.00000000
20071016,ODP,4132800.00000000
20071016,OI,1310000.00000000
20071016,OKE,573500.00000000
20071016,OMC,2848700.00000000
20071016,OMX,786100.00000000
20071016,ORCL,31324758.00000000
20071016,ORLY,448475.00000000
20071016,OXY,8106100.00000000
20071016,PALM,1720416.00000000
20071016,PAYX,2539072.00000000
20071016,PBCT,2030118.00000000
20071016,PBG,2226800.00000000
20071016,PBI,1192800.00000000
20071016,PCAR,2099894.00000000
20071016,PCG,1544700.00000000
20071016,PCH,228700.00000000
20071016,PCL,984500.00000000
20071016,PCLN,679717.00000000
20071016,PCP,1276100.00000000
20071016,PCS,4821100.00000000
20071016,PDCO,599893.00000000
20071016,PEG,689402.00000000
20071016,PEP,5704300.00000000
20071016,PETM,1772075.00000000
20071016,PFE,44554510.00000000
20071016,PFG,1128040.00000000
20071016,PG,9637638.00000000
20071016,PGR,4623700.00000000
20071016,PH,1692200.00000000
20071016,PHM,5701650.00000000
20071016,PIR,1068300.00000000
20071016,PKG,1212800.00000000
20071016,PKI,717800.00000000
20071016,PLD,2220000.00000000
20071016,PLI,59200.00000000
20071016,PLL,644300.00000000
20071016,PLMD,203350.00000000
20071016,PMCS,3254897.00000000
20071016,PMTC,1734214.00000000
20071016,PNC,2420060.00000000
20071016,PNR,1357900.00000000
20071016,PNW,482600.00000000
20071016,POM,698600.00000000
20071016,PPG,889000.00000000
20071016,PPL,1886900.00000000
20071016,PRGO,671294.00000000
20071016,PRSP,248078.00000000
20071016,PRU,2098200.00000000
20071016,PSA,739500.00000000
20071016,PTC,3500.00000000
20071016,PTV,2268100.00000000
20071016,PVH,1282300.00000000
20071016,PWER,283007.00000000
20071016,PWR,1785400.00000000
20071016,PXD,1317500.00000000
20071016,QCOM,17944039.00000000
20071016,QLGC,1835672.00000000
20071016,R,1430900.00000000
20071016,RAI,1235200.00000000
20071016,RCL,1705300.00000000
20071016,RDC,2247800.00000000
20071016,RE,252100.00000000
20071016,REG,487400.00000000
20071016,REGN,526621.00000000
20071016,RF,4710300.00000000
20071016,RFMD,12369237.00000000
20071016,RHI,615800.00000000
20071016,RHT,1802700.00000000
20071016,RIG,5256035.00000000
20071016,RJF,805000.00000000
20071016,RL,3930100.00000000
20071016,RLH,11700.00000000
20071016,RMD,652000.00000000
20071016,ROH,988400.00000000
20071016,ROK,1206100.00000000
20071016,ROL,162100.00000000
20071016,ROP,569600.00000000
20071016,ROST,1733088.00000000
20071016,RRC,1008700.00000000
20071016,RRD,769000.00000000
20071016,RSG,510100.00000000
20071016,RTN,1816000.00000000
20071016,S,19052100.00000000
20071016,SAF,658500.00000000
20071016,SAI,1147800.00000000
20071016,SANM,4105078.00000000
20071016,SAPE,409559.00000000
20071016,SBAC,818847.00000000
20071016,SBUX,8946743.00000000
20071016,SCG,401200.00000000
20071016,SCHW,4983327.00000000
20071016,SEE,628400.00000000
20071016,SGP,7698300.00000000
20071016,SHW,942500.00000000
20071016,SIAL,626399.00000000
20071016,SIG,10300.00000000
20071016,SII,2901300.00000000
20071016,SIVB,693789.00000000
20071016,SJM,227100.00000000
20071016,SLB,9004062.00000000
20071016,SLE,3747800.00000000
20071016,SLG,589000.00000000
20071016,SNA,433800.00000000
20071016,SNDK,13695716.00000000
20071016,SNPS,1009222.00000000
20071016,SNS,178600.00000000
20071016,SNSTA,242.00000000
20071016,SNV,1329300.00000000
20071016,SO,2742300.00000000
20071016,SPG,1886000.00000000
20071016,SPLS,5264024.00000000
20071016,SRCL,665655.00000000
20071016,SRE,2201700.00000000
20071016,SSP,5219900.00000000
20071016,STI,3405500.00000000
20071016,STJ,5336000.00000000
20071016,STR,958700.00000000
20071016,STT,14854730.00000000
20071016,STX,7628800.00000000
20071016,STZ,1406500.00000000
20071016,SVU,7759600.00000000
20071016,SWK,331600.00000000
20071016,SWKS,3466695.00000000
20071016,SWN,1822300.00000000
20071016,SWY,5997300.00000000
20071016,SYK,846100.00000000
20071016,SYMC,11120833.00000000
20071016,SYY,3682800.00000000
20071016,T,24996700.00000000
20071016,TAP,1157900.00000000
20071016,TCX,271800.00000000
20071016,TDC,2784500.00000000
20071016,TDG,144200.00000000
20071016,TE,1246957.00000000
20071016,TEL,1650944.00000000
20071016,TER,2651800.00000000
20071016,TEX,1260600.00000000
20071016,TFX,406000.00000000
20071016,TGT,5482000.00000000
20071016,THC,16773600.00000000
20071016,TIE,1361600.00000000
20071016,TIF,1843800.00000000
20071016,TIN,1535900.00000000
20071016,TJX,3910900.00000000
20071016,TKR,350700.00000000
20071016,TLAB,8339275.00000000
20071016,TMK,564600.00000000
20071016,TMO,2590400.00000000
20071016,TNB,633200.00000000
20071016,TROW,1306969.00000000
20071016,TRV,2997949.00000000
20071016,TSCO,404671.00000000
20071016,TSN,2967100.00000000
20071016,TSO,4173991.00000000
20071016,TSS,187700.00000000
20071016,TTWO,582983.00000000
20071016,TUP,406800.00000000
20071016,TWC,545300.00000000
20071016,TWX,14940200.00000000
20071016,TXN,15136500.00000000
20071016,TXT,1423700.00000000
20071016,TYC,2248900.00000000
20071016,UA,1246700.00000000
20071016,UAUA,2211700.00000000
20071016,UDR,724000.00000000
20071016,UHS,375500.00000000
20071016,UIS,2427600.00000000
20071016,UN,992500.00000000
20071016,UNH,6462100.00000000
20071016,UNM,2444300.00000000
20071016,UNP,2071700.00000000
20071016,UPS,3063800.00000000
20071016,URBN,1045887.00000000
20071016,URI,895900.00000000
20071016,USB,10893300.00000000
20071016,UTX,4012500.00000000
20071016,VAR,1013300.00000000
20071016,VC,1343800.00000000
20071016,VFC,1337800.00000000
20071016,VIA,2010537.00000000
20071016,VLO,6730900.00000000
20071016,VMC,2252100.00000000
20071016,VNO,891300.00000000
20071016,VRSN,4487156.00000000
20071016,VRTX,1138493.00000000
20071016,VTR,656900.00000000
20071016,VZ,16396180.00000000
20071016,WAG,7448450.00000000
20071016,WAT,703600.00000000
20071016,WCG,255600.00000000
20071016,WDC,2590257.00000000
20071016,WEC,683900.00000000
20071016,WFC,34443800.00000000
20071016,WFMI,3375616.00000000
20071016,WFT,2242500.00000000
20071016,WHR,802700.00000000
20071016,WIN,3109000.00000000
20071016,WINN,1412733.00000000
20071016,WLP,2144900.00000000
20071016,WM,12687000.00000000
20071016,WMB,2428010.00000000
20071016,WMI,2103000.00000000
20071016,WMT,18018460.00000000
20071016,WOR,672400.00000000
20071016,WPI,790800.00000000
20071016,WPO,7100.00000000
20071016,WR,414200.00000000
20071016,WSH,242200.00000000
20071016,WU,3180500.00000000
20071016,WWY,753600.00000000
20071016,WY,1927900.00000000
20071016,WYE,7493400.00000000
20071016,WYN,875400.00000000
20071016,WYNN,1979868.00000000
20071016,X,3784500.00000000
20071016,XEC,616600.00000000
20071016,XEL,2495100.00000000
20071016,XL,952400.00000000
20071016,XLNX,4742500.00000000
20071016,XOM,21922980.00000000
20071016,XRAY,527626.00000000
20071016,XRX,3664300.00000000
20071016,XTO,3171036.00000000
20071016,YUM,3111300.00000000
20071016,ZION,1495936.00000000
20071016,ZMH,924600.00000000
