date,ticker,adv30Days
20151113,LB,1684049.43333333
20151113,ABT,7127725.70000000
20151113,CTXS,1865160.03333333
20151113,VIAV,1466506.83333333
20151113,THC,3819252.20000000
20151113,JWN,3010122.36666667
20151113,RCL,1863005.76666667
20151113,DYN,2780576.96666667
20151113,MTD,221508.60000000
20151113,ALXN,1581998.90000000
20151113,LKQ,1587155.00000000
20151113,NRG,7067387.63333333
20151113,HON,3493867.63333333
20151113,UNH,4463167.73333333
20151113,RF,15403826.60000000
20151113,TEL,2419065.23333333
20151113,FLIR,1182465.36666667
20151113,NLSN,1875811.63333333
20151113,LH,1109815.06666667
20151113,SANM,725975.60000000
20151113,GPS,5534324.70000000
20151113,GE,101023524.73333333
20151113,AFL,2387925.90000000
20151113,USB,6964419.23333333
20151113,DLPH,2042117.86666667
20151113,CNO,1250099.66666667
20151113,BH,3205.43333333
20151113,SYMC,5106002.66666667
20151113,OXY,4716756.26666667
20151113,ETN,4322211.20000000
20151113,KR,8183817.50000000
20151113,PNC,2458627.06666667
20151113,PAYX,2191133.96666667
20151113,TSO,2118409.96666667
20151113,UTX,4373187.70000000
20151113,KBH,3725721.73333333
20151113,VC,596854.20000000
20151113,NAVI,4428343.20000000
20151113,NCR,1758130.96666667
20151113,HAS,1380694.03333333
20151113,AKS,6787270.53333333
20151113,PRGO,2565427.43333333
20151113,LDOS,465334.66666667
20151113,BIG,835985.86666667
20151113,LLY,6193575.13333333
20151113,TUP,660626.46666667
20151113,CE,1032363.80000000
20151113,EXPD,1517844.26666667
20151113,ACAS,3710808.46666667
20151113,DGX,1328468.90000000
20151113,ES,1252589.30000000
20151113,BIIB,3268110.86666667
20151113,RRD,1516098.20000000
20151113,CAM,2070876.63333333
20151113,HES,3390233.90000000
20151113,TTWO,1400091.43333333
20151113,AKAM,2500027.86666667
20151113,AMCC,656235.36666667
20151113,TRCO,632916.06666667
20151113,PTC,962989.63333333
20151113,CMT,36629.00000000
20151113,ADP,1766058.06666667
20151113,HPQ,17018994.20000000
20151113,LVLT,2144081.33333333
20151113,HSY,1289179.40000000
20151113,MA,3862080.80000000
20151113,EQIX,771096.06666667
20151113,JEC,1071621.16666667
20151113,PCH,233073.63333333
20151113,SSP,289845.20000000
20151113,WM,2032680.23333333
20151113,TAP,3315261.86666667
20151113,C,17071543.93333333
20151113,JNS,2699740.96666667
20151113,RHT,1332639.76666667
20151113,FANG,1152123.70000000
20151113,K,1761705.63333333
20151113,NE,10712192.43333333
20151113,SRCL,1084919.63333333
20151113,AMG,416501.96666667
20151113,AOS,923509.43333333
20151113,DF,1939013.16666667
20151113,ORCL,15012790.40000000
20151113,BBBY,2122693.43333333
20151113,DAL,8997009.30000000
20151113,AJG,1081843.26666667
20151113,CPB,1587552.66666667
20151113,MDT,5308869.13333333
20151113,FOSL,1951642.46666667
20151113,DHR,3045744.70000000
20151113,DVA,989843.80000000
20151113,AIV,1251838.20000000
20151113,MUR,3916822.90000000
20151113,TJX,3109013.03333333
20151113,HLT,5842252.10000000
20151113,PCAR,2643546.33333333
20151113,DE,3413923.86666667
20151113,TRV,1862495.50000000
20151113,LXK,857968.36666667
20151113,CF,2827204.36666667
20151113,JCI,3008697.96666667
20151113,WFM,6476191.50000000
20151113,PBI,1169422.40000000
20151113,WDC,4613077.76666667
20151113,BXP,828547.90000000
20151113,ANSS,401205.26666667
20151113,IRM,1832081.30000000
20151113,RLH,53049.33333333
20151113,TWC,1411586.83333333
20151113,TWTR,26802304.13333333
20151113,AEP,3011207.43333333
20151113,MRKT,440189.93333333
20151113,KMI,19281470.83333333
20151113,DHI,6382728.16666667
20151113,REG,379213.90000000
20151113,WIN,2250336.86666667
20151113,RJF,738342.40000000
20151113,IVZ,3611453.03333333
20151113,ADBE,3343778.36666667
20151113,ARE,525231.50000000
20151113,INTU,1423210.26666667
20151113,PKI,591286.63333333
20151113,SNA,364841.60000000
20151113,TEX,1679062.43333333
20151113,CRM,3116996.56666667
20151113,ROL,283755.76666667
20151113,CI,1702642.56666667
20151113,STJ,1990406.46666667
20151113,PWR,5198936.16666667
20151113,NYT,1042289.83333333
20151113,ZION,2282917.03333333
20151113,STX,5994286.56666667
20151113,ARG,610771.73333333
20151113,DVN,5299459.93333333
20151113,TYC,2720374.83333333
20151113,BGG,474961.40000000
20151113,WYNN,5641124.73333333
20151113,DISCA,3283336.33333333
20151113,TWX,6768235.16666667
20151113,ODP,6555580.23333333
20151113,MAA,473948.33333333
20151113,QLGC,1095984.66666667
20151113,PFE,28842284.13333333
20151113,AET,3489648.53333333
20151113,CNX,9893175.36666667
20151113,DO,3071126.36666667
20151113,TDG,424590.16666667
20151113,SNI,1548222.80000000
20151113,PEG,3245873.06666667
20151113,MU,27209803.26666667
20151113,FLT,631352.20000000
20151113,ENDP,6379672.46666667
20151113,WPX,8515341.63333333
20151113,NEM,8363202.96666667
20151113,HP,2510484.90000000
20151113,RSG,1411797.36666667
20151113,RL,1216946.46666667
20151113,FIS,1832479.23333333
20151113,MLM,1172185.93333333
20151113,WBA,5725120.40000000
20151113,UNP,5269521.73333333
20151113,AVP,10518904.96666667
20151113,RMD,703842.56666667
20151113,LUV,6635097.16666667
20151113,BBY,3869717.86666667
20151113,ACN,2357301.16666667
20151113,EMC,26904637.70000000
20151113,UHS,946120.36666667
20151113,NBR,7452494.43333333
20151113,MRO,12583911.86666667
20151113,PNR,1872573.46666667
20151113,ECL,1471810.43333333
20151113,SBUX,8376294.60000000
20151113,XRX,14486846.06666667
20151113,RHI,940563.76666667
20151113,ABBV,11446396.16666667
20151113,UIS,458758.93333333
20151113,KMB,1476151.56666667
20151113,WYN,1258212.80000000
20151113,PFG,1131498.26666667
20151113,TMO,1899795.36666667
20151113,DLTR,3318542.53333333
20151113,CSX,7796169.70000000
20151113,TMK,673779.36666667
20151113,CIEN,2385126.23333333
20151113,PSX,3201922.00000000
20151113,DNR,13135257.16666667
20151113,CR,358378.90000000
20151113,V,9396307.63333333
20151113,ANF,2184385.30000000
20151113,NKE,3872329.20000000
20151113,BAC,82395292.73333333
20151113,WRK,1562780.90000000
20151113,EMR,4458698.56666667
20151113,SLG,568808.83333333
20151113,SWK,1137829.73333333
20151113,LRCX,3291316.90000000
20151113,MPC,4462430.70000000
20151113,BDX,869836.93333333
20151113,FLS,1936167.23333333
20151113,NOV,5293719.76666667
20151113,APD,1202707.73333333
20151113,BVSN,8104.43333333
20151113,EW,1255552.83333333
20151113,WFT,11632638.40000000
20151113,WMB,7449807.83333333
20151113,CVG,499501.60000000
20151113,FE,3832321.03333333
20151113,FLR,1677209.06666667
20151113,CAG,2984319.83333333
20151113,COF,2758511.43333333
20151113,ADS,413086.36666667
20151113,CAR,2533469.50000000
20151113,SNPS,656266.36666667
20151113,STZ,1131072.33333333
20151113,GHC,25390.93333333
20151113,PCLN,682626.83333333
20151113,JCP,15043948.16666667
20151113,IDXX,816401.83333333
20151113,HBI,4339800.90000000
20151113,GIS,2844541.50000000
20151113,IR,2745967.36666667
20151113,S,18454421.56666667
20151113,JNJ,7936554.40000000
20151113,ADM,3933811.96666667
20151113,FCPT,
20151113,TDC,2686582.23333333
20151113,VTR,2737385.10000000
20151113,XYL,1463606.70000000
20151113,MSI,1559405.46666667
20151113,DIS,8306000.86666667
20151113,MO,6629512.10000000
20151113,UAL,6108318.00000000
20151113,STT,2742881.56666667
20151113,WOR,344328.43333333
20151113,MDR,3919152.86666667
20151113,BEN,3913864.80000000
20151113,DPS,1342888.36666667
20151113,EA,3370542.93333333
20151113,M,7449940.53333333
20151113,TSN,3935405.90000000
20151113,WEC,1819947.76666667
20151113,EMN,1356298.80000000
20151113,STR,1676972.60000000
20151113,XOM,14543091.70000000
20151113,ATVI,9887866.26666667
20151113,NEE,1845817.46666667
20151113,MWW,1592807.06666667
20151113,AVY,764995.50000000
20151113,FTNT,2589132.13333333
20151113,NUE,2238335.23333333
20151113,KMX,1860341.73333333
20151113,AMBC,315671.36666667
20151113,GPN,1136838.16666667
20151113,EXPE,2745551.26666667
20151113,MSCI,1008588.40000000
20151113,NTAP,2960240.53333333
20151113,FSLR,1982010.53333333
20151113,CTL,4137142.66666667
20151113,SHW,934135.80000000
20151113,BMY,6318383.83333333
20151113,ATI,2253402.86666667
20151113,ITT,759155.70000000
20151113,AN,835108.90000000
20151113,AIG,8852456.96666667
20151113,AVGO,3700054.10000000
20151113,GOOGL,2172722.70000000
20151113,HII,322550.63333333
20151113,TFX,253339.70000000
20151113,ACE,2070253.96666667
20151113,CERN,2528165.23333333
20151113,CCL,3681731.20000000
20151113,IPGP,493900.76666667
20151113,L,2010522.20000000
20151113,BTU,1148349.96666667
20151113,KLAC,3293438.83333333
20151113,XLNX,2999771.56666667
20151113,CMI,2582364.10000000
20151113,CAH,2435382.46666667
20151113,CIT,2323573.70000000
20151113,SCHW,9842891.03333333
20151113,CPN,4125181.90000000
20151113,MS,13508190.26666667
20151113,NKTR,1526006.23333333
20151113,AMT,2101298.33333333
20151113,ITI,51425.60000000
20151113,CAT,6628228.06666667
20151113,LEE,118559.96666667
20151113,WFC,15386198.10000000
20151113,SXCL,11773.46666667
20151113,HRS,876646.66666667
20151113,APOL,2528298.16666667
20151113,VIAB,4670499.96666667
20151113,QCOM,12285291.20000000
20151113,BMS,661966.26666667
20151113,DISH,1172318.76666667
20151113,CNC,1840465.56666667
20151113,ALK,1478327.73333333
20151113,SBAC,1214679.26666667
20151113,FHN,2435140.20000000
20151113,COP,8103595.93333333
20151113,OKE,2219394.66666667
20151113,EIX,2441314.66666667
20151113,MCK,2207099.23333333
20151113,HBAN,8405786.20000000
20151113,APA,5328464.63333333
20151113,BHI,3504820.60000000
20151113,ED,2104549.83333333
20151113,SJM,886015.36666667
20151113,CHD,706119.73333333
20151113,MMC,2096890.46666667
20151113,R,1047906.53333333
20151113,MBI,2390670.80000000
20151113,QRVO,1756926.76666667
20151113,QEP,3246477.43333333
20151113,VAR,971611.06666667
20151113,LUK,1916159.00000000
20151113,NI,2797427.20000000
20151113,HAL,11690817.66666667
20151113,JKHY,337907.10000000
20151113,DTE,943829.63333333
20151113,GILD,10843631.73333333
20151113,PH,1578298.43333333
20151113,AIZ,542214.90000000
