date,ticker,volume
20031002,HPQ,10481000.00000000
20031002,HRB,1131000.00000000
20031002,HRL,194400.00000000
20031002,HRS,389000.00000000
20031002,HSIC,386204.00000000
20031002,HSY,259600.00000000
20031002,HUM,517000.00000000
20031002,IACI,5815975.00000000
20031002,IBM,7429500.00000000
20031002,IDNX,622674.00000000
20031002,IDPH,3739014.00000000
20031002,IDXX,574559.00000000
20031002,IFF,326600.00000000
20031002,IKN,406900.00000000
20031002,ILMN,52450.00000000
20031002,IMS,14800.00000000
20031002,INCY,327513.00000000
20031002,INTC,42877786.00000000
20031002,INTU,5592723.00000000
20031002,IP,2498600.00000000
20031002,IPG,3331000.00000000
20031002,IR,700900.00000000
20031002,IRM,307600.00000000
20031002,ISRG,95197.00000000
20031002,IT,258700.00000000
20031002,ITG,257000.00000000
20031002,ITT,410600.00000000
20031002,ITW,822000.00000000
20031002,JBHT,553196.00000000
20031002,JBL,1392800.00000000
20031002,JCI,517500.00000000
20031002,JCP,4783000.00000000
20031002,JDSU,13491278.00000000
20031002,JEC,181600.00000000
20031002,JEF,254200.00000000
20031002,JHF,4817800.00000000
20031002,JKHY,151966.00000000
20031002,JNJ,6469300.00000000
20031002,JNPR,6796682.00000000
20031002,JNS,3107800.00000000
20031002,JNY,448700.00000000
20031002,JOYG,581416.00000000
20031002,JPM,7330900.00000000
20031002,JWN,375100.00000000
20031002,K,937800.00000000
20031002,KBH,1554600.00000000
20031002,KEY,1029600.00000000
20031002,KEYS,30561.00000000
20031002,KFT,1142800.00000000
20031002,KG,979400.00000000
20031002,KIM,231700.00000000
20031002,KLAC,7806966.00000000
20031002,KMB,1837500.00000000
20031002,KMI,358700.00000000
20031002,KMX,960900.00000000
20031002,KO,4421900.00000000
20031002,KR,2703900.00000000
20031002,KRB,3842800.00000000
20031002,KRI,289500.00000000
20031002,KSE,602400.00000000
20031002,KSS,3251500.00000000
20031002,KSU,828200.00000000
20031002,L,7154400.00000000
20031002,LB,6100.00000000
20031002,LDG,244800.00000000
20031002,LEE,90800.00000000
20031002,LEG,564900.00000000
20031002,LEN,3487400.00000000
20031002,LFIN,27704.00000000
20031002,LH,1572400.00000000
20031002,LIN,521400.00000000
20031002,LIZ,388800.00000000
20031002,LLL,1185500.00000000
20031002,LLTC,6316190.00000000
20031002,LLY,4070600.00000000
20031002,LM,389100.00000000
20031002,LMT,1897900.00000000
20031002,LNC,484500.00000000
20031002,LNT,191200.00000000
20031002,LOW,2485100.00000000
20031002,LPX,854000.00000000
20031002,LRCX,2377384.00000000
20031002,LTBG,55663.00000000
20031002,LTD,2726600.00000000
20031002,LTR,307600.00000000
20031002,LU,19263100.00000000
20031002,LUK,99700.00000000
20031002,LUV,2091300.00000000
20031002,LVLT,6767105.00000000
20031002,LXK,1304900.00000000
20031002,MAA,32200.00000000
20031002,MAC,183700.00000000
20031002,MAR,965100.00000000
20031002,MAS,1678900.00000000
20031002,MAT,4597500.00000000
20031002,MAY,1395200.00000000
20031002,MBI,778300.00000000
20031002,MCD,5702600.00000000
20031002,MCHP,1718960.00000000
20031002,MCK,1135400.00000000
20031002,MCO,439100.00000000
20031002,MDP,126600.00000000
20031002,MDR,252600.00000000
20031002,MDT,4130700.00000000
20031002,MEDI,6488772.00000000
20031002,MEE,436300.00000000
20031002,MERQ,4091443.00000000
20031002,MET,1202000.00000000
20031002,MGG,602700.00000000
20031002,MGM,1604200.00000000
20031002,MHK,289200.00000000
20031002,MHP,598900.00000000
20031002,MHS,1641300.00000000
20031002,MKC,631600.00000000
20031002,MLM,103800.00000000
20031002,MMC,1682600.00000000
20031002,MMM,2874100.00000000
20031002,MNS,88000.00000000
20031002,MNST,1032499.00000000
20031002,MO,4347800.00000000
20031002,MOLX,723475.00000000
20031002,MON,613500.00000000
20031002,MOT,9732100.00000000
20031002,MRK,6050100.00000000
20031002,MRO,852300.00000000
20031002,MS,132500.00000000
20031002,MSFT,38783149.00000000
20031002,MSI,21600.00000000
20031002,MTB,254800.00000000
20031002,MTD,131500.00000000
20031002,MTG,1216700.00000000
20031002,MTON,449917.00000000
20031002,MTW,136100.00000000
20031002,MU,12240400.00000000
20031002,MUR,300900.00000000
20031002,MWD,6356000.00000000
20031002,MWP,40200.00000000
20031002,MWV,500700.00000000
20031002,MXIM,6272857.00000000
20031002,MXM,4000.00000000
20031002,MYL,3480800.00000000
20031002,,
20031002,NAV,1387900.00000000
20031002,NAVI,1000.00000000
20031002,NBL,288500.00000000
20031002,NBR,1008600.00000000
20031002,NCC,2618200.00000000
20031002,NCR,450200.00000000
20031002,NE,1157800.00000000
20031002,NEM,4346100.00000000
20031002,NET,1220800.00000000
20031002,NFB,506100.00000000
20031002,NFLX,5263671.00000000
20031002,NFX,354100.00000000
20031002,NI,552300.00000000
20031002,NKE,1281700.00000000
20031002,NKTR,590976.00000000
20031002,NOC,750900.00000000
20031002,NOI,505400.00000000
20031002,NOVL,1392449.00000000
20031002,NSC,818800.00000000
20031002,NT,14417400.00000000
20031002,NTAP,4445591.00000000
20031002,NTRS,1753217.00000000
20031002,NU,354800.00000000
20031002,NUE,320800.00000000
20031002,NVDA,7551745.00000000
20031002,NWL,1662400.00000000
20031002,NX,45700.00000000
20031002,NXL,287900.00000000
20031002,NXTL,17730046.00000000
20031002,NYT,622500.00000000
20031002,O,93400.00000000
20031002,ODP,2962800.00000000
20031002,OI,401200.00000000
20031002,OKE,299900.00000000
20031002,OMC,871300.00000000
20031002,OMX,759100.00000000
20031002,ORCL,53544255.00000000
20031002,ORLY,202891.00000000
20031002,OXY,953400.00000000
20031002,PALM,1750234.00000000
20031002,PAYX,2374596.00000000
20031002,PBCT,59164.00000000
20031002,PBG,1134400.00000000
20031002,PBI,564300.00000000
20031002,PCAR,1220050.00000000
20031002,PCG,1089900.00000000
20031002,PCH,156800.00000000
20031002,PCL,696600.00000000
20031002,PCLN,650142.00000000
20031002,PCP,260700.00000000
20031002,PCS,5117400.00000000
20031002,PD,822600.00000000
20031002,PDCO,496325.00000000
20031002,PDG,1597600.00000000
20031002,PEG,4988300.00000000
20031002,PEP,3403300.00000000
20031002,PETM,1563753.00000000
20031002,PFE,17373900.00000000
20031002,PFG,364400.00000000
20031002,PG,3297700.00000000
20031002,PGR,447400.00000000
20031002,PH,1750400.00000000
20031002,PHM,889700.00000000
20031002,PIR,410600.00000000
20031002,PKG,229400.00000000
20031002,PKI,489200.00000000
20031002,PLD,402700.00000000
20031002,PLL,544700.00000000
20031002,PLMD,345799.00000000
20031002,PMCS,5086370.00000000
20031002,PMTC,1167654.00000000
20031002,PNC,727600.00000000
20031002,PNR,127000.00000000
20031002,PNW,203500.00000000
20031002,POM,764200.00000000
20031002,PPE,2494300.00000000
20031002,PPG,344400.00000000
20031002,PPL,946500.00000000
20031002,PRGO,311633.00000000
20031002,PRSP,20390.00000000
20031002,PRU,1450900.00000000
20031002,PSA,240500.00000000
20031002,PTC,6100.00000000
20031002,PTV,597600.00000000
20031002,PVH,108700.00000000
20031002,PVN,7832000.00000000
20031002,PWER,430303.00000000
20031002,PWR,331500.00000000
20031002,PXD,559600.00000000
20031002,QCOM,8140494.00000000
20031002,QLGC,3566696.00000000
20031002,R,356900.00000000
20031002,RBK,512100.00000000
20031002,RCL,1361300.00000000
20031002,RDC,921800.00000000
20031002,RE,211800.00000000
20031002,REG,182700.00000000
20031002,REGN,387469.00000000
20031002,RF,339400.00000000
20031002,RFMD,10285551.00000000
20031002,RHAT,4011148.00000000
20031002,RHI,947000.00000000
20031002,RHT,214200.00000000
20031002,RIG,2408700.00000000
20031002,RJF,228700.00000000
20031002,RJR,1116400.00000000
20031002,RKY,269700.00000000
20031002,RL,262400.00000000
20031002,RMD,249100.00000000
20031002,ROH,718500.00000000
20031002,ROK,958000.00000000
20031002,ROL,49100.00000000
20031002,ROP,128200.00000000
20031002,ROST,640677.00000000
20031002,RRC,166900.00000000
20031002,RSG,1112000.00000000
20031002,RTN,1866300.00000000
20031002,S,2878000.00000000
20031002,SAF,39100.00000000
20031002,SAFC,1205724.00000000
20031002,SANM,9406402.00000000
20031002,SAPE,1157327.00000000
20031002,SBAC,1859084.00000000
20031002,SBC,9672200.00000000
20031002,SBUX,2955348.00000000
20031002,SCG,306800.00000000
20031002,SCH,4365300.00000000
20031002,SEBL,19138462.00000000
20031002,SEE,494100.00000000
20031002,SGP,7671000.00000000
20031002,SHW,324400.00000000
20031002,SIAL,485759.00000000
20031002,SIGY,1072.00000000
20031002,SII,1239600.00000000
20031002,SIVB,331088.00000000
20031002,SJM,146500.00000000
20031002,SLB,2051600.00000000
20031002,SLE,2008800.00000000
20031002,SLG,150000.00000000
20031002,SLR,5165300.00000000
20031002,SNA,453100.00000000
20031002,SNDK,3884643.00000000
20031002,SNPS,9596980.00000000
20031002,SNS,33100.00000000
20031002,SNSTA,100.00000000
20031002,SNV,497200.00000000
20031002,SO,1171900.00000000
20031002,SOTR,1432114.00000000
20031002,SPC,1303400.00000000
20031002,SPG,796400.00000000
20031002,SPLS,6438194.00000000
20031002,SRCL,269811.00000000
20031002,SRE,618200.00000000
20031002,SSP,112800.00000000
20031002,STI,612500.00000000
20031002,STJ,1491500.00000000
20031002,STR,281200.00000000
20031002,STT,923500.00000000
20031002,STX,2785400.00000000
20031002,STZ,852200.00000000
20031002,SUNW,77603225.00000000
20031002,SVU,561000.00000000
20031002,SWK,251400.00000000
20031002,SWKS,2592401.00000000
20031002,SWN,169100.00000000
20031002,SWY,3138600.00000000
20031002,SYK,821300.00000000
20031002,SYMC,3450878.00000000
20031002,SYY,1529200.00000000
20031002,SZ,17500.00000000
20031002,T,8927200.00000000
20031002,TAP,1723800.00000000
20031002,TE,1665600.00000000
20031002,TER,2337500.00000000
20031002,TEX,224500.00000000
20031002,TFX,87600.00000000
20031002,TGT,2837700.00000000
20031002,THC,1659800.00000000
20031002,TIE,900.00000000
20031002,TIF,849500.00000000
20031002,TIN,294000.00000000
20031002,TJX,2278500.00000000
20031002,TKR,180800.00000000
20031002,TLAB,3344650.00000000
20031002,TMK,315800.00000000
20031002,TMO,711600.00000000
20031002,TNB,622400.00000000
20031002,TPR,12300.00000000
20031002,TROW,3225558.00000000
20031002,TSCO,653516.00000000
20031002,TSN,1355700.00000000
20031002,TSO,1106700.00000000
20031002,TSS,180300.00000000
20031002,TTWO,713339.00000000
20031002,TUP,494700.00000000
20031002,TWTR,118168.00000000
20031002,TXN,7514800.00000000
20031002,TXT,569800.00000000
20031002,TYC,7360300.00000000
20031002,UCL,846600.00000000
20031002,UDR,483200.00000000
20031002,UHS,373000.00000000
20031002,UIS,1894500.00000000
20031002,UN,384200.00000000
20031002,UNH,3287100.00000000
20031002,UNM,1589400.00000000
20031002,UNP,1018400.00000000
20031002,UPS,1632600.00000000
20031002,URBN,471992.00000000
20031002,URI,381600.00000000
20031002,USB,3906100.00000000
20031002,UTX,2652500.00000000
20031002,V,247800.00000000
20031002,VAR,570200.00000000
20031002,VC,486000.00000000
20031002,VFC,168700.00000000
20031002,VIA,7769900.00000000
20031002,VLO,1086100.00000000
20031002,VMC,153100.00000000
20031002,VNO,327900.00000000
20031002,VRSN,3177826.00000000
20031002,VRTX,498868.00000000
20031002,VTR,201700.00000000
20031002,VTSS,3761358.00000000
20031002,VZ,6991200.00000000
20031002,WAG,5307900.00000000
20031002,WAT,591300.00000000
20031002,WDC,3045300.00000000
20031002,WEC,315100.00000000
20031002,WEH,25200.00000000
20031002,WFC,4958400.00000000
20031002,WFMI,782014.00000000
20031002,WFT,957000.00000000
20031002,WHR,496200.00000000
20031002,WIN,739800.00000000
20031002,WM,4667600.00000000
20031002,WMB,4531500.00000000
20031002,WMI,1353100.00000000
20031002,WMT,6188800.00000000
20031002,WOR,521600.00000000
20031002,WPI,725500.00000000
20031002,WPO,9950.00000000
20031002,WR,459400.00000000
20031002,WSH,767700.00000000
20031002,WWY,806000.00000000
20031002,WXH,79800.00000000
20031002,WY,501700.00000000
20031002,WYE,3480600.00000000
20031002,WYNN,393369.00000000
20031002,X,2420700.00000000
20031002,XEC,189400.00000000
20031002,XEL,984900.00000000
20031002,XL,568800.00000000
20031002,XLNX,12723000.00000000
20031002,XOM,8996200.00000000
20031002,XRAY,520662.00000000
20031002,XRX,4725400.00000000
20031002,XTO,916000.00000000
20031002,YUM,1266700.00000000
20031002,ZION,462476.00000000
20031002,ZMH,1211000.00000000
