date,ticker,adv30Days
20130612,STR,922340.00000000
20130612,SYY,3453993.33333333
20130612,PAYX,2002674.80000000
20130612,IT,426113.33333333
20130612,LVLT,1780586.66666667
20130612,RE,456770.00000000
20130612,DV,480240.00000000
20130612,ZION,2031821.86666667
20130612,CMI,1787193.33333333
20130612,BVSN,53495.36666667
20130612,CMS,2160830.00000000
20130612,CNC,381470.00000000
20130612,PXD,1513693.33333333
20130612,SRCL,418022.80000000
20130612,CL,2436876.66666667
20130612,BDX,976720.00000000
20130612,ISRG,340958.13333333
20130612,MPC,3084776.66666667
20130612,AGN,2915770.00000000
20130612,FFIV,1580467.96666667
20130612,KBH,3867113.33333333
20130612,ALGN,968152.60000000
20130612,TE,2242703.33333333
20130612,PH,1096866.66666667
20130612,LM,1656516.66666667
20130612,WPX,2894200.00000000
20130612,MDP,275730.00000000
20130612,SEE,1889793.33333333
20130612,FLS,316216.66666667
20130612,HCP,3128280.00000000
20130612,NLSN,2820496.66666667
20130612,MXIM,3328831.53333333
20130612,TMO,2620993.33333333
20130612,ITG,402540.00000000
20130612,ETN,3290653.33333333
20130612,OMC,1928653.33333333
20130612,K,1956096.66666667
20130612,LMT,2064330.00000000
20130612,CTB,2295786.66666667
20130612,MTG,11446960.00000000
20130612,NTRS,1371538.16666667
20130612,TTWO,2465654.13333333
20130612,HCA,3194033.33333333
20130612,DVA,861583.33333333
20130612,TWX,5211350.00000000
20130612,ITT,576950.00000000
20130612,CLX,865373.33333333
20130612,TSO,4205983.33333333
20130612,BEAM,702786.66666667
20130612,COF,3536310.00000000
20130612,MDR,4924850.00000000
20130612,FLR,1777536.66666667
20130612,ETR,1365623.33333333
20130612,CF,861816.66666667
20130612,D,3299546.66666667
20130612,AVP,3424206.66666667
20130612,SAI,3716070.00000000
20130612,COP,6890556.66666667
20130612,WOR,392806.66666667
20130612,CBOE,506189.36666667
20130612,RDC,1067573.33333333
20130612,PLD,3199833.33333333
20130612,TMUS,5780423.33333333
20130612,CHD,539320.00000000
20130612,ODP,7099710.00000000
20130612,XEC,872713.33333333
20130612,BA,4900780.00000000
20130612,EXPD,1816529.26666667
20130612,ITI,18683.33333333
20130612,BIG,1005013.33333333
20130612,GOOG,2436762.73333333
20130612,CSX,6406890.00000000
20130612,MOLX,600880.93333333
20130612,HBI,783900.00000000
20130612,CVX,6998880.00000000
20130612,FLT,911800.00000000
20130612,FNP,1214123.33333333
20130612,HFC,3348873.33333333
20130612,GNW,9245656.66666667
20130612,NU,1371456.66666667
20130612,EXPE,3036335.03333333
20130612,DUK,3723383.33333333
20130612,MHK,859343.33333333
20130612,NKE,3215416.66666667
20130612,AMSG,164881.73333333
20130612,WM,1999936.66666667
20130612,FBHS,1485210.00000000
20130612,ATVI,8961433.93333333
20130612,LLTC,2022291.00000000
20130612,RTN,1590510.00000000
20130612,COST,1914698.86666667
20130612,BHI,2940933.33333333
20130612,UHS,700740.00000000
20130612,QEP,1978770.00000000
20130612,COV,2607333.33333333
20130612,IPGP,625335.03333333
20130612,XYL,954293.33333333
20130612,PM,5299700.00000000
20130612,AOS,509430.00000000
20130612,LLL,481383.33333333
20130612,IR,1940113.33333333
20130612,HIG,5355860.00000000
20130612,IRM,1934943.33333333
20130612,PGR,2987780.00000000
20130612,VIAB,2846342.46666667
20130612,CVG,412033.33333333
20130612,MTD,199303.33333333
20130612,ABMD,452742.90000000
20130612,MO,9899096.66666667
20130612,CB,1006010.00000000
20130612,WIN,7696805.23333333
20130612,MCO,1737496.66666667
20130612,WPO,18583.33333333
20130612,REG,558190.00000000
20130612,ESV,1953166.66666667
20130612,WY,5046716.66666667
20130612,CSC,1848993.33333333
20130612,NKTR,1020104.40000000
20130612,EIX,3283756.66666667
20130612,HES,3385463.33333333
20130612,UA,1403206.66666667
20130612,WR,891486.66666667
20130612,BBBY,2096832.30000000
20130612,BIIB,1530537.66666667
20130612,DELL,16826921.70000000
20130612,MYL,5064160.93333333
20130612,S,49303156.66666666
20130612,VZ,11347750.00000000
20130612,ETFC,3735752.80000000
20130612,HD,7384013.33333333
20130612,APH,660410.00000000
20130612,ARE,888903.33333333
20130612,BTU,7736406.66666667
20130612,LLY,5646350.00000000
20130612,SSP,392296.66666667
20130612,,
20130612,AMBC,1041202.10000000
20130612,GOLD,848794.46666667
20130612,KEY,9180440.00000000
20130612,MDLZ,11500630.70000000
20130612,AMD,37175773.33333334
20130612,FMC,891366.66666667
20130612,TEL,1589930.00000000
20130612,DF,7818866.66666667
20130612,TXN,8621537.06666667
20130612,CIEN,4569082.80000000
20130612,PLL,541526.66666667
20130612,AES,5849823.33333333
20130612,CE,822366.66666667
20130612,AA,15121096.66666667
20130612,CME,2148948.86666667
20130612,CMG,388043.33333333
20130612,O,2023320.00000000
20130612,FDX,2548110.00000000
20130612,DE,3405483.33333333
20130612,ED,2071583.33333333
20130612,MNST,2352996.63333333
20130612,JBHT,640470.46666667
20130612,SBAC,1457891.66666667
20130612,EBAY,9943610.06666667
20130612,VFC,482316.66666667
20130612,DD,6135450.00000000
20130612,T,22020893.33333333
20130612,ADM,3902080.00000000
20130612,VMC,613800.00000000
20130612,FISV,727792.80000000
20130612,XOM,12518950.00000000
20130612,AMZN,2948695.66666667
20130612,AZO,236110.00000000
20130612,JNS,2762863.33333333
20130612,CBG,2535666.66666667
20130612,JEC,926926.66666667
20130612,PKG,821006.66666667
20130612,ZTS,3710413.33333333
20130612,AMCC,407158.26666667
20130612,AVGO,2751230.10000000
20130612,VLO,7449010.00000000
20130612,JOY,2062670.00000000
20130612,UPS,3593630.00000000
20130612,CDNS,2397230.46666667
20130612,JNY,748796.66666667
20130612,MUR,1540630.00000000
20130612,COG,1777720.00000000
20130612,NTAP,10680105.50000000
20130612,VTR,1803286.66666667
20130612,LTD,2993516.66666667
20130612,HAL,9641483.33333333
20130612,AMGN,3436402.53333333
20130612,ABC,2421040.00000000
20130612,TCX,97526.66666667
20130612,PWER,1311169.46666667
20130612,FE,3283966.66666667
20130612,MOS,2636416.66666667
20130612,GRMN,1104488.50000000
20130612,PCLN,888804.30000000
20130612,DAN,1858240.00000000
20130612,OKE,1562140.00000000
20130612,WYN,1579296.66666667
20130612,JNPR,7056723.33333333
20130612,SBUX,4245613.70000000
20130612,QLGC,1361118.53333333
20130612,BXP,1166733.33333333
20130612,TAP,1302926.66666667
20130612,FIS,1684320.00000000
20130612,CFN,2646190.00000000
20130612,FB,42920810.23333333
20130612,GS,4070756.66666667
20130612,PIR,1374456.66666667
20130612,TROW,1314729.66666667
20130612,MU,31770353.00000000
20130612,MET,8091190.00000000
20130612,SCG,671366.66666667
20130612,SO,4116600.00000000
20130612,YUM,2954410.00000000
20130612,R,571350.00000000
20130612,ECL,1210046.66666667
20130612,NOV,3875876.66666667
20130612,AAP,580113.33333333
20130612,APOL,2560372.93333333
20130612,EW,1513793.33333333
20130612,LPX,3122920.00000000
20130612,EBIX,916341.46666667
20130612,UAL,3847086.66666667
20130612,GWW,303343.33333333
20130612,ADI,2179755.43333333
20130612,LRCX,1806772.86666667
20130612,GT,5923660.60000000
20130612,JBL,1994003.33333333
20130612,ADP,1997422.83333333
20130612,JDSU,4515975.23333333
20130612,PWR,1937240.00000000
20130612,GPC,645583.33333333
20130612,PCAR,1699443.23333333
20130612,RAI,1934673.33333333
20130612,MMC,2438496.66666667
20130612,SCHW,10600656.66666667
20130612,ITW,1968946.66666667
20130612,JWN,1501660.00000000
20130612,MDT,5324020.00000000
20130612,HBAN,8699000.20000000
20130612,ADS,612193.33333333
20130612,PKI,1274953.33333333
20130612,HAS,1352550.83333333
20130612,CTXS,2089964.73333333
20130612,ALK,1056313.33333333
20130612,PCP,702983.33333333
20130612,WLP,1735776.66666667
20130612,WFM,2553131.23333333
20130612,MWW,1727076.66666667
20130612,PB,246243.33333333
20130612,LNT,445283.33333333
20130612,NOC,1720556.66666667
20130612,SANM,555991.56666667
20130612,RCL,1725770.00000000
20130612,DDS,478343.33333333
20130612,WCG,680560.00000000
20130612,LNC,3322716.66666667
20130612,XRX,8102160.00000000
20130612,TDG,331410.00000000
20130612,SPLS,8677824.43333333
20130612,DYN,559640.00000000
20130612,MON,2728796.66666667
20130612,PVH,649643.33333333
20130612,LUV,7914830.00000000
20130612,CRM,8152820.00000000
20130612,DVN,3347440.00000000
20130612,A,3957226.66666667
20130612,CIK,200236.66666667
20130612,EFX,659083.33333333
20130612,GPN,758046.66666667
20130612,DDR,4182036.66666667
20130612,LUK,1414813.33333333
20130612,STZ,2142543.33333333
20130612,URBN,1834851.33333333
20130612,ATI,1753870.00000000
20130612,PCH,300115.96666667
20130612,WFC,20880473.33333333
20130612,ACN,2652766.66666667
20130612,OI,1059466.66666667
20130612,TRIP,2293249.00000000
20130612,C,30230193.33333333
20130612,LOW,8286596.66666667
20130612,FITB,7954923.40000000
20130612,EA,5852838.73333333
20130612,GPS,3821223.33333333
20130612,ALB,664426.66666667
20130612,CINF,783998.10000000
20130612,BWA,850256.66666667
20130612,XRAY,974558.66666667
20130612,SNV,8665313.33333333
20130612,AET,2917856.66666667
20130612,VRSN,1401699.20000000
20130612,FL,2769540.00000000
20130612,SAPE,777247.46666667
20130612,ANSS,414054.53333333
20130612,MWV,1235006.66666667
20130612,LO,3343806.66666667
20130612,MTW,2554340.00000000
20130612,IVZ,4150130.00000000
20130612,QCOM,12448342.83333333
20130612,PHM,9001893.33333333
20130612,FII,952873.33333333
20130612,AFL,2909080.00000000
20130612,FLIR,1236360.00000000
20130612,AYI,287050.00000000
20130612,HAR,631596.66666667
20130612,BEN,838770.00000000
20130612,UN,1432866.66666667
20130612,TDC,2378716.66666667
20130612,JPM,24076333.33333333
20130612,OMX,1461276.66666667
20130612,SNPS,572694.83333333
20130612,PSX,3861113.33333333
20130612,KIM,4126723.33333333
20130612,TYC,3381370.00000000
20130612,BRCM,6270893.00000000
20130612,MTB,590616.66666667
20130612,VRSK,807357.56666667
20130612,DGX,1174443.33333333
20130612,MRK,23924290.00000000
20130612,FDO,1115103.33333333
20130612,HOLX,3196697.00000000
20130612,INCY,1209611.63333333
20130612,PMTC,586020.96666667
20130612,ARG,439336.66666667
20130612,BCR,562373.33333333
20130612,SWK,1108823.33333333
20130612,AIG,17309023.33333333
20130612,CVS,5167523.33333333
20130612,M,3674613.33333333
20130612,BLK,736413.33333333
20130612,SYK,1294450.00000000
20130612,AON,1785170.00000000
20130612,SIG,661193.33333333
20130612,LEN,4489863.33333333
20130612,ANF,2045220.00000000
20130612,COH,3566400.00000000
20130612,MCHP,2419740.16666667
20130612,URI,2131260.00000000
20130612,KLAC,1909906.70000000
20130612,AMAT,14174639.20000000
20130612,GIS,3736010.00000000
20130612,CAT,6444410.00000000
20130612,ADSK,3159559.23333333
20130612,EXR,638890.00000000
20130612,PG,9738520.00000000
20130612,AVB,1055016.66666667
20130612,PRU,3259983.33333333
20130612,XLNX,3421619.90000000
20130612,HOG,1336030.00000000
20130612,ALL,3844480.00000000
20130612,EMN,1634080.00000000
20130612,TRV,2066933.33333333
20130612,ESS,312623.33333333
20130612,SNDK,3838992.36666667
20130612,UIS,566823.33333333
20130612,NUE,1781866.66666667
20130612,CMT,13796.66666667
20130612,HMA,6015210.00000000
20130612,AMG,341243.33333333
20130612,CHK,13305850.00000000
20130612,CSCO,46170142.80000000
20130612,LH,790570.00000000
20130612,CNP,3085143.33333333
20130612,APD,1364853.33333333
20130612,NBL,1401930.00000000
20130612,TEX,2337886.66666667
20130612,STI,4297010.00000000
20130612,X,7421713.33333333
20130612,FHN,2499866.66666667
20130612,RRC,1351363.33333333
20130612,WU,6069336.66666667
20130612,RFMD,4767921.00000000
20130612,PAR,20816.66666667
20130612,GLW,12773416.66666667
20130612,INTC,36289291.96666667
20130612,ACT,2148500.00000000
20130612,MCK,1211820.00000000
20130612,SIAL,651265.00000000
20130612,COO,401830.00000000
20130612,BAX,4063243.33333333
20130612,CR,233423.33333333
20130612,CBS,6024246.66666667
20130612,TKR,773146.66666667
20130612,KMI,3085316.66666667
20130612,NVDA,9151386.86666667
20130612,PNR,1125666.66666667
20130612,GGP,4121866.66666667
20130612,V,3435250.00000000
20130612,NFLX,3484520.93333333
20130612,PFG,1305236.66666667
20130612,FCX,19362633.33333333
20130612,GILD,12622547.46666667
20130612,ILMN,1457037.73333333
20130612,ESRX,5020949.60000000
20130612,EMR,3824686.66666667
20130612,ROP,528450.00000000
20130612,SPG,1304613.33333333
20130612,TFX,251496.66666667
20130612,CMCSA,10749587.10000000
20130612,MRO,4973070.00000000
20130612,ABBV,5261053.33333333
20130612,AMT,2476296.66666667
20130612,AJG,544066.66666667
20130612,DOV,1109606.66666667
20130612,RHT,2392260.00000000
20130612,CNX,2104906.66666667
20130612,LEE,221680.00000000
20130612,BR,940300.00000000
20130612,AXP,5637153.33333333
20130612,WYNN,1259215.63333333
20130612,FRC,993846.66666667
20130612,DHR,2831023.33333333
20130612,HP,1154503.33333333
20130612,VNO,1055416.66666667
20130612,BLL,1270876.66666667
20130612,UNP,1641543.33333333
20130612,NYX,1670780.00000000
20130612,HOT,2050453.33333333
20130612,NBR,3720430.00000000
20130612,F,45543730.00000000
20130612,CAG,3066953.33333333
20130612,NYT,1623776.66666667
20130612,STX,5524614.16666667
20130612,RHI,1303653.33333333
20130612,AAPL,15157041.33333333
20130612,WAT,504420.00000000
20130612,ORCL,21044526.16666667
20130612,DRE,2438616.66666667
20130612,MLM,407013.33333333
20130612,CXO,1482946.66666667
20130612,NFX,2494376.66666667
20130612,MA,549143.33333333
20130612,ROST,1537548.23333333
20130612,LEG,1238133.33333333
20130612,CPB,1886290.00000000
20130612,HON,3043073.33333333
20130612,CI,1746986.66666667
20130612,ZMH,980416.66666667
20130612,CERN,799728.46666667
20130612,KMB,2860260.00000000
20130612,SNA,273376.66666667
20130612,PEG,2755810.00000000
20130612,AMP,1350500.00000000
20130612,CCL,5028190.00000000
20130612,DHI,6020763.33333333
20130612,MHFI,
20130612,STJ,2318440.00000000
20130612,FAST,1754363.70000000
20130612,DPS,1317440.00000000
20130612,AEP,3198820.00000000
20130612,AVY,588223.33333333
20130612,PNC,2637536.66666667
20130612,INTU,2877345.66666667
20130612,BK,5677560.00000000
20130612,HLS,558750.00000000
20130612,DG,3449633.33333333
20130612,SVU,4800560.00000000
20130612,ASH,1004590.00000000
20130612,HII,181676.66666667
20130612,TLAB,2229301.63333333
20130612,DAL,11485866.66666667
20130612,WEC,1280236.66666667
20130612,TER,2464853.33333333
20130612,PSA,695766.66666667
20130612,LYB,4404543.33333333
20130612,CTSH,4457567.20000000
20130612,PMCS,874569.50000000
20130612,DRI,1060796.66666667
20130612,TWC,1849990.00000000
20130612,JKHY,327850.03333333
20130612,WAG,5485136.66666667
20130612,IPG,3738583.33333333
20130612,CA,4406109.93333333
20130612,LKQ,1125252.70000000
20130612,UNH,5308123.33333333
20130612,CCI,2257320.00000000
20130612,RSG,1654706.66666667
20130612,SYMC,10526326.46666667
20130612,DTE,1201226.66666667
20130612,AN,646056.66666667
20130612,EL,1784140.00000000
20130612,PDCO,660436.50000000
20130612,VAR,736553.33333333
20130612,SNI,806870.00000000
20130612,RRD,1349550.53333333
20130612,JCP,12117076.66666667
20130612,ACE,1607376.66666667
20130612,PBCT,3522325.10000000
20130612,BSX,20210343.33333333
20130612,NI,2321733.33333333
20130612,SHW,602276.66666667
20130612,LXK,942006.66666667
20130612,NAV,1306950.00000000
20130612,EMC,23225906.66666667
20130612,RF,15133630.00000000
20130612,TMK,521386.66666667
20130612,FOSL,793518.36666667
20130612,REGN,1135126.26666667
20130612,IP,3615280.00000000
20130612,ULTA,1125026.70000000
20130612,MJN,1375380.00000000
20130612,GME,4425740.00000000
20130612,DFS,4045230.00000000
20130612,AKAM,2186749.96666667
20130612,GM,16655326.66666667
20130612,BAC,134471406.66666666
