date,ticker,adv30Days
20020327,FISV,1478134.00000000
20020327,VC,824456.66666667
20020327,COH,349376.66666667
20020327,ACE,1989063.33333333
20020327,FBF,3238886.66666667
20020327,ABT,4119483.33333333
20020327,PD,1094090.00000000
20020327,LB,33063.33333333
20020327,FD,1308280.00000000
20020327,Z,1250833.33333333
20020327,HRS,406096.66666667
20020327,AMT,2256420.00000000
20020327,ANF,1525226.66666667
20020327,CCL,1885606.66666667
20020327,FB,88440.00000000
20020327,MCHP,2379095.70000000
20020327,LNT,174320.00000000
20020327,NET,2888796.66666667
20020327,DLX,428313.33333333
20020327,TSN,1315466.66666667
20020327,FLR,326713.33333333
20020327,CHTR,5051431.06666667
20020327,TTWO,
20020327,TROW,633635.00000000
20020327,CNTE,51100.93333333
20020327,HUM,877290.00000000
20020327,MUR,264890.00000000
20020327,DFS,58710.00000000
20020327,RIG,3253033.33333333
20020327,TIN,309630.00000000
20020327,KO,4999763.33333333
20020327,RJF,167420.00000000
20020327,SAF,13806.66666667
20020327,AYE,753636.66666667
20020327,S,2197006.66666667
20020327,TJX,1836376.66666667
20020327,MSFT,28509355.56666667
20020327,APD,1149750.00000000
20020327,FE,1672140.00000000
20020327,DV,245646.66666667
20020327,EL,1120806.66666667
20020327,HRL,181653.33333333
20020327,LTBG,201180.26666667
20020327,FPL,809466.66666667
20020327,COG,209950.00000000
20020327,ESRX,1039373.36666667
20020327,HOLX,158326.20000000
20020327,HII,9540.00000000
20020327,CELG,1388749.86666667
20020327,MAS,2472846.66666667
20020327,PEG,540130.00000000
20020327,PGR,305753.33333333
20020327,BCC,626476.66666667
20020327,HWP,12578246.66666667
20020327,RSG,648413.33333333
20020327,CTB,433100.00000000
20020327,JNJ,7520306.66666667
20020327,ACF,2718593.33333333
20020327,AMZN,8198514.50000000
20020327,CHD,136710.00000000
20020327,MCK,2152873.33333333
20020327,FDX,1619056.66666667
20020327,HSY,683880.00000000
20020327,AXP,5348626.66666667
20020327,MS,5223.33333333
20020327,WHR,865216.66666667
20020327,JWN,643293.33333333
20020327,CBE,1236723.33333333
20020327,EBAY,6324396.90000000
20020327,KBH,794540.00000000
20020327,DVN,1273610.00000000
20020327,FLS,306473.33333333
20020327,AVGO,114061.86666667
20020327,TER,3155750.00000000
20020327,TPR,1843.33333333
20020327,KMX,1064736.66666667
20020327,BSX,2166863.33333333
20020327,CB,974983.33333333
20020327,NX,99600.00000000
20020327,PDCO,265279.56666667
20020327,JEC,174870.00000000
20020327,PCP,319960.00000000
20020327,AME,154730.00000000
20020327,TIF,881150.00000000
20020327,PALM,16912938.96666666
20020327,WAG,2379393.33333333
20020327,PEP,4120443.33333333
20020327,LOW,4644653.33333333
20020327,MAA,44086.66666667
20020327,PKI,2406810.00000000
20020327,CLX,952653.33333333
20020327,ABMD,167798.43333333
20020327,ABC,981333.33333333
20020327,CNC,4724866.66666667
20020327,HLT,2440320.00000000
20020327,WWY,392473.33333333
20020327,JNPR,24743383.36666667
20020327,MXIM,6183618.00000000
20020327,AGN,1141696.66666667
20020327,TXN,10432460.00000000
20020327,MHK,684283.33333333
20020327,RRC,158640.00000000
20020327,ACAS,348734.00000000
20020327,TWTR,650098.86666667
20020327,URBN,153119.10000000
20020327,DE,1492503.33333333
20020327,BRCM,15563591.60000000
20020327,TLAB,4582968.76666667
20020327,ATVI,1387914.80000000
20020327,ESV,1568610.00000000
20020327,DHR,1520853.33333333
20020327,KEYS,60865.40000000
20020327,WIN,632640.00000000
20020327,NAV,842556.66666667
20020327,SANM,9907409.86666667
20020327,BDX,907316.66666667
20020327,URI,866366.66666667
20020327,MRO,1452716.66666667
20020327,FMC,320616.66666667
20020327,RHI,632660.00000000
20020327,TKR,339520.00000000
20020327,USAI,3604041.83333333
20020327,NCC,1214723.33333333
20020327,CEG,461620.00000000
20020327,SAPE,648383.46666667
20020327,HSIC,374408.80000000
20020327,TNB,183860.00000000
20020327,CSCO,70057454.20000000
20020327,BEN,735420.00000000
20020327,RJR,444853.33333333
20020327,RL,186560.00000000
20020327,DYN,2416616.66666667
20020327,DDR,219550.00000000
20020327,FITB,1990676.30000000
20020327,KMI,1308960.00000000
20020327,ORCL,50414344.20000000
20020327,CTL,674093.33333333
20020327,SAFC,714165.60000000
20020327,RTN,2675816.66666667
20020327,ERTS,2593580.70000000
20020327,BGEN,3738254.36666667
20020327,FDC,1490876.66666667
20020327,FCX,1687880.00000000
20020327,AHC,677916.66666667
20020327,FOSL,135334.73333333
20020327,TEX,307736.66666667
20020327,CNO,38950.00000000
20020327,VFC,253590.00000000
20020327,MTW,118436.66666667
20020327,ACN,1622956.66666667
20020327,APH,126436.66666667
20020327,PG,3528580.00000000
20020327,AHAA,1754935.60000000
20020327,BMY,8838796.66666667
20020327,AMGN,9829434.30000000
20020327,FDO,866340.00000000
20020327,MET,2132543.33333333
20020327,LUK,63640.00000000
20020327,ORLY,312327.60000000
20020327,BA,3975613.33333333
20020327,NVDA,12718487.56666667
20020327,XEL,2602483.30000000
20020327,DHI,1600786.66666667
20020327,APC,1730136.66666667
20020327,ETR,836080.00000000
20020327,WXH,67793.33333333
20020327,TXT,687876.66666667
20020327,D,1430983.33333333
20020327,LRCX,2913046.40000000
20020327,ZION,681130.66666667
20020327,PKG,227273.33333333
20020327,TE,754323.33333333
20020327,HOT,1578456.66666667
20020327,TIE,139886.66666667
20020327,XTO,600370.00000000
20020327,COF,3276583.33333333
20020327,RKY,366796.66666667
20020327,PH,887270.00000000
20020327,DRE,459510.00000000
20020327,WSH,438416.66666667
20020327,BBT,877913.33333333
20020327,XOM,11257196.66666667
20020327,KEY,1154253.33333333
20020327,HON,4147603.33333333
20020327,BGG,148030.00000000
20020327,CCI,1720473.33333333
20020327,UNP,1438660.00000000
20020327,BHI,2554963.33333333
20020327,AMD,5843550.00000000
20020327,VMC,212613.33333333
20020327,NCR,382336.66666667
20020327,FLIR,981242.36666667
20020327,MAT,2353366.66666667
20020327,DG,1437980.00000000
20020327,PETM,1425370.60000000
20020327,HMT,1232993.33333333
20020327,AAPL,5884084.36666667
20020327,JBHT,365288.96666667
20020327,GD,1366096.66666667
20020327,CMVT,8326626.86666667
20020327,AMR,1593420.00000000
20020327,CAG,1537746.66666667
20020327,SNPS,1178488.03333333
20020327,WPO,7710.00000000
20020327,VLO,1468160.00000000
20020327,IPG,2221006.66666667
20020327,LTD,2279733.33333333
20020327,PBI,797883.33333333
20020327,PVN,4823700.00000000
20020327,CIK,84716.66666667
20020327,PMTC,2338653.70000000
20020327,NRG,1384276.66666667
20020327,AET,1045533.33333333
20020327,PRSP,16613.53333333
20020327,PBG,993996.66666667
20020327,SWY,2292056.66666667
20020327,WAT,2466086.66666667
20020327,CAM,902330.00000000
20020327,DELL,24918377.30000000
20020327,RFMD,7319436.16666667
20020327,BAX,2504406.66666667
20020327,DIS,7332220.00000000
20020327,EXPE,759833.96666667
20020327,IRM,227786.66666667
20020327,AES,10829283.33333333
20020327,INTU,2953080.86666667
20020327,GCI,1206693.33333333
20020327,KR,3375510.00000000
20020327,WDC,1640016.66666667
20020327,SCG,213400.00000000
20020327,,
20020327,KRB,3738806.66666667
20020327,AW,890883.33333333
20020327,INCY,967045.13333333
20020327,CERN,555191.20000000
20020327,SSP,120443.33333333
20020327,ALB,166766.66666667
20020327,CIEN,14156109.83333333
20020327,AAP,383263.33333333
20020327,NKE,1442340.00000000
20020327,KSS,1951473.33333333
20020327,SWN,55573.33333333
20020327,SGP,6877573.33333333
20020327,STR,254380.00000000
20020327,EOG,1033830.00000000
20020327,UHS,478140.00000000
20020327,LUV,3110153.33333333
20020327,QCOM,15636232.43333333
20020327,CPB,725146.66666667
20020327,AKS,593203.33333333
20020327,CHK,1236913.33333333
20020327,AVP,1179466.66666667
20020327,MTON,460967.13333333
20020327,PPL,574876.66666667
20020327,ARG,387723.33333333
20020327,NI,664686.66666667
20020327,SRE,611326.66666667
20020327,IDXX,277527.10000000
20020327,CVH,366263.33333333
20020327,OMC,1602283.33333333
20020327,MYL,842906.66666667
20020327,CTXS,3930560.50000000
20020327,LDG,278473.33333333
20020327,BWA,322426.66666667
20020327,ECL,478936.66666667
20020327,HCP,165080.00000000
20020327,DDS,1377036.66666667
20020327,KG,2491270.00000000
20020327,AOC,762786.66666667
20020327,LH,821560.00000000
20020327,CAH,1662580.00000000
20020327,G,2359423.33333333
20020327,PRU,2280550.00000000
20020327,VAR,497593.33333333
20020327,WFMI,572942.06666667
20020327,PVH,84780.00000000
20020327,ADBE,3381311.23333333
20020327,AMSG,109581.93333333
20020327,MAY,824366.66666667
20020327,HRB,1373206.66666667
20020327,SYMC,4114056.80000000
20020327,AVY,510716.66666667
20020327,VTSS,6083628.93333333
20020327,MDT,4503046.66666667
20020327,NOVL,2297249.90000000
20020327,CSC,1167466.66666667
20020327,IP,3464920.00000000
20020327,MDP,141973.33333333
20020327,DVA,751276.66666667
20020327,COO,183803.33333333
20020327,AFL,2083403.33333333
20020327,VZ,5131206.66666667
20020327,MTD,199676.66666667
20020327,WFT,1890240.00000000
20020327,UNM,794833.33333333
20020327,ETN,502996.66666667
20020327,JBL,2594843.33333333
20020327,HP,469390.00000000
20020327,ASH,344650.00000000
20020327,STT,1576200.00000000
20020327,SYK,674313.33333333
20020327,SRCL,281029.80000000
20020327,BMM,121240.00000000
20020327,SNA,188210.00000000
20020327,DISH,3630034.30000000
20020327,BLL,398530.00000000
20020327,DRI,1247873.33333333
20020327,GPS,9204880.00000000
20020327,DD,3479473.33333333
20020327,HDI,1500246.66666667
20020327,SO,1563503.33333333
20020327,LLTC,5455662.60000000
20020327,GM,5941953.33333333
20020327,CHP,142720.00000000
20020327,KSE,339860.00000000
20020327,GWW,525343.33333333
20020327,AOS,40910.00000000
20020327,EFX,659570.00000000
20020327,UN,748050.00000000
20020327,NTAP,11516404.93333333
20020327,ADSK,1037157.76666667
20020327,CPRT,1264652.66666667
20020327,STCO,43248.56666667
20020327,BAC,6396820.00000000
20020327,DLTR,957565.90000000
20020327,KM,21957423.33333333
20020327,GS,3326036.66666667
20020327,BVSN,1607159.80000000
20020327,GDW,938663.33333333
20020327,NTRS,1019925.13333333
20020327,BK,2251016.66666667
20020327,BMC,1611906.66666667
20020327,WM,4217100.00000000
20020327,CD,6519376.66666667
20020327,HD,7844510.00000000
20020327,SV,1251146.66666667
20020327,STJ,733413.33333333
20020327,SIGY,4764.33333333
20020327,ODETA,58348.60000000
20020327,PNW,285276.66666667
20020327,R,566456.66666667
20020327,IR,1515023.33333333
20020327,EMR,2089193.33333333
20020327,ALK,224783.33333333
20020327,CUM,543160.00000000
20020327,PAYX,2792684.66666667
20020327,UAL,2576983.33333333
20020327,MWV,889470.00000000
20020327,GE,24056516.66666667
20020327,EQR,970880.00000000
20020327,KSU,218506.66666667
20020327,INTC,51483073.36666667
20020327,NOC,1768506.66666667
20020327,CMS,531353.33333333
20020327,PWER,806412.13333333
20020327,SCH,4570070.00000000
20020327,UDR,364510.00000000
20020327,SVU,597006.66666667
20020327,UPS,1842816.66666667
20020327,BDK,1036076.66666667
20020327,HAS,1108566.66666667
20020327,SNDK,1406695.56666667
20020327,GIS,1812633.33333333
20020327,ROP,190410.00000000
20020327,ZMH,879426.66666667
20020327,STI,724683.33333333
20020327,PNC,1298043.33333333
20020327,ITT,479190.00000000
20020327,SEE,693530.00000000
20020327,VTR,150260.00000000
20020327,OKE,129283.33333333
20020327,REI,1153793.33333333
20020327,ALXN,145969.03333333
20020327,LIZ,930250.00000000
20020327,PNR,288056.66666667
20020327,SII,1388573.33333333
20020327,CTAS,1265136.76666667
20020327,PXD,353950.00000000
20020327,MTB,244250.00000000
20020327,IDNX,522565.16666667
20020327,ADP,1874813.33333333
20020327,PRGO,601247.03333333
20020327,ROH,997940.00000000
20020327,ALGN,162540.76666667
20020327,CMA,871496.66666667
20020327,SNV,443646.66666667
20020327,GDT,3490406.66666667
20020327,ITW,1314156.66666667
20020327,ITG,312686.66666667
20020327,NXTL,28669945.80000000
20020327,RE,554970.00000000
20020327,GLW,8821983.33333333
20020327,EXPD,412460.13333333
20020327,GILD,2484970.70000000
20020327,REG,62990.00000000
20020327,IBM,8855123.30000000
20020327,BC,591083.33333333
20020327,GTW,2037750.00000000
20020327,AYI,114020.00000000
20020327,PBCT,117008.16666667
20020327,NOW,5553.33333333
20020327,CAP,2023.33333333
20020327,AA,3846550.00000000
20020327,ATI,255153.33333333
20020327,ZMX,4273.33333333
20020327,LM,387276.66666667
20020327,BCR,676613.33333333
20020327,PYPL,
20020327,RBK,693353.33333333
20020327,GR,734036.66666667
20020327,LXK,1103250.00000000
20020327,ADI,2966230.00000000
20020327,CMCSA,305494.63333333
20020327,SNSTA,414.40000000
20020327,UNH,1773803.33333333
20020327,GRMN,228342.63333333
20020327,ADCT,6125539.06666667
20020327,CVS,2577800.00000000
20020327,ALLE,46222.20000000
20020327,CFS,12843.33333333
20020327,AN,1555933.33333333
20020327,KIM,249283.33333333
20020327,MSI,8136.66666667
20020327,DJ,281876.66666667
20020327,ROL,12776.66666667
20020327,WYE,
20020327,O,75803.33333333
20020327,GT,1543813.33333333
20020327,LFIN,82865.83333333
20020327,SWK,560280.00000000
20020327,AMB,207470.00000000
20020327,UCL,977093.33333333
20020327,MO,6139736.66666667
20020327,CEPH,1700858.96666667
20020327,AIZ,24603.33333333
20020327,CL,1669130.00000000
20020327,AEE,965760.00000000
20020327,HCR,1099570.00000000
20020327,MOLX,697829.66666667
20020327,SJM,107913.33333333
20020327,COST,6436654.70000000
20020327,MBI,635383.33333333
20020327,SIAL,314805.93333333
20020327,V,318996.66666667
20020327,SNS,104996.66666667
20020327,AEP,967126.66666667
20020327,ADM,1272160.00000000
20020327,SBC,6035173.33333333
20020327,AVB,253870.00000000
20020327,YUM,863226.66666667
20020327,AMCC,8661177.40000000
20020327,EW,253443.33333333
20020327,HCA,2726753.33333333
20020327,ATH,702013.33333333
20020327,SIVB,538770.76666667
20020327,SZ,26550.00000000
20020327,MCD,4483350.00000000
20020327,RDC,1325436.66666667
20020327,NOI,660066.66666667
20020327,AWK,178016.66666667
20020327,ILMN,99404.83333333
20020327,DGX,526556.66666667
20020327,GGP,226686.66666667
20020327,WR,299120.00000000
20020327,FTI,383173.33333333
20020327,HI,3160826.66666667
20020327,CF,968470.00000000
20020327,SLG,179320.00000000
20020327,IMNX,5832421.73333333
20020327,EOP,1408740.00000000
20020327,DUK,4985396.66666667
20020327,BUTL,18628.33333333
20020327,PPE,1154546.66666667
20020327,COL,502390.00000000
20020327,CARS,191007.33333333
20020327,XLNX,10490505.66666667
20020327,PTC,5760.00000000
20020327,AOL,23966090.00000000
20020327,CVG,836333.33333333
20020327,NBR,2130233.33333333
20020327,LVLT,4556070.33333333
20020327,MEE,331140.00000000
20020327,RHAT,1325210.30000000
20020327,KMB,1278360.00000000
20020327,BLS,3325190.00000000
20020327,MCO,527470.00000000
20020327,PCG,1192296.66666667
20020327,IMS,7873.33333333
20020327,SOTR,1221185.06666667
20020327,ASN,394083.33333333
20020327,VRTX,882684.53333333
20020327,SPC,1133853.33333333
20020327,BLI,473380.00000000
20020327,ACS,1200700.00000000
20020327,ET,2665870.00000000
20020327,ADS,80606.66666667
20020327,MAR,1259213.33333333
20020327,MWD,5508033.33333333
20020327,NAVI,237810.56666667
20020327,EMC,23747706.66666667
20020327,JCP,3752006.66666667
20020327,GENZ,4488516.36666667
20020327,FRX,1375363.33333333
20020327,CCOM,2802.70000000
20020327,NWL,1774503.33333333
20020327,PLL,920890.00000000
20020327,OMX,905056.66666667
20020327,MOT,9936283.33333333
20020327,LLL,819030.00000000
20020327,RATL,4685400.80000000
20020327,QLGC,10492834.36666667
20020327,PTV,738300.00000000
20020327,APOL,1139681.43333333
20020327,ODETB,446.63333333
20020327,TAP,
20020327,MON,350706.66666667
20020327,COV,1356790.00000000
20020327,REGN,478577.93333333
20020327,KFT,1629776.66666667
20020327,LNC,744580.00000000
20020327,NBL,370283.33333333
20020327,HANS,8069.33333333
20020327,EP,2277400.00000000
20020327,GFR,3833.33333333
20020327,OI,605750.00000000
20020327,NXL,266346.66666667
20020327,RCL,1131103.33333333
20020327,CA,9807426.66666667
20020327,KRI,379143.33333333
20020327,SBAC,1984215.40000000
20020327,KLAC,11709614.26666667
20020327,MTG,493763.33333333
20020327,HAL,6014480.00000000
20020327,WMB,4182893.33333333
20020327,MGM,500356.66666667
20020327,BMS,294710.00000000
20020327,PWR,307660.00000000
20020327,GPN,158953.33333333
20020327,CPN,17216273.33333333
20020327,T,13256556.66666667
20020327,DOV,759960.00000000
20020327,LLY,2776693.33333333
20020327,NT,14785903.33333333
20020327,POM,381693.33333333
20020327,SLE,1938040.00000000
20020327,STZ,215066.66666667
20020327,VIA,5903700.00000000
20020327,IFF,381756.66666667
20020327,CHRW,305982.43333333
20020327,CAT,2481893.33333333
20020327,CLF,41700.00000000
20020327,NU,362313.33333333
20020327,ED,444500.00000000
20020327,SLB,3474426.66666667
20020327,XRX,4270490.00000000
20020327,AMAT,20166688.93333333
20020327,TYC,18864723.33333333
20020327,DNB,279663.33333333
20020327,HCBK,74720.30000000
20020327,CRM,416.66666667
20020327,EXC,888340.00000000
20020327,GME,834080.00000000
20020327,LIN,450470.00000000
20020327,PPG,781403.33333333
20020327,APA,1585486.66666667
20020327,SLR,8409656.66666667
20020327,LU,43192180.00000000
20020327,DNY,349923.33333333
20020327,ALL,1968073.33333333
20020327,MEDI,3282528.36666667
20020327,GOLD,2251307.23333333
20020327,L,6485806.66666667
20020327,CTSH,64683.56666667
20020327,NYT,554533.33333333
20020327,IDPH,3353243.60000000
20020327,DF,474430.00000000
20020327,LMT,2616223.33333333
20020327,XL,965523.33333333
20020327,JCI,438316.66666667
20020327,WY,1206403.33333333
20020327,BKNG,685940.93333333
20020327,SPG,625600.00000000
20020327,ODP,2941233.33333333
20020327,PLMD,207075.73333333
20020327,MDR,489653.33333333
20020327,SBUX,3172076.26666667
20020327,EEX,131603.33333333
20020327,SYY,1695616.66666667
20020327,F,9441943.33333333
20020327,HPC,646130.00000000
20020327,ISRG,127899.16666667
20020327,UTX,2725346.66666667
20020327,CR,203400.00000000
20020327,HRC,2226663.33333333
20020327,RGBK,602548.33333333
20020327,PCAR,789196.83333333
20020327,ROK,506550.00000000
20020327,FTN,402320.00000000
20020327,HBAN,834644.73333333
20020327,SUNW,68125540.56666666
20020327,BTU,149556.66666667
20020327,EQIX,506989.16666667
20020327,SEBL,16729328.56666667
20020327,EQT,225700.00000000
20020327,PSA,201723.33333333
20020327,INHL,623390.30000000
20020327,ADPT,2658352.06666667
20020327,AIV,320690.00000000
20020327,WEC,250950.00000000
20020327,BLK,48240.00000000
20020327,MAC,164293.33333333
20020327,UIS,908453.33333333
20020327,CDN,1167483.33333333
20020327,GPC,341506.66666667
20020327,CI,871656.66666667
20020327,SPLS,4519326.60000000
20020327,IKN,702863.33333333
20020327,MRK,6759403.33333333
20020327,HAR,162943.33333333
20020327,PMCS,8581180.73333333
20020327,LTR,629070.00000000
20020327,C,14797473.33333333
20020327,BXP,332450.00000000
20020327,MNS,183523.33333333
20020327,BR,1111706.66666667
20020327,ETS,1857343.33333333
20020327,ANDW,622131.30000000
20020327,VNO,366343.33333333
20020327,EBIX,31549.83333333
20020327,IT,234503.33333333
20020327,X,1038870.00000000
20020327,SHW,913730.00000000
20020327,A,2904173.33333333
20020327,BBY,3573063.33333333
20020327,ENDP,169507.46666667
20020327,VRSN,7904421.60000000
20020327,NSC,1687416.66666667
