date,ticker,adv30Days
20150528,AIZ,700221.16666667
20150528,KRFT,3469624.06666667
20150528,XRAY,769575.06666667
20150528,SANM,731827.30000000
20150528,EVHC,1843868.70000000
20150528,NOC,1030863.43333333
20150528,CAH,2029755.90000000
20150528,ABT,4556427.00000000
20150528,CMG,679271.30000000
20150528,FLIR,771888.90000000
20150528,TRIP,1797278.53333333
20150528,FRC,588514.16666667
20150528,AJG,1102070.63333333
20150528,IBM,3843240.76666667
20150528,DDS,493565.96666667
20150528,AMP,1409815.76666667
20150528,MO,6359686.23333333
20150528,FIS,1455444.93333333
20150528,HST,7635530.60000000
20150528,DGX,1988836.86666667
20150528,DNR,10842032.46666667
20150528,DTE,990477.76666667
20150528,WMB,7281816.00000000
20150528,FHN,2014725.56666667
20150528,FFIV,1062266.10000000
20150528,KLAC,1373949.76666667
20150528,HLT,6654419.23333333
20150528,STR,973142.26666667
20150528,CAM,2980738.06666667
20150528,GCI,1759740.73333333
20150528,ED,2072679.66666667
20150528,ETR,1189340.56666667
20150528,CINF,445148.30000000
20150528,GLW,9931460.23333333
20150528,MET,5947989.06666667
20150528,ORLY,568232.53333333
20150528,DLTR,2342318.46666667
20150528,XLNX,3062997.76666667
20150528,PCLN,637192.56666667
20150528,LMT,1146672.53333333
20150528,PEP,4324817.50000000
20150528,NBL,4672097.33333333
20150528,NAV,676886.70000000
20150528,HCBK,3479574.50000000
20150528,PHM,6624308.30000000
20150528,ULTA,684587.56666667
20150528,COL,717022.26666667
20150528,XRX,12210933.86666667
20150528,LH,1298553.13333333
20150528,AON,1390156.86666667
20150528,SO,5362522.46666667
20150528,AEE,1375951.16666667
20150528,SLG,640857.60000000
20150528,BMS,874107.60000000
20150528,NCR,1860920.73333333
20150528,BTU,15089423.20000000
20150528,WOR,245461.30000000
20150528,SBUX,7672314.33333333
20150528,CHD,606298.36666667
20150528,IT,511720.63333333
20150528,CFG,3113825.16666667
20150528,TMUS,5209507.23333333
20150528,HUM,1338901.20000000
20150528,KSS,4066094.00000000
20150528,AAPL,51808989.06666667
20150528,SPLS,5383803.90000000
20150528,UNP,5820025.26666667
20150528,RHT,1005210.30000000
20150528,GS,2460292.23333333
20150528,CME,1336109.16666667
20150528,ABC,1909809.86666667
20150528,GOOGL,1873392.00000000
20150528,VRSN,1033754.20000000
20150528,PNW,783222.53333333
20150528,NLSN,3336858.90000000
20150528,PNC,2105287.30000000
20150528,LLL,580298.80000000
20150528,NAVI,2121980.23333333
20150528,AES,7000259.93333333
20150528,TDG,322267.46666667
20150528,SBAC,871711.26666667
20150528,GNW,8542477.16666667
20150528,COH,4503101.40000000
20150528,LEE,163580.40000000
20150528,WSH,618673.76666667
20150528,TEL,1635770.13333333
20150528,ILMN,1396869.43333333
20150528,FAST,2377873.30000000
20150528,MNK,1224480.13333333
20150528,JEC,1147734.46666667
20150528,MKC,483123.53333333
20150528,DF,1858364.16666667
20150528,NVDA,7669852.20000000
20150528,ALK,1177429.66666667
20150528,PKI,879301.20000000
20150528,BRCM,11360660.63333333
20150528,UDR,1436932.03333333
20150528,CERN,1981186.20000000
20150528,GT,4086825.43333333
20150528,CMA,1472202.46666667
20150528,CR,394740.56666667
20150528,CNX,3361570.70000000
20150528,PCH,202019.63333333
20150528,MWW,1252380.63333333
20150528,HOT,3385068.20000000
20150528,DIS,6355639.80000000
20150528,WBA,3767786.76666667
20150528,BCR,542829.13333333
20150528,FOXA,13156703.76666667
20150528,SCG,912487.06666667
20150528,AMZN,3667833.73333333
20150528,GPN,549616.60000000
20150528,IPG,4386206.66666667
20150528,ADSK,2364772.40000000
20150528,HD,5072468.40000000
20150528,AIV,1182948.50000000
20150528,EMN,1565182.20000000
20150528,VRTX,
20150528,DLX,294158.53333333
20150528,HAR,1240260.23333333
20150528,SYF,1027570.76666667
20150528,PLD,3305561.60000000
20150528,ALB,1084596.50000000
20150528,XYL,903636.00000000
20150528,PIR,1614196.96666667
20150528,QEP,3180063.00000000
20150528,ANET,525220.40000000
20150528,K,1555098.86666667
20150528,SNI,1262089.73333333
20150528,ESRX,4335967.46666667
20150528,STI,3006483.20000000
20150528,LDOS,378654.00000000
20150528,FISV,941857.43333333
20150528,ATVI,5015128.03333333
20150528,ACE,1355785.10000000
20150528,SNPS,634579.50000000
20150528,KIM,2667757.26666667
20150528,USB,5884945.36666667
20150528,ABMD,708900.36666667
20150528,FII,394778.03333333
20150528,ES,1536671.73333333
20150528,EXC,6011081.53333333
20150528,STT,2162432.36666667
20150528,CA,2517010.33333333
20150528,FDO,891504.76666667
20150528,PMCS,1296517.90000000
20150528,CTSH,3576759.90000000
20150528,MMM,2447792.50000000
20150528,KR,4577853.33333333
20150528,CELG,4872000.53333333
20150528,GE,38469743.80000000
20150528,GGP,3965728.03333333
20150528,DRI,1225020.96666667
20150528,EFX,544471.30000000
20150528,SEE,1771297.06666667
20150528,UNH,3970232.03333333
20150528,LPX,2690692.76666667
20150528,DV,825223.00000000
20150528,SIAL,861992.36666667
20150528,AOS,550049.53333333
20150528,IR,1778379.73333333
20150528,CVX,6385527.13333333
20150528,CHRW,1830144.43333333
20150528,UA,2661723.80000000
20150528,KODK,92671.66666667
20150528,RRC,2764465.56666667
20150528,HII,358337.90000000
20150528,CPB,1313623.20000000
20150528,CRM,6679834.60000000
20150528,NYT,704486.86666667
20150528,BWA,1282577.43333333
20150528,BAC,71661124.33333333
20150528,AMBC,372390.86666667
20150528,MUR,2251779.60000000
20150528,OI,2278083.66666667
20150528,FDX,1228321.63333333
20150528,RL,908392.66666667
20150528,NTAP,4348782.70000000
20150528,BHI,2828373.03333333
20150528,QLGC,878900.96666667
20150528,ICE,698600.13333333
20150528,ALGN,834888.73333333
20150528,ACT,2452162.86666667
20150528,EQT,1276995.03333333
20150528,REG,539172.00000000
20150528,ITT,706983.53333333
20150528,JPM,13763849.03333333
20150528,HSY,1357923.46666667
20150528,TSN,3929928.53333333
20150528,DDR,3062946.53333333
20150528,TUP,493205.53333333
20150528,MAA,392283.20000000
20150528,ALXN,2338293.46666667
20150528,AME,1040699.06666667
20150528,UN,2479998.33333333
20150528,PDCO,1136011.36666667
20150528,CIT,1331404.00000000
20150528,PRU,2227480.56666667
20150528,AMSG,291307.50000000
20150528,NWL,1458147.76666667
20150528,CDNS,4989261.16666667
20150528,NKTR,1908481.06666667
20150528,FRT,322840.86666667
20150528,DRE,2032730.33333333
20150528,NBR,7236188.80000000
20150528,AIG,7073253.53333333
20150528,HON,3164598.46666667
20150528,APD,1099222.20000000
20150528,CB,1022981.60000000
20150528,VFC,1816974.00000000
20150528,BK,5416174.56666667
20150528,HFC,2483984.76666667
20150528,AVGO,3215050.96666667
20150528,ADP,1642431.23333333
20150528,MA,4454442.86666667
20150528,ANSS,353242.13333333
20150528,FMC,1010540.23333333
20150528,F,24167388.13333333
20150528,SNV,722627.56666667
20150528,NDAQ,1005843.26666667
20150528,CIEN,2639262.46666667
20150528,RE,273698.40000000
20150528,CE,1149813.83333333
20150528,MSCI,515709.96666667
20150528,IP,3197978.23333333
20150528,MDT,4784026.96666667
20150528,ITG,323226.46666667
20150528,SWN,8136538.80000000
20150528,VNO,574928.80000000
20150528,CNP,3647530.56666667
20150528,RIG,13338861.16666667
20150528,SPG,1278320.26666667
20150528,CHK,21756939.26666667
20150528,PBI,1813826.93333333
20150528,HCP,3058976.40000000
20150528,PM,4834984.96666667
20150528,OMC,1356053.50000000
20150528,TJX,3375947.26666667
20150528,MYL,9432375.30000000
20150528,SSP,401844.06666667
20150528,TMK,651630.00000000
20150528,GFI,4419358.46666667
20150528,AVB,626525.16666667
20150528,EQIX,795146.83333333
20150528,V,7938431.30000000
20150528,LEN,3113633.03333333
20150528,ESV,5305199.46666667
20150528,DG,3085234.16666667
20150528,CNO,1620385.10000000
20150528,DLR,863820.60000000
20150528,CL,2794567.93333333
20150528,PCG,2917417.66666667
20150528,CCI,2153092.13333333
20150528,FB,25109343.63333333
20150528,SNA,298679.33333333
20150528,HRB,2237227.56666667
20150528,NTRS,1189063.86666667
20150528,VRSK,1413646.56666667
20150528,DNB,223882.66666667
20150528,BIG,902644.23333333
20150528,NEM,6290759.53333333
20150528,MTG,5746266.33333333
20150528,R,611939.20000000
20150528,BXP,682289.53333333
20150528,ECL,1166387.50000000
20150528,GPC,659836.56666667
20150528,STJ,1814132.93333333
20150528,KMX,1232228.76666667
20150528,ITW,1682648.60000000
20150528,WPX,4717174.86666667
20150528,HSP,1368232.13333333
20150528,DISCA,4377332.43333333
20150528,O,1572491.40000000
20150528,WEC,1349409.96666667
20150528,CAG,2210606.33333333
20150528,FLR,1276013.43333333
20150528,COO,291636.63333333
20150528,COP,6078685.80000000
20150528,ALL,2631966.06666667
20150528,KO,12477441.33333333
20150528,JKHY,351720.93333333
20150528,ANF,2455673.86666667
20150528,APOL,1321231.20000000
20150528,GPS,4013607.56666667
20150528,Q,924578.03333333
20150528,ABBV,11667018.20000000
20150528,NKE,2766672.00000000
20150528,PAR,30783.53333333
20150528,DYN,1703071.16666667
20150528,TWC,5870914.16666667
20150528,ADI,2451119.86666667
20150528,ALLE,709524.86666667
20150528,BC,1109048.16666667
20150528,MCD,6885032.26666667
20150528,CI,1771122.16666667
20150528,QRVO,1782030.06666667
20150528,PVH,785955.20000000
20150528,LYB,3500862.33333333
20150528,ANTM,1757733.76666667
20150528,IACI,827174.56666667
20150528,NUE,1930795.76666667
20150528,COF,2487182.83333333
20150528,APC,4172492.90000000
20150528,NOV,5429592.50000000
20150528,MJN,1520110.26666667
20150528,DISH,1415979.23333333
